Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	200000	0	200000	2010-10-22
2610	華航	3254000	3071000	183000	2010-10-22
3576	聯合再生	180000	0	180000	2010-10-22
2456	奇力新	175000	0	175000	2010-10-22
4725	信昌化	162000	0	162000	2010-10-22
3584	介面	129000	0	129000	2010-10-22
2473	思源	120000	0	120000	2010-10-22
1537	廣隆	760000	655000	105000	2010-10-22
1103	嘉泥	100000	0	100000	2010-10-22
8926	台汽電	100000	0	100000	2010-10-22
9910	豐泰	100000	0	100000	2010-10-22
2382	廣達	100000	8000	92000	2010-10-22
3450	聯鈞	430000	338000	92000	2010-10-22
6278	台表科	85000	0	85000	2010-10-22
3030	德律	80000	0	80000	2010-10-22
2912	統一超	115000	39000	76000	2010-10-22
3164	景岳	70000	0	70000	2010-10-22
2345	智邦	64000	0	64000	2010-10-22
3622	洋華	60000	0	60000	2010-10-22
910322	康師傅-DR	50000	0	50000	2010-10-22
1560	中砂	495000	450000	45000	2010-10-22
2498	宏達電	55000	35000	20000	2010-10-22
1232	大統益	19000	0	19000	2010-10-22
1702	南僑	16000	0	16000	2010-10-22
6224	聚鼎	15000	0	15000	2010-10-22
1210	大成	10000	0	10000	2010-10-22
2428	興勤	10000	0	10000	2010-10-22
2704	國賓	10000	0	10000	2010-10-22
6277	宏正	5000	0	5000	2010-10-22
2707	晶華	10000	8000	2000	2010-10-22
2312	金寶	0	3600000	-3600000	2010-10-22
2891	中信金	0	3401400	-3401400	2010-10-22
2002	中鋼	0	3160000	-3160000	2010-10-22
1229	聯華	0	2373000	-2373000	2010-10-22
2801	彰銀	333000	2600000	-2267000	2010-10-22
3702	大聯大	0	2110730	-2110730	2010-10-22
2886	兆豐金	0	2073000	-2073000	2010-10-22
2881	富邦金	0	1901957	-1901957	2010-10-22
2201	裕隆	0	1767000	-1767000	2010-10-22
1101	台泥	0	1715000	-1715000	2010-10-22
2601	益航	285000	1750000	-1465000	2010-10-22
2412	中華電	0	1421000	-1421000	2010-10-22
2204	中華	0	1350000	-1350000	2010-10-22
2457	飛宏	0	1315718	-1315718	2010-10-22
2105	正新	0	1239000	-1239000	2010-10-22
1319	東陽	200000	1366000	-1166000	2010-10-22
1217	愛之味	0	1000000	-1000000	2010-10-22
2352	佳世達	0	1000000	-1000000	2010-10-22
3049	和鑫	0	1000000	-1000000	2010-10-22
1215	卜蜂	0	995000	-995000	2010-10-22
2520	冠德	0	970000	-970000	2010-10-22
6153	嘉聯益	60000	1030000	-970000	2010-10-22
1451	年興	0	915000	-915000	2010-10-22
910579	歐聖	0	900000	-900000	2010-10-22
2347	聯強	134000	1029000	-895000	2010-10-22
2892	第一金	0	890000	-890000	2010-10-22
2367	燿華	0	800000	-800000	2010-10-22
9911	櫻花	0	753000	-753000	2010-10-22
6005	群益證	0	700000	-700000	2010-10-22
1201	味全	0	680000	-680000	2010-10-22
2317	鴻海	2000	534000	-532000	2010-10-22
2845	遠東銀	0	500000	-500000	2010-10-22
2330	台積電	0	495000	-495000	2010-10-22
9945	潤泰新	37000	500000	-463000	2010-10-22
2890	永豐金	0	425000	-425000	2010-10-22
1304	台聚	0	400000	-400000	2010-10-22
3545	敦泰	68000	466000	-398000	2010-10-22
3037	欣興	0	387000	-387000	2010-10-22
1476	儒鴻	0	357000	-357000	2010-10-22
1710	東聯	2122000	2474000	-352000	2010-10-22
2379	瑞昱	0	333000	-333000	2010-10-22
8213	志超	0	327000	-327000	2010-10-22
2308	台達電	0	321000	-321000	2010-10-22
1305	華夏	0	300000	-300000	2010-10-22
2441	超豐	0	300000	-300000	2010-10-22
2823	中壽	0	294000	-294000	2010-10-22
3534	雷凌	0	291000	-291000	2010-10-22
2015	豐興	0	275000	-275000	2010-10-22
2409	友達	877000	1148000	-271000	2010-10-22
2448	晶電	0	265000	-265000	2010-10-22
1614	三洋電	0	260000	-260000	2010-10-22
2451	創見	0	250000	-250000	2010-10-22
6209	今國光	0	250000	-250000	2010-10-22
2362	藍天	50000	295000	-245000	2010-10-22
4906	正文	0	233045	-233045	2010-10-22
2606	裕民	0	201000	-201000	2010-10-22
1507	永大	0	200000	-200000	2010-10-22
6192	巨路	0	200000	-200000	2010-10-22
2227	裕日車	15000	206000	-191000	2010-10-22
2499	東貝	0	178514	-178514	2010-10-22
2031	新光鋼	0	160000	-160000	2010-10-22
2911	麗嬰房	0	160000	-160000	2010-10-22
2481	強茂	0	155000	-155000	2010-10-22
2439	美律	0	150000	-150000	2010-10-22
2612	中航	0	150000	-150000	2010-10-22
3044	健鼎	102000	252000	-150000	2010-10-22
4104	佳醫	0	150000	-150000	2010-10-22
2351	順德	0	143000	-143000	2010-10-22
3014	聯陽	0	142000	-142000	2010-10-22
1216	統一	0	130000	-130000	2010-10-22
1419	新紡	0	130000	-130000	2010-10-22
2547	日勝生	0	122000	-122000	2010-10-22
3017	奇鋐	0	115000	-115000	2010-10-22
3593	力銘	0	102000	-102000	2010-10-22
2049	上銀	0	100000	-100000	2010-10-22
2395	研華	0	100000	-100000	2010-10-22
2486	一詮	0	100000	-100000	2010-10-22
6213	聯茂	0	100000	-100000	2010-10-22
6139	亞翔	0	90000	-90000	2010-10-22
2915	潤泰全	0	82000	-82000	2010-10-22
3042	晶技	0	81597	-81597	2010-10-22
2542	興富發	0	80000	-80000	2010-10-22
1530	亞崴	0	79524	-79524	2010-10-22
2404	漢唐	0	72000	-72000	2010-10-22
3653	健策	50000	120000	-70000	2010-10-22
2882	國泰金	0	69000	-69000	2010-10-22
6128	上福	0	66000	-66000	2010-10-22
2101	南港	0	61000	-61000	2010-10-22
1707	葡萄王	130000	180000	-50000	2010-10-22
2207	和泰車	0	50000	-50000	2010-10-22
2455	全新	0	50000	-50000	2010-10-22
3013	晟銘電	0	50000	-50000	2010-10-22
3383	新世紀	0	50000	-50000	2010-10-22
2385	群光	0	41000	-41000	2010-10-22
6605	帝寶	0	41000	-41000	2010-10-22
3704	合勤控	80000	120000	-40000	2010-10-22
2883	開發金	0	38000	-38000	2010-10-22
6505	台塑化	0	37000	-37000	2010-10-22
5854	合庫	800000	833000	-33000	2010-10-22
9939	宏全	111000	144000	-33000	2010-10-22
1521	大億	0	30000	-30000	2010-10-22
2884	玉山金	0	30000	-30000	2010-10-22
6152	百一	0	30000	-30000	2010-10-22
9941	裕融	0	30000	-30000	2010-10-22
1701	中化	0	25000	-25000	2010-10-22
1531	高林股	0	20000	-20000	2010-10-22
2303	聯電	0	19000	-19000	2010-10-22
2706	第一店	0	18000	-18000	2010-10-22
2325	矽品	0	16000	-16000	2010-10-22
2328	廣宇	0	15600	-15600	2010-10-22
2454	聯發科	0	15440	-15440	2010-10-22
3045	台灣大	0	14000	-14000	2010-10-22
2485	兆赫	0	13000	-13000	2010-10-22
2885	元大金	0	13000	-13000	2010-10-22
8940	新天地	0	13000	-13000	2010-10-22
6168	宏齊	0	8736	-8736	2010-10-22
4904	遠傳	0	7000	-7000	2010-10-22
9904	寶成	0	6000	-6000	2010-10-22
2880	華南金	0	4000	-4000	2010-10-22
2354	鴻準	0	1000	-1000	2010-10-22
8046	南電	0	220	-220	2010-10-22
0061	元大寶滬深	100000	100000	0	2010-10-22
