Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-12	00682U	19.04	19.05	19.04	19.04	41314	786604	19.04
2017-06-12	00683L	18.34	18.36	18.3	18.36	175000	3211390	18.36
2017-06-12	00684R	20.64	20.64	20.64	20.64	216000	4458240	20.64
2017-06-12	00685L	10.54	10.62	10.51	10.54	652000	6899290	10.54
2017-06-12	00686R	9.71	9.72	9.69	9.72	2275000	22067610	9.72
2017-06-12	00688L	20.82	20.82	20.71	20.73	208000	4317920	20.73
2017-06-12	00689R	19.34	19.34	19.32	19.34	217000	4196620	19.34
2017-06-12	00690	20.38	20.4	20.32	20.32	1190144	24243580	20.32
2017-06-12	00691R	19.33	19.37	19.31	19.37	105000	2029370	19.37
2017-06-12	00692	20.18	20.18	20.12	20.12	2160200	43512758	20.12
2017-06-12	00693U	19.52	19.53	19.44	19.46	1110000	21622240	19.46
2017-06-12	008201	86	86	85.2	86	3100	265730	86
2017-06-12	01001T	13.95	13.95	13.95	13.95	25000	348750	13.95
2017-06-12	01002T	14.31	14.31	14.29	14.31	128000	1830750	14.31
2017-06-12	01003T	14.08	14.15	14.07	14.08	772000	10869890	14.08
2017-06-12	01004T	12.94	12.94	12.94	12.94	30000	388200	12.94
2017-06-12	01007T	14.21	14.21	14.21	14.21	3000	42630	14.21
2017-06-12	1101	34.6	34.6	34.1	34.1	3753270	128722020	34.1
2017-06-12	1102	27	27	26.8	26.8	3201435	85999638	26.8
2017-06-12	1103	10.7	10.75	10.65	10.7	225321	2412164	10.7
2017-06-12	1104	25.1	25.15	24.95	25	188584	4717538	25
2017-06-12	1108	9.59	9.59	9.49	9.51	653100	6206379	9.51
2017-06-12	1109	10.4	10.4	10.4	10.4	12700	131909	10.4
2017-06-12	1110	15.35	15.55	15.35	15.5	76014	1169614	15.5
2017-06-12	1201	19.25	19.3	19.15	19.3	892475	17182016	19.3
2017-06-12	1203	24.7	24.8	24.7	24.8	25129	622454	24.8
2017-06-12	1210	31.4	32.05	31.25	31.6	3937419	125321988	31.6
2017-06-12	1213	17.45	17.65	17.2	17.3	40104	700699	17.3
2017-06-12	1215	67.5	70.2	67.4	69.1	5531769	383064761	69.1
2017-06-12	1216	58.7	58.8	58.5	58.5	6893482	404162686	58.5
2017-06-12	1217	7.63	7.63	7.59	7.62	344782	2621908	7.62
2017-06-12	1218	17	17	16.6	16.75	1599894	26767670	16.75
2017-06-12	1219	16.4	16.7	16.4	16.7	43003	713844	16.7
2017-06-12	1220	10.75	10.75	10.7	10.75	71011	761117	10.75
2017-06-12	1225	51.5	52	51.5	52	12765	662248	52
2017-06-12	1227	80.2	81	80.2	80.5	1844635	148867656	80.5
2017-06-12	1229	27.4	27.4	27.1	27.15	1611044	43827236	27.15
2017-06-12	1231	34.7	35.2	34.7	35.05	206683	7210355	35.05
2017-06-12	1232	92	92.2	91.9	91.9	51403	4728476	91.9
2017-06-12	1233	36.95	36.95	36.7	36.75	99688	3664767	36.75
2017-06-12	1234	33.65	33.65	33.3	33.45	63356	2115471	33.45
2017-06-12	1235	28.8	29.1	28.8	28.95	26000	752100	28.95
2017-06-12	1236	17.3	17.5	17.3	17.5	9087	157435	17.5
2017-06-12	1256	142	142	141.5	141.5	15032	2129076	141.5
2017-06-12	1262	125	127	123	126	1184788	148785288	126
2017-06-12	1301	90.1	90.2	89.3	89.3	6145221	551264197	89.3
2017-06-12	1303	71.9	72.4	71.3	71.3	7101849	511048609	71.3
2017-06-12	1304	15.2	15.25	15.15	15.2	656291	9973653	15.2
2017-06-12	1305	28.8	28.9	28.55	28.65	2822846	81101046	28.65
2017-06-12	1307	37.95	37.95	37.7	37.75	178574	6748266	37.75
2017-06-12	1308	18.6	18.65	18.55	18.65	275999	5134379	18.65
2017-06-12	1309	9.61	9.73	9.58	9.72	325902	3154968	9.72
2017-06-12	1310	23.2	23.6	23.15	23.55	2738133	64146398	23.55
2017-06-12	1312	20.55	21	20.55	20.95	4180203	87264328	20.95
2017-06-12	1312A	27.4	27.4	27.4	27.4	8000	219200	27.4
2017-06-12	1313	13.3	13.3	13.15	13.2	644008	8500900	13.2
2017-06-12	1314	11.3	11.45	11.25	11.4	8472325	96314024	11.4
2017-06-12	1315	25.2	25.45	25.15	25.45	28940	729738	25.45
2017-06-12	1316	25.8	25.8	25.5	25.75	215006	5509353	25.75
2017-06-12	1319	53.4	53.5	52.8	52.9	1591670	84623210	52.9
2017-06-12	1321	25.6	25.6	25.4	25.55	88000	2248750	25.55
2017-06-12	1323	32.85	33	32.85	32.95	30068	989830	32.95
2017-06-12	1324	13.15	13.2	13.15	13.2	24000	316650	13.2
2017-06-12	1325	21.15	21.3	21	21.3	62400	1316830	21.3
2017-06-12	1326	90.2	90.8	90	90	5313119	479955110	90
2017-06-12	1337	13.75	13.75	13.65	13.65	625997	8570555	13.65
2017-06-12	1338	105	106.5	105	106	663000	70198000	106
2017-06-12	1339	43	43.95	43	43.45	225000	9749750	43.45
2017-06-12	1340	50.5	51.6	50.5	51.4	571545	29130102	51.4
2017-06-12	1402	24.3	24.35	24.05	24.05	3808415	92006463	24.05
2017-06-12	1409	8.91	8.93	8.86	8.89	430095	3827609	8.89
2017-06-12	1410	24.95	24.95	24.7	24.9	123800	3065410	24.9
2017-06-12	1413	6.21	6.27	6.2	6.22	67200	418344	6.22
2017-06-12	1414	6.58	6.67	6.57	6.62	245106	1621259	6.62
2017-06-12	1416	28.25	28.25	27.7	27.85	175786	4906045	27.85
2017-06-12	1417	4.8	4.88	4.8	4.85	359680	1737640	4.85
2017-06-12	1418	5.5	6.29	5.5	6.29	49776	305727	6.29
2017-06-12	1419	39.35	39.5	39.15	39.5	40014	1576503	39.5
2017-06-12	1423	6.88	7.09	6.88	7.09	29003	203522	7.09
2017-06-12	1432	13.4	13.55	13.4	13.4	201076	2710010	13.4
2017-06-12	1434	30.85	30.85	30.5	30.5	1297902	39749259	30.5
2017-06-12	1435	5.58	5.58	5.51	5.58	62412	345543	5.58
2017-06-12	1436	37.7	38.05	37.5	38.05	20556	777565	38.05
2017-06-12	1437	18.1	18.1	17.95	17.95	98000	1763050	17.95
2017-06-12	1438	4.9	4.9	4.9	4.9	1524	7362	4.9
2017-06-12	1439	19.5	19.95	19.5	19.8	144151	2847008	19.8
2017-06-12	1440	13.4	13.55	13.3	13.3	615988	8232687	13.3
2017-06-12	1441	7.97	8.08	7.9	8.03	38016	302668	8.03
2017-06-12	1442	22.2	22.2	21.95	22.2	232506	5134454	22.2
2017-06-12	1443	5.66	5.8	5.66	5.67	86541	491259	5.67
2017-06-12	1444	7.8	7.83	7.75	7.82	489499	3819190	7.82
2017-06-12	1445	8.78	8.78	8.75	8.77	48000	420770	8.77
2017-06-12	1446	23.2	23.75	23.15	23.75	179434	4215663	23.75
2017-06-12	1447	7.82	8.04	7.8	8.02	1833541	14632128	8.02
2017-06-12	1449	5.42	5.47	5.29	5.42	55004	296340	5.42
2017-06-12	1451	25.5	25.5	25.15	25.5	448155	11326028	25.5
2017-06-12	1452	24.15	25.1	23.85	24.8	2770391	67968115	24.8
2017-06-12	1453	9.43	9.51	9.1	9.51	3220767	30413267	9.51
2017-06-12	1454	8.37	8.49	8.37	8.41	56000	472530	8.41
2017-06-12	1455	8.9	9.04	8.88	8.98	1906393	17093555	8.98
2017-06-12	1456	11.1	11.1	10.75	11.1	94000	1025800	11.1
2017-06-12	1457	10.4	10.45	10.35	10.35	354690	3680806	10.35
2017-06-12	1459	8.12	8.12	8.1	8.11	123480	1001852	8.11
2017-06-12	1460	16.2	16.2	16	16.1	492109	7911109	16.1
2017-06-12	1463	28.8	29.3	28.7	29	3626327	105049763	29
2017-06-12	1464	28.8	29.05	28.5	28.8	1168451	33543858	28.8
2017-06-12	1465					0	0	
2017-06-12	1466	12.25	12.25	11.8	11.95	191149	2288971	11.95
2017-06-12	1467	9.42	9.47	9.38	9.42	162020	1524168	9.42
2017-06-12	1468	10	10	9.88	9.9	25000	247830	9.9
2017-06-12	1469	13.9	13.95	13.9	13.95	2000	27850	13.95
2017-06-12	1470					0	0	
2017-06-12	1471	5.21	5.28	5.05	5.16	779376	4022307	5.16
2017-06-12	1472	15.1	15.35	15	15.1	145000	2192150	15.1
2017-06-12	1473	26.2	26.2	25.95	25.95	107009	2782984	25.95
2017-06-12	1474	11.5	11.55	11.45	11.55	164002	1883273	11.55
2017-06-12	1475	22.1	22.1	21.3	21.55	331001	7169521	21.55
2017-06-12	1476	316	326	316	319	707453	226892007	319
2017-06-12	1477	138	139.5	137	138	963306	133575228	138
2017-06-12	1503	40.4	40.5	40.3	40.5	36341	1466490	40.5
2017-06-12	1504	28.6	28.95	28.55	28.75	3349692	96396367	28.75
2017-06-12	1506	25.45	26.7	25.1	25.85	1454418	37838741	25.85
2017-06-12	1507	51.2	51.8	51.2	51.7	341637	17632239	51.7
2017-06-12	1512	9.6	9.7	9.45	9.51	1906352	18238347	9.51
2017-06-12	1513	19.1	19.15	19	19.1	456575	8704877	19.1
2017-06-12	1514	10.4	10.4	10.3	10.3	303286	3132330	10.3
2017-06-12	1515	22.35	22.65	22.05	22.5	1836101	41059421	22.5
2017-06-12	1516	16.15	16.2	16	16	38272	615209	16
2017-06-12	1517	10.4	10.4	10.3	10.35	179500	1856199	10.35
2017-06-12	1519	17.35	17.35	17.1	17.1	105321	1810939	17.1
2017-06-12	1521	85	86.4	84.3	85.9	591085	50529178	85.9
2017-06-12	1522	32	32	31.55	31.6	932134	29497903	31.6
2017-06-12	1524	11.5	11.5	11.4	11.4	566155	6473566	11.4
2017-06-12	1525	115	116.5	114.5	115.5	179691	20828965	115.5
2017-06-12	1526	17.9	19.2	17.6	19.2	2671146	49684597	19.2
2017-06-12	1527	87.3	87.3	85.1	85.1	455724	39194300	85.1
2017-06-12	1528	10.3	10.35	10.25	10.35	155608	1603822	10.35
2017-06-12	1529	3.33	3.33	3.03	3.3	69000	223810	3.3
2017-06-12	1530	30	30.05	30	30.05	2000	60050	30.05
2017-06-12	1531	20.8	20.8	20.5	20.5	132379	2729300	20.5
2017-06-12	1532	30.1	30.35	30.1	30.3	567977	17164054	30.3
2017-06-12	1533	41.95	41.95	40.3	40.7	130740	5348392	40.7
2017-06-12	1535	44.3	44.3	43.7	43.95	46000	2022450	43.95
2017-06-12	1536	146	146.5	143	143.5	1818335	262620240	143.5
2017-06-12	1537	156.5	158	156.5	157	120400	18890599	157
2017-06-12	1538	8.45	8.45	8.31	8.31	322579	2696813	8.31
2017-06-12	1539	22.95	22.95	22.5	22.55	126200	2865180	22.55
2017-06-12	1540	15.35	15.35	15.05	15.15	295200	4488909	15.15
2017-06-12	1541	53.6	53.9	53.4	53.8	22000	1179300	53.8
2017-06-12	1558	140	140	138	138	295676	40971316	138
2017-06-12	1560	72.8	72.9	72.1	72.6	341278	24760938	72.6
2017-06-12	1568	41.4	43.1	40.7	42.85	3227400	135172059	42.85
2017-06-12	1582	69.7	70.5	69.6	70.4	824954	57910156	70.4
2017-06-12	1583	67	67	65	65	26056	1703140	65
2017-06-12	1589	90.5	92	90.4	91.6	708921	64749901	91.6
2017-06-12	1590	317	322	316	320.5	629264	201496980	320.5
2017-06-12	1592	47.9	48.45	47.85	48.05	495000	23776400	48.05
2017-06-12	1598	40.4	41	40.3	40.5	148000	6008950	40.5
2017-06-12	1603	26.35	26.5	25.85	26.2	94691	2491719	26.2
2017-06-12	1604	17.45	17.65	17.4	17.6	557738	9771556	17.6
2017-06-12	1605	12.5	12.8	12.5	12.75	8268807	104914539	12.75
2017-06-12	1608	9.12	9.22	9.12	9.15	247531	2270907	9.15
2017-06-12	1609	6.25	6.3	6.25	6.28	1039142	6509930	6.28
2017-06-12	1611	8	8.01	7.91	7.91	306530	2437705	7.91
2017-06-12	1612	9.63	9.77	9.57	9.67	94367	913172	9.67
2017-06-12	1614	24.9	24.95	24.8	24.95	7000	174050	24.95
2017-06-12	1615	11.6	11.7	11.55	11.65	22000	256250	11.65
2017-06-12	1616	5.67	5.67	5.51	5.57	114175	632554	5.57
2017-06-12	1617	8.88	8.99	8.88	8.99	2001	17878	8.99
2017-06-12	1618	8.37	8.38	8.32	8.32	39098	326903	8.32
2017-06-12	1626	33.35	33.6	32.2	33	809000	26675000	33
2017-06-12	1701	19	19.2	18.95	18.95	287053	5479848	18.95
2017-06-12	1702	61.4	61.4	61	61.1	299300	18285700	61.1
2017-06-12	1704	41	41.2	41	41.1	749981	30835416	41.1
2017-06-12	1707	192	193	191	192	290855	55846660	192
2017-06-12	1708	28.15	28.2	27.95	28.05	375605	10529066	28.05
2017-06-12	1709	19.95	20	19.85	19.85	588443	11730036	19.85
2017-06-12	1710	24.4	24.85	24.1	24.7	4983699	122540020	24.7
2017-06-12	1711	18.45	18.45	18.3	18.35	386525	7090526	18.35
2017-06-12	1712	15.9	15.95	15.9	15.9	271957	4328709	15.9
2017-06-12	1713	16.4	16.4	16.3	16.3	35016	573856	16.3
2017-06-12	1714	8.41	8.41	8.34	8.37	817022	6840357	8.37
2017-06-12	1715	10.3	10.3	10.2	10.25	349362	3568590	10.25
2017-06-12	1717	32.7	32.7	32.6	32.65	200519	6550920	32.65
2017-06-12	1718	8.03	8.07	8.01	8.04	1205501	9680798	8.04
2017-06-12	1720	32.95	33	32.8	32.8	67403	2219606	32.8
2017-06-12	1721	14.3	14.3	14.2	14.3	154925	2210434	14.3
2017-06-12	1722	40.5	40.55	40.3	40.3	755500	30523698	40.3
2017-06-12	1723	120.5	122.5	120	122	276722	33631362	122
2017-06-12	1724	16.15	16.15	16.1	16.1	14201	229196	16.1
2017-06-12	1725	14.05	14.2	14.05	14.2	13000	184150	14.2
2017-06-12	1726	82.2	83.5	82.2	83.5	61062	5074376	83.5
2017-06-12	1727	12.85	12.95	12.8	12.95	190671	2458487	12.95
2017-06-12	1730	40.5	42	40.5	41.6	248682	10249752	41.6
2017-06-12	1731	14.1	14.1	14.05	14.1	37102	522932	14.1
2017-06-12	1732	12.5	12.6	12.45	12.55	67006	838474	12.55
2017-06-12	1733	34.35	34.35	34	34.1	115423	3934365	34.1
2017-06-12	1734	22	22.25	22	22.25	138659	3069925	22.25
2017-06-12	1735	12.6	12.65	12.6	12.65	29000	365900	12.65
2017-06-12	1736	40.5	40.5	39.9	40.05	147010	5893451	40.05
2017-06-12	1737	30.3	30.45	30.25	30.4	90318	2741116	30.4
2017-06-12	1762	24.05	24.25	23.8	23.8	96000	2299250	23.8
2017-06-12	1773	67.3	67.5	66.7	66.8	193370	12962790	66.8
2017-06-12	1776	22.45	22.45	22.35	22.35	5000	112150	22.35
2017-06-12	1783	22.15	22.85	22.15	22.5	536000	12068100	22.5
2017-06-12	1786	47.5	49.25	47.4	48.3	1322100	64251620	48.3
2017-06-12	1789	41.6	42.2	41.55	41.7	486286	20350218	41.7
2017-06-12	1802	14.3	14.3	14.1	14.15	1223952	17405317	14.15
2017-06-12	1805	12.7	12.7	12.6	12.6	123257	1559362	12.6
2017-06-12	1806	7.3	7.43	7.25	7.3	407936	2973736	7.3
2017-06-12	1808	48.05	48.05	47.75	47.9	307317	14719447	47.9
2017-06-12	1809	11.15	11.15	11	11.1	110070	1218575	11.1
2017-06-12	1810	9.14	9.2	9.14	9.19	130865	1198403	9.19
2017-06-12	1817	38.4	39.2	38.3	39.05	280445	10931965	39.05
2017-06-12	1902	17.75	19.3	17.7	19.1	6655027	123753863	19.1
2017-06-12	1903	31.3	32.3	31.3	32.2	103569	3282485	32.2
2017-06-12	1904	14.25	14.35	14.1	14.15	2081459	29535108	14.15
2017-06-12	1905	9.95	10.1	9.91	10	1827567	18272791	10
2017-06-12	1906	26.55	27.4	26.35	26.9	2056723	55486939	26.9
2017-06-12	1907	10.15	10.2	10.1	10.1	991604	10047046	10.1
2017-06-12	1909	33	34.2	32.9	33.45	15885520	534087046	33.45
2017-06-12	2002	24.35	24.5	24.2	24.2	13650131	332007801	24.2
2017-06-12	2002A	42.6	42.7	42.6	42.7	13000	554850	42.7
2017-06-12	2006	23.6	23.8	23.5	23.8	379178	8999198	23.8
2017-06-12	2007	4.84	4.99	4.84	4.94	43344	212638	4.94
2017-06-12	2008	10.45	10.45	10.4	10.4	41900	436718	10.4
2017-06-12	2009	8.72	8.78	8.68	8.75	223627	1953224	8.75
2017-06-12	2010	12.05	12.05	11.95	12	109797	1316564	12
2017-06-12	2012	14.55	14.55	14.15	14.45	56433	808485	14.45
2017-06-12	2013	20.3	20.65	20.3	20.65	64104	1316636	20.65
2017-06-12	2014	8.81	8.92	8.8	8.9	3459533	30625353	8.9
2017-06-12	2015	51.5	51.7	51.2	51.6	312120	16074427	51.6
2017-06-12	2017	9.04	9.04	8.93	8.99	293600	2634967	8.99
2017-06-12	2020	13.2	13.25	13.1	13.2	85377	1126406	13.2
2017-06-12	2022	5.4	5.43	5.34	5.39	643967	3462079	5.39
2017-06-12	2023	12.5	12.65	12.45	12.65	3246114	40809728	12.65
2017-06-12	2024	9.05	9.05	8.99	9	180000	1621200	9
2017-06-12	2025	2.96	2.99	2.92	2.99	139000	410550	2.99
2017-06-12	2027	16.85	16.9	16.75	16.85	659904	11106877	16.85
2017-06-12	2028	5.8	5.89	5.63	5.65	277010	1577671	5.65
2017-06-12	2029	32.65	33.25	32.4	33	430300	14099020	33
2017-06-12	2030	11.8	11.9	11.8	11.9	501306	5947008	11.9
2017-06-12	2031	23.9	24	23.7	23.95	977138	23360578	23.95
2017-06-12	2032	9.94	9.94	9.86	9.86	38756	383448	9.86
2017-06-12	2033	9.1	9.2	9.1	9.19	9000	82380	9.19
2017-06-12	2034	24.8	24.95	24.75	24.8	513161	12740090	24.8
2017-06-12	2038	7.95	7.98	7.92	7.97	135900	1078480	7.97
2017-06-12	2049	204	208.5	202	208	2500440	515145080	208
2017-06-12	2059	435.5	438	430.5	433	174151	75482081	433
2017-06-12	2062	43.9	43.95	43.55	43.9	239000	10467500	43.9
2017-06-12	2069	25.6	25.7	25.55	25.65	129089	3307031	25.65
2017-06-12	2101	27.85	27.95	27.7	27.75	428381	11909912	27.75
2017-06-12	2102	14	14.05	13.9	13.9	605772	8462164	13.9
2017-06-12	2103	33.3	33.7	33.1	33.2	1355631	45283298	33.2
2017-06-12	2104	30.7	30.85	30.65	30.7	1564572	48062702	30.7
2017-06-12	2105	61.8	61.8	60.2	60.2	5391486	327486090	60.2
2017-06-12	2106	47.5	47.5	47.2	47.2	197224	9333211	47.2
2017-06-12	2107	16.1	16.2	16.05	16.1	155042	2497118	16.1
2017-06-12	2108	23.2	23.4	23.2	23.3	231498	5388251	23.3
2017-06-12	2109	10.4	10.5	10.35	10.5	130521	1360369	10.5
2017-06-12	2114	70	70	70	70	11000	770000	70
2017-06-12	2115	63	63	61.9	62.9	287233	17965631	62.9
2017-06-12	2201	26.95	27	26.55	26.6	1176794	31411412	26.6
2017-06-12	2204	28.2	28.2	27.9	28	1794890	50253970	28
2017-06-12	2206	21.75	21.8	21.6	21.6	571210	12391886	21.6
2017-06-12	2207	383	385	371	371.5	397750	149259750	371.5
2017-06-12	2208	13.2	13.25	13.1	13.15	389480	5127706	13.15
2017-06-12	2227	301	301	292	297.5	705749	208817825	297.5
2017-06-12	2228	152	154	149.5	149.5	199015	30025280	149.5
2017-06-12	2231	379	385	375.5	380	578949	219604671	380
2017-06-12	2236	68.5	69.4	68.3	68.3	100198	6886044	68.3
2017-06-12	2239	164.5	167	163.5	164	195140	32150960	164
2017-06-12	2301	50	50.3	49.85	50	4390526	219663706	50
2017-06-12	2302	5.83	5.83	5.72	5.72	275042	1584918	5.72
2017-06-12	2303	12.2	12.25	12.15	12.15	18811106	229175221	12.15
2017-06-12	2305	7	7.03	7	7.01	91932	643963	7.01
2017-06-12	2308	162.5	165	162	165	4858734	796156110	165
2017-06-12	2311	37.9	37.9	37.4	37.4	18926197	709994614	37.4
2017-06-12	2312	11.1	11.15	11	11.1	2035324	22544121	11.1
2017-06-12	2313	24.4	24.85	24.4	24.6	11408656	281144417	24.6
2017-06-12	2314	35.75	36.6	35.75	36.6	3397723	122778434	36.6
2017-06-12	2316	17.1	17.15	16.9	17.1	524594	8923198	17.1
2017-06-12	2317	103	103.5	102	102	49986457	5132226114	102
2017-06-12	2321	2.49	2.49	2.42	2.42	72858	176640	2.42
2017-06-12	2323	3.95	4.03	3.95	3.95	5180271	20579256	3.95
2017-06-12	2324	20.4	20.6	20.25	20.4	7858979	160891505	20.4
2017-06-12	2325	49.95	50.2	49.8	49.8	3327604	166311701	49.8
2017-06-12	2327	106	106.5	102.5	103	2887274	300554222	103
2017-06-12	2328	27.25	27.35	26.95	26.95	4074537	110221109	26.95
2017-06-12	2329	8.86	8.86	8.65	8.71	2598851	22652745	8.71
2017-06-12	2330	207	210	207	207.5	63111746	13135046554	207.5
2017-06-12	2331	20.25	21.05	20.25	20.8	1190931	24730216	20.8
2017-06-12	2332	11.8	11.95	11.75	11.9	1871001	22217200	11.9
2017-06-12	2337	16.5	17.05	16.2	16.8	42762554	716178494	16.8
2017-06-12	2338	17.1	17.35	17.05	17.2	839016	14403319	17.2
2017-06-12	2340	17.8	17.85	17.6	17.75	3442663	61062028	17.75
2017-06-12	2342	3.42	3.42	3.36	3.36	122563	416935	3.36
2017-06-12	2344	17.7	18.2	17.6	18.1	31524917	565662756	18.1
2017-06-12	2345	72.1	78.3	72.1	78.3	26634803	2029951105	78.3
2017-06-12	2347	35.15	35.2	34.7	34.7	3755489	130890456	34.7
2017-06-12	2348	25	25.6	25	25.55	15067	379890	25.55
2017-06-12	2349	5.46	5.51	5.42	5.48	2810874	15364737	5.48
2017-06-12	2351	51.8	51.8	50.9	51.2	874258	44760012	51.2
2017-06-12	2352	24.05	24.7	23.5	24.7	25415793	619187656	24.7
2017-06-12	2353	16.25	16.25	16	16.1	8650195	139500268	16.1
2017-06-12	2354	85.2	85.8	85.1	85.3	6115700	521872242	85.3
2017-06-12	2355	60.8	61	60.3	60.7	1431993	87081474	60.7
2017-06-12	2356	23.7	24.3	23.7	24.2	14178201	341462579	24.2
2017-06-12	2357	282	285	280.5	280.5	1767546	497978688	280.5
2017-06-12	2358	15.25	15.4	15.2	15.3	187612	2866552	15.3
2017-06-12	2359	20	20.25	19.85	20.2	2173719	43640798	20.2
2017-06-12	2360	94	94.3	91.1	91.5	1517097	139624933	91.5
2017-06-12	2362	27.75	27.85	27.4	27.65	731201	20201845	27.65
2017-06-12	2363	6.91	7	6.9	6.93	846973	5874672	6.93
2017-06-12	2364	2.58	2.64	2.58	2.64	129011	335873	2.64
2017-06-12	2365	8.98	8.99	8.94	8.94	183966	1648534	8.94
2017-06-12	2367	11.1	11.15	10.9	11.1	2618538	28847768	11.1
2017-06-12	2368	11.3	11.3	11.05	11.1	2190020	24384966	11.1
