Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	0	800000	-800000	2018-08-13
2303	聯電	0	605000	-605000	2018-08-13
2454	聯發科	0	584000	-584000	2018-08-13
2492	華新科	0	509000	-509000	2018-08-13
3443	創意	15000	493000	-478000	2018-08-13
2408	南亞科	0	414000	-414000	2018-08-13
2313	華通	0	404000	-404000	2018-08-13
3583	辛耘	0	403000	-403000	2018-08-13
3406	玉晶光	0	277000	-277000	2018-08-13
3665	貿聯-KY	5000	282000	-277000	2018-08-13
2049	上銀	53000	282000	-229000	2018-08-13
4915	致伸	0	212000	-212000	2018-08-13
3003	健和興	0	180000	-180000	2018-08-13
6451	訊芯-KY	30000	191000	-161000	2018-08-13
2231	為升	5000	152000	-147000	2018-08-13
2838	聯邦銀	0	145000	-145000	2018-08-13
2337	旺宏	0	131000	-131000	2018-08-13
2327	國巨	193000	323328	-130328	2018-08-13
6230	尼得科超眾	46000	170000	-124000	2018-08-13
8163	達方	0	117000	-117000	2018-08-13
1301	台塑	0	100000	-100000	2018-08-13
3032	偉訓	0	98000	-98000	2018-08-13
5434	崇越	0	93000	-93000	2018-08-13
4976	佳凌	0	80000	-80000	2018-08-13
4943	康控-KY	0	56000	-56000	2018-08-13
3596	智易	0	55000	-55000	2018-08-13
6449	鈺邦	0	50000	-50000	2018-08-13
6213	聯茂	13000	59000	-46000	2018-08-13
9914	美利達	74000	120000	-46000	2018-08-13
6531	愛普*	0	43000	-43000	2018-08-13
3090	日電貿	0	41000	-41000	2018-08-13
9941	裕融	0	41000	-41000	2018-08-13
3653	健策	0	30000	-30000	2018-08-13
3030	德律	0	29000	-29000	2018-08-13
6153	嘉聯益	0	25000	-25000	2018-08-13
1210	大成	0	20000	-20000	2018-08-13
2478	大毅	0	20000	-20000	2018-08-13
3481	群創	0	20000	-20000	2018-08-13
2409	友達	0	19000	-19000	2018-08-13
3711	日月光投控	0	17000	-17000	2018-08-13
2324	仁寶	0	15000	-15000	2018-08-13
2357	華碩	0	13000	-13000	2018-08-13
6415	矽力-KY	0	12000	-12000	2018-08-13
6456	GIS-KY	0	12000	-12000	2018-08-13
2892	第一金	0	11000	-11000	2018-08-13
3450	聯鈞	0	10000	-10000	2018-08-13
8454	富邦媒	0	10000	-10000	2018-08-13
2330	台積電	59000	68000	-9000	2018-08-13
2385	群光	0	8000	-8000	2018-08-13
6605	帝寶	0	8000	-8000	2018-08-13
2308	台達電	0	6000	-6000	2018-08-13
2412	中華電	0	6000	-6000	2018-08-13
1525	江申	0	5000	-5000	2018-08-13
2301	光寶科	0	5000	-5000	2018-08-13
6525	捷敏-KY	0	5000	-5000	2018-08-13
2382	廣達	0	4000	-4000	2018-08-13
4904	遠傳	0	4000	-4000	2018-08-13
1537	廣隆	0	3000	-3000	2018-08-13
2354	鴻準	0	3000	-3000	2018-08-13
3045	台灣大	0	3000	-3000	2018-08-13
6414	樺漢	0	2000	-2000	2018-08-13
2474	可成	0	1000	-1000	2018-08-13
