Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	477000	192188	284812	2006-09-25
03979	富邦CP	1119000	854000	265000	2006-09-25
2886	兆豐金	350000	93000	257000	2006-09-25
2883	開發金	526000	281000	245000	2006-09-25
2376	技嘉	291000	51000	240000	2006-09-25
2384	勝華	714000	477000	237000	2006-09-25
1535	中宇	231000	0	231000	2006-09-25
2340	台亞	233000	2000	231000	2006-09-25
04014	兆豐E2	329000	99000	230000	2006-09-25
04043	日盛23	1136000	907000	229000	2006-09-25
5854	合庫	549000	321600	227400	2006-09-25
2892	第一金	238000	15000	223000	2006-09-25
04245	大華MM	319000	104000	215000	2006-09-25
1101	台泥	777000	565000	212000	2006-09-25
5469	瀚宇博	204000	0	204000	2006-09-25
2705	六福	204000	1000	203000	2006-09-25
9914	美利達	202000	0	202000	2006-09-25
03967	統一CT	794000	594000	200000	2006-09-25
2618	長榮航	208000	11000	197000	2006-09-25
6505	台塑化	220000	27000	193000	2006-09-25
03842	大華KW	438000	250000	188000	2006-09-25
04087	永豐6C	208000	20000	188000	2006-09-25
9904	寶成	644000	458000	186000	2006-09-25
2101	南港	185000	1000	184000	2006-09-25
2027	大成鋼	764000	581000	183000	2006-09-25
03942	日盛13	1535000	1354000	181000	2006-09-25
04313P	群創元大18售09	1661000	1481000	180000	2006-09-25
04046	日盛26	600000	421000	179000	2006-09-25
03911	統一CP	1107000	931000	176000	2006-09-25
2408	南亞科	1581000	1406000	175000	2006-09-25
03925	第一48	993000	820000	173000	2006-09-25
1301	台塑	225000	65000	160000	2006-09-25
04312	兆豐H4	1927000	1772000	155000	2006-09-25
2393	億光	302000	148000	154000	2006-09-25
03972	元大87	222000	70000	152000	2006-09-25
3034	聯詠	152000	2000	150000	2006-09-25
1905	華紙	150000	11000	139000	2006-09-25
1722	台肥	520000	383000	137000	2006-09-25
2344	華邦電	142000	6000	136000	2006-09-25
04359	永豐7Z	5882000	5749000	133000	2006-09-25
04013	兆豐E1	211000	81000	130000	2006-09-25
2317	鴻海	319000	190000	129000	2006-09-25
3008	大立光	144000	15000	129000	2006-09-25
1303	南亞	148000	20000	128000	2006-09-25
03884	永昌LQ	1596000	1470000	126000	2006-09-25
03965	元大EA	1243000	1117000	126000	2006-09-25
04217	日盛36	641000	515000	126000	2006-09-25
2912	統一超	128000	3000	125000	2006-09-25
04059	群益53	660000	538000	122000	2006-09-25
2476	鉅祥	122000	0	122000	2006-09-25
2609	陽明	128000	6000	122000	2006-09-25
04019	兆豐E7	1187000	1069000	118000	2006-09-25
04148	群益BE	127000	11000	116000	2006-09-25
2601	益航	123000	9000	114000	2006-09-25
03807	永豐4U	971000	865000	106000	2006-09-25
03882	永昌LN	1191000	1085000	106000	2006-09-25
04147	元大AV	228000	123000	105000	2006-09-25
1103	嘉泥	107000	2000	105000	2006-09-25
1210	大成	104000	1000	103000	2006-09-25
04272	日盛40	708000	606000	102000	2006-09-25
2547	日勝生	102000	1000	101000	2006-09-25
03753	康和BY	100000	0	100000	2006-09-25
04034	永豐5Y	323000	223000	100000	2006-09-25
1710	東聯	105000	5000	100000	2006-09-25
2350	環電	102000	2000	100000	2006-09-25
2891	中信金	231000	132000	99000	2006-09-25
04082	國泰GC	100000	3000	97000	2006-09-25
2704	國賓	97000	1000	96000	2006-09-25
1402	遠東新	183000	90000	93000	2006-09-25
03824	元大71	1887000	1796000	91000	2006-09-25
03921	富邦CH	2388000	2297000	91000	2006-09-25
03907	統一CK	227000	137000	90000	2006-09-25
03902	統一CE	1197000	1109000	88000	2006-09-25
03946	日盛17	1710000	1623000	87000	2006-09-25
04203	元大BE	697000	611000	86000	2006-09-25
1326	台化	141000	55000	86000	2006-09-25
2338	光罩	85000	0	85000	2006-09-25
3063	飛信	108000	24000	84000	2006-09-25
04233	元富LB	1187000	1105000	82000	2006-09-25
04173	工銀LA	215000	135000	80000	2006-09-25
2890	永豐金	120000	40000	80000	2006-09-25
04038	日盛18	686000	614000	72000	2006-09-25
04304	康和CW	2557000	2486000	71000	2006-09-25
03838	工銀KH	1280000	1210000	70000	2006-09-25
6116	彩晶	77000	7000	70000	2006-09-25
03816	兆豐B5	958000	889000	69000	2006-09-25
03943	日盛14	636000	567000	69000	2006-09-25
2454	聯發科	225000	156404	68596	2006-09-25
04114	永昌LZ	119000	51000	68000	2006-09-25
03863	永豐5D	1363000	1296000	67000	2006-09-25
04055	群益48	1134000	1067000	67000	2006-09-25
03566	永豐3K	65000	0	65000	2006-09-25
2536	宏普	65000	1000	64000	2006-09-25
2880	華南金	82000	21000	61000	2006-09-25
04236	工銀LB	1336000	1276000	60000	2006-09-25
1717	長興	139000	79000	60000	2006-09-25
04077	元大AE	56000	0	56000	2006-09-25
1313	聯成	108000	52000	56000	2006-09-25
2446	全懋	58000	2000	56000	2006-09-25
04106	永豐6M	600000	545000	55000	2006-09-25
2412	中華電	61000	6000	55000	2006-09-25
04089	永豐6E	534000	481000	53000	2006-09-25
03859	富邦BZ	64000	12000	52000	2006-09-25
2884	玉山金	60000	8000	52000	2006-09-25
3041	揚智	52000	0	52000	2006-09-25
1504	東元	57000	6000	51000	2006-09-25
5531	鄉林	52000	1000	51000	2006-09-25
03741	日盛07	50000	0	50000	2006-09-25
03864	永豐5E	378000	328000	50000	2006-09-25
6605	帝寶	50000	0	50000	2006-09-25
04384	凱基4R	48000	0	48000	2006-09-25
04205	元大BG	2390000	2343000	47000	2006-09-25
04318P	T50正2群益18售03	192000	145000	47000	2006-09-25
04232	國泰GG	158000	112000	46000	2006-09-25
5534	長虹	56000	11000	45000	2006-09-25
04167	大華MG	1267000	1223000	44000	2006-09-25
08005P	台積電富邦13售06	533000	489000	44000	2006-09-25
2327	國巨	174000	130000	44000	2006-09-25
2029	盛餘	44000	1000	43000	2006-09-25
2498	宏達電	152000	109000	43000	2006-09-25
2845	遠東銀	49000	6000	43000	2006-09-25
04099	元富KY	543000	502000	41000	2006-09-25
03974	元大89	99000	59000	40000	2006-09-25
3023	信邦	40000	0	40000	2006-09-25
03887	統一CB	569000	530000	39000	2006-09-25
2337	旺宏	40000	1000	39000	2006-09-25
03845	永豐4Z	337000	300000	37000	2006-09-25
03849	寶來BB	521000	484000	37000	2006-09-25
04113	永昌LY	2308000	2271000	37000	2006-09-25
04176	康和CN	361000	324000	37000	2006-09-25
04085	亞東HZ	975000	939000	36000	2006-09-25
04297	康和CP	289000	253000	36000	2006-09-25
2614	東森	98000	62000	36000	2006-09-25
04154	日盛29	251000	216000	35000	2006-09-25
2301	光寶科	35000	0	35000	2006-09-25
04108	永豐6P	498000	464000	34000	2006-09-25
2401	凌陽	46000	12000	34000	2006-09-25
03922	富邦CJ	98000	66000	32000	2006-09-25
03992	永豐5R	665000	633000	32000	2006-09-25
04229	群益65	66000	34000	32000	2006-09-25
2823	中壽	35000	3000	32000	2006-09-25
6239	力成	33000	1000	32000	2006-09-25
2377	微星	31000	776	30224	2006-09-25
03817	兆豐B6	68000	38000	30000	2006-09-25
04155	日盛30	1194000	1164000	30000	2006-09-25
04227	群益61	1042000	1012000	30000	2006-09-25
2615	萬海	36000	6000	30000	2006-09-25
5203	訊連	32000	2000	30000	2006-09-25
03901	統一CD	296000	268000	28000	2006-09-25
1907	永豐餘	34000	6000	28000	2006-09-25
2394	普立爾	43000	15000	28000	2006-09-25
2885	元大金	37000	10000	27000	2006-09-25
2889	國票金	33000	7000	26000	2006-09-25
2352	佳世達	36000	10876	25124	2006-09-25
03915	凱基3F	1049000	1024000	25000	2006-09-25
04308	日盛BN	937000	912000	25000	2006-09-25
3014	聯陽	25000	0	25000	2006-09-25
04224	永豐7D	683000	659000	24000	2006-09-25
2382	廣達	25000	1000	24000	2006-09-25
03869	大華KX	33000	10000	23000	2006-09-25
04042	日盛22	720000	697000	23000	2006-09-25
04092	凱基3U	1968000	1945000	23000	2006-09-25
1513	中興電	24000	1000	23000	2006-09-25
1434	福懋	26000	4000	22000	2006-09-25
1605	華新	221000	199000	22000	2006-09-25
2349	錸德	32000	10000	22000	2006-09-25
04103	永豐6J	476000	455000	21000	2006-09-25
04174	康和CL	21000	0	21000	2006-09-25
04375	元大CG	198000	177000	21000	2006-09-25
1802	台玻	27000	6000	21000	2006-09-25
2451	創見	134000	113000	21000	2006-09-25
03959	兆豐D6	705000	685000	20000	2006-09-25
04347P	祥碩元富18售01	1298000	1278000	20000	2006-09-25
04371	大華MZ	596000	576000	20000	2006-09-25
1437	勤益控	20000	0	20000	2006-09-25
8249	菱光	20000	0	20000	2006-09-25
2324	仁寶	47000	27320	19680	2006-09-25
03872	大華LA	528000	509000	19000	2006-09-25
2411	飛瑞	20000	1000	19000	2006-09-25
03963	康和CF	385000	367000	18000	2006-09-25
04015	兆豐E3	1364000	1346000	18000	2006-09-25
1704	榮化	20000	2000	18000	2006-09-25
2603	長榮	61000	43050	17950	2006-09-25
3059	華晶科	111920	94000	17920	2006-09-25
2903	遠百	40600	23000	17600	2006-09-25
03939	亞東HU	721000	704000	17000	2006-09-25
2204	中華	21000	4000	17000	2006-09-25
3380	明泰	17000	0	17000	2006-09-25
1714	和桐	17000	1000	16000	2006-09-25
2548	華固	47000	31000	16000	2006-09-25
2608	嘉里大榮	16000	0	16000	2006-09-25
04032	永豐5W	297000	282000	15000	2006-09-25
04262	永豐7R	328000	313000	15000	2006-09-25
1409	新纖	17000	2000	15000	2006-09-25
1560	中砂	22000	7000	15000	2006-09-25
2363	矽統	16000	1000	15000	2006-09-25
03898	大華LE	367000	353000	14000	2006-09-25
03945	日盛16	405000	391000	14000	2006-09-25
04288	凱基4K	467000	453000	14000	2006-09-25
03825	凱基CZ	847000	834000	13000	2006-09-25
04376	永豐G1	691000	678000	13000	2006-09-25
1520	復盛	15000	2000	13000	2006-09-25
2312	金寶	17000	4000	13000	2006-09-25
03828	凱基2Z	867000	855000	12000	2006-09-25
03916	凱基3G	1261000	1249000	12000	2006-09-25
1314	中石化	14000	2000	12000	2006-09-25
1718	中纖	15000	3000	12000	2006-09-25
6206	飛捷	12000	0	12000	2006-09-25
03908	元富94	17000	6000	11000	2006-09-25
6192	巨路	11000	0	11000	2006-09-25
03748	元大56	10000	0	10000	2006-09-25
04197	富邦DG	262000	252000	10000	2006-09-25
04299	康和CR	40000	30000	10000	2006-09-25
04355	群益70	668000	658000	10000	2006-09-25
1440	南紡	14000	4000	10000	2006-09-25
2347	聯強	11000	1000	10000	2006-09-25
2473	思源	10000	0	10000	2006-09-25
2515	中工	14000	4000	10000	2006-09-25
3026	禾伸堂	10000	0	10000	2006-09-25
03871	大華KZ	9000	0	9000	2006-09-25
03933	工銀KQ	652000	643000	9000	2006-09-25
2391	合勤	9000	0	9000	2006-09-25
2701	萬企	9000	0	9000	2006-09-25
9915	億豐	10000	1000	9000	2006-09-25
03994	永豐5T	2411000	2403000	8000	2006-09-25
04065	大華LT	1098000	1090000	8000	2006-09-25
04101	凱基3V	940000	932000	8000	2006-09-25
04314	兆豐H6	3118000	3110000	8000	2006-09-25
1909	榮成	9000	1000	8000	2006-09-25
03833	工銀KC	77000	70000	7000	2006-09-25
03991	統一CY	1889000	1882000	7000	2006-09-25
04058	群益52	616000	609000	7000	2006-09-25
04159	大華LY	744000	737000	7000	2006-09-25
6202	盛群	7000	0	7000	2006-09-25
9905	大華	8000	1000	7000	2006-09-25
9925	新保	8000	1000	7000	2006-09-25
03868	永豐5J	1462000	1456000	6000	2006-09-25
04079	元大AG	387000	381000	6000	2006-09-25
04346	元富LG	792000	786000	6000	2006-09-25
1608	華榮	8000	2000	6000	2006-09-25
2443	昶虹	6000	0	6000	2006-09-25
2812	台中銀	8000	2000	6000	2006-09-25
9917	中保科	8000	2000	6000	2006-09-25
03492	元大42	5000	0	5000	2006-09-25
03858	富邦BY	5000	0	5000	2006-09-25
04054	凱基3T	122000	117000	5000	2006-09-25
04116	永昌MB	1195000	1190000	5000	2006-09-25
04306	永昌71	30000	25000	5000	2006-09-25
1310	台苯	7000	2000	5000	2006-09-25
1806	冠軍	6000	1000	5000	2006-09-25
1810	和成	8000	3000	5000	2006-09-25
2103	台橡	7000	2000	5000	2006-09-25
2108	南帝	5000	0	5000	2006-09-25
2487	友立資	5000	0	5000	2006-09-25
2809	京城銀	6000	1000	5000	2006-09-25
2905	三商	7000	2000	5000	2006-09-25
04246	大華MN	1096000	1092000	4000	2006-09-25
1110	東泥	7000	3000	4000	2006-09-25
1218	泰山	5000	1000	4000	2006-09-25
1234	黑松	5000	1000	4000	2006-09-25
1304	台聚	6000	2000	4000	2006-09-25
1447	力鵬	7000	3000	4000	2006-09-25
1451	年興	4000	0	4000	2006-09-25
1606	歌林	8000	4000	4000	2006-09-25
1609	大亞	7000	3000	4000	2006-09-25
2010	春源	5000	1000	4000	2006-09-25
2438	翔耀	4000	0	4000	2006-09-25
2520	冠德	7000	3000	4000	2006-09-25
2526	大陸	8000	4000	4000	2006-09-25
2820	華票	6000	2000	4000	2006-09-25
2908	特力	5000	1000	4000	2006-09-25
2913	農林	7000	3000	4000	2006-09-25
4532	瑞智	4000	0	4000	2006-09-25
03909	統一CM	32000	29000	3000	2006-09-25
04091	永豐6G	609000	606000	3000	2006-09-25
1104	環泥	5000	2000	3000	2006-09-25
1217	愛之味	3000	0	3000	2006-09-25
1507	永大	4000	1000	3000	2006-09-25
1516	川飛	3000	0	3000	2006-09-25
1611	中電	4000	1000	3000	2006-09-25
1614	三洋電	4000	1000	3000	2006-09-25
1702	南僑	3000	0	3000	2006-09-25
1711	永光	4000	1000	3000	2006-09-25
1729	必翔	3000	0	3000	2006-09-25
1902	台紙	4000	1000	3000	2006-09-25
2009	第一銅	3000	0	3000	2006-09-25
2012	春雨	3000	0	3000	2006-09-25
2017	官田鋼	4000	1000	3000	2006-09-25
2107	厚生	5000	2000	3000	2006-09-25
2369	菱生	6000	3000	3000	2006-09-25
2450	神腦	3000	0	3000	2006-09-25
2514	龍邦	3000	0	3000	2006-09-25
2617	台航	4000	1000	3000	2006-09-25
2841	台開	3000	0	3000	2006-09-25
3051	力特	6000	3000	3000	2006-09-25
5608	四維航	4000	1000	3000	2006-09-25
6225	天瀚	4000	1000	3000	2006-09-25
6285	啟碁	44000	41000	3000	2006-09-25
9908	大台北	5000	2000	3000	2006-09-25
9921	巨大	5000	2000	3000	2006-09-25
9937	全國	4000	1000	3000	2006-09-25
04024	兆豐F3	1074000	1072000	2000	2006-09-25
04152	日盛27	1096000	1094000	2000	2006-09-25
04319P	聯電群益1A售08	544000	542000	2000	2006-09-25
1203	味王	2000	0	2000	2006-09-25
1220	台榮	2000	0	2000	2006-09-25
1305	華夏	3000	1000	2000	2006-09-25
1308	亞聚	3000	1000	2000	2006-09-25
1311	福聚	3000	1000	2000	2006-09-25
1315	達新	3000	1000	2000	2006-09-25
1321	大洋	2000	0	2000	2006-09-25
1459	聯發	2000	0	2000	2006-09-25
1512	瑞利	2000	0	2000	2006-09-25
1522	堤維西	2000	0	2000	2006-09-25
1523	開億	2000	0	2000	2006-09-25
1527	鑽全	2000	0	2000	2006-09-25
1530	亞崴	2000	0	2000	2006-09-25
1538	正峰	2000	0	2000	2006-09-25
1612	宏泰	3000	1000	2000	2006-09-25
1708	東鹼	2000	0	2000	2006-09-25
1715	萬洲	2000	0	2000	2006-09-25
1716	永信	2000	0	2000	2006-09-25
1726	永記	2000	0	2000	2006-09-25
1733	五鼎	2000	0	2000	2006-09-25
1808	潤隆	2000	0	2000	2006-09-25
1809	中釉	3000	1000	2000	2006-09-25
1903	士紙	3000	1000	2000	2006-09-25
2013	中鋼構	2000	0	2000	2006-09-25
2022	聚亨	2000	0	2000	2006-09-25
2030	彰源	2000	0	2000	2006-09-25
2465	麗臺	2000	0	2000	2006-09-25
2505	國揚	2000	0	2000	2006-09-25
2535	達欣工	3000	1000	2000	2006-09-25
2612	中航	3000	1000	2000	2006-09-25
2613	中櫃	2000	0	2000	2006-09-25
2706	第一店	3000	1000	2000	2006-09-25
2816	旺旺保	2000	0	2000	2006-09-25
3049	和鑫	4000	2000	2000	2006-09-25
3271	其樂達	2000	0	2000	2006-09-25
4526	東台	3000	1000	2000	2006-09-25
5525	順天	3000	1000	2000	2006-09-25
5607	遠雄港	3000	1000	2000	2006-09-25
6201	亞弘電	2000	0	2000	2006-09-25
9919	康那香	2000	0	2000	2006-09-25
9928	中視	2000	0	2000	2006-09-25
9934	成霖	3000	1000	2000	2006-09-25
9941	裕融	2000	0	2000	2006-09-25
03891	永豐5M	450000	449000	1000	2006-09-25
03892	永豐5N	429000	428000	1000	2006-09-25
03906	統一CJ	2000	1000	1000	2006-09-25
04008	富邦CV	431000	430000	1000	2006-09-25
04022	兆豐F1	429000	428000	1000	2006-09-25
04037	永豐6B	599000	598000	1000	2006-09-25
04083	亞東HX	651000	650000	1000	2006-09-25
04143	兆豐H9	506000	505000	1000	2006-09-25
04181	永豐6W	429000	428000	1000	2006-09-25
04287	凱基4J	156000	155000	1000	2006-09-25
08002	寶來A5	155000	154000	1000	2006-09-25
1109	信大	2000	1000	1000	2006-09-25
1213	大飲	2000	1000	1000	2006-09-25
1233	天仁	1000	0	1000	2006-09-25
1316	上曜	3000	2000	1000	2006-09-25
1319	東陽	3000	2000	1000	2006-09-25
1325	恆大	1000	0	1000	2006-09-25
1416	廣豐	1000	0	1000	2006-09-25
1417	嘉裕	3000	2000	1000	2006-09-25
1423	利華	1000	0	1000	2006-09-25
1439	中和	1000	0	1000	2006-09-25
1452	宏益	1000	0	1000	2006-09-25
1467	南緯	1000	0	1000	2006-09-25
1473	台南	1000	0	1000	2006-09-25
1477	聚陽	1000	0	1000	2006-09-25
1514	亞力	1000	0	1000	2006-09-25
1515	力山	1000	0	1000	2006-09-25
1519	華城	2000	1000	1000	2006-09-25
1525	江申	1000	0	1000	2006-09-25
1528	恩德	1000	0	1000	2006-09-25
1529	樂士	1000	0	1000	2006-09-25
1531	高林股	2000	1000	1000	2006-09-25
1537	廣隆	1000	0	1000	2006-09-25
1540	喬福	1000	0	1000	2006-09-25
1601	台光	1000	0	1000	2006-09-25
1603	華電	3000	2000	1000	2006-09-25
1712	興農	2000	1000	1000	2006-09-25
1720	生達	1000	0	1000	2006-09-25
1723	中碳	1000	0	1000	2006-09-25
1732	毛寶	1000	0	1000	2006-09-25
1734	杏輝	1000	0	1000	2006-09-25
1735	日勝化	1000	0	1000	2006-09-25
1737	臺鹽	1000	0	1000	2006-09-25
2024	志聯	1000	0	1000	2006-09-25
2025	千興	1000	0	1000	2006-09-25
2028	威致	4000	3000	1000	2006-09-25
2032	新鋼	1000	0	1000	2006-09-25
2314	台揚	2000	1000	1000	2006-09-25
2336	致伸	1000	0	1000	2006-09-25
2359	所羅門	3000	2000	1000	2006-09-25
2361	鴻友	3000	2000	1000	2006-09-25
2367	燿華	2000	1000	1000	2006-09-25
2380	虹光	1000	0	1000	2006-09-25
2385	群光	2000	1000	1000	2006-09-25
2399	映泰	1000	0	1000	2006-09-25
2403	友尚	2000	1000	1000	2006-09-25
2405	浩鑫	1000	0	1000	2006-09-25
2424	隴華	2000	1000	1000	2006-09-25
2430	燦坤	1000	0	1000	2006-09-25
2460	建通	7000	6000	1000	2006-09-25
2462	良得電	1000	0	1000	2006-09-25
2481	強茂	1000	0	1000	2006-09-25
2482	連宇	1000	0	1000	2006-09-25
2506	太設	4000	3000	1000	2006-09-25
2524	京城	4000	3000	1000	2006-09-25
2530	華建	5000	4000	1000	2006-09-25
2546	根基	2000	1000	1000	2006-09-25
2702	華園	2000	1000	1000	2006-09-25
2833	台壽保	2000	1000	1000	2006-09-25
2850	新產	1000	0	1000	2006-09-25
2901	欣欣	1000	0	1000	2006-09-25
3015	全漢	1000	0	1000	2006-09-25
3017	奇鋐	1000	0	1000	2006-09-25
3040	遠見	1000	0	1000	2006-09-25
3043	科風	1000	0	1000	2006-09-25
3130	一零四	1000	0	1000	2006-09-25
3406	玉晶光	1000	0	1000	2006-09-25
4414	如興	1000	0	1000	2006-09-25
5305	敦南	1000	0	1000	2006-09-25
5515	建國	2000	1000	1000	2006-09-25
6131	鈞泰	1000	0	1000	2006-09-25
6168	宏齊	1000	0	1000	2006-09-25
6184	大豐電	1000	0	1000	2006-09-25
6189	豐藝	1000	0	1000	2006-09-25
6280	崇貿	1000	0	1000	2006-09-25
6282	康舒	2000	1000	1000	2006-09-25
8926	台汽電	1000	0	1000	2006-09-25
9927	泰銘	2000	1000	1000	2006-09-25
9929	秋雨	1000	0	1000	2006-09-25
9935	慶豐富	1000	0	1000	2006-09-25
9938	百和	1000	0	1000	2006-09-25
9940	信義	2000	1000	1000	2006-09-25
9942	茂順	1000	0	1000	2006-09-25
9944	新麗	1000	0	1000	2006-09-25
04363	亞東J2	1837000	4016000	-2179000	2006-09-25
04244	大華ML	1784000	3367000	-1583000	2006-09-25
04095	元富KU	2662000	4185000	-1523000	2006-09-25
2847	大眾銀	47000	1404000	-1357000	2006-09-25
04125	兆豐F8	519000	1855000	-1336000	2006-09-25
2371	大同	87000	1283000	-1196000	2006-09-25
2102	泰豐	5000	1161000	-1156000	2006-09-25
04382	國泰GN	1355000	2506000	-1151000	2006-09-25
04249	大華MR	3199000	4245000	-1046000	2006-09-25
04212	元大BP	1121000	2120000	-999000	2006-09-25
04142	元大AQ	732000	1669000	-937000	2006-09-25
04383	國泰GP	852000	1785000	-933000	2006-09-25
04086	亞東JA	731000	1663000	-932000	2006-09-25
04342P	SGBR2X國票18售02	315000	1220000	-905000	2006-09-25
3045	台灣大	47000	896000	-849000	2006-09-25
2807	竹商銀	9000	852000	-843000	2006-09-25
3474	華亞科	26000	841000	-815000	2006-09-25
04352	群益67	1342000	2153000	-811000	2006-09-25
04011	富邦CY	1066000	1876000	-810000	2006-09-25
04193	永昌EH	1137000	1913000	-776000	2006-09-25
03981	永昌LS	659000	1429000	-770000	2006-09-25
04237	工銀LC	913000	1676000	-763000	2006-09-25
04325	凱基4P	165000	924000	-759000	2006-09-25
04053	元大96	59000	799000	-740000	2006-09-25
04362	亞東JH	216000	954000	-738000	2006-09-25
9907	統一實	14000	752000	-738000	2006-09-25
04139	康和CK	446000	1173000	-727000	2006-09-25
2417	圓剛	0	700000	-700000	2006-09-25
04292	元大BT	1231000	1915000	-684000	2006-09-25
04163	大華MC	119000	801000	-682000	2006-09-25
2409	友達	999000	1667000	-668000	2006-09-25
04357	群益72	1002000	1668000	-666000	2006-09-25
03903	統一CF	169000	824000	-655000	2006-09-25
04298	康和CQ	13000	668000	-655000	2006-09-25
03809	永豐4W	0	650000	-650000	2006-09-25
04326	凱基4Q	780000	1428000	-648000	2006-09-25
03843	永豐4X	886000	1508000	-622000	2006-09-25
2362	藍天	0	600000	-600000	2006-09-25
2392	正崴	51000	643000	-592000	2006-09-25
3009	奇美電	344000	917000	-573000	2006-09-25
04253	永豐7G	107000	672000	-565000	2006-09-25
04247	大華MP	804000	1366000	-562000	2006-09-25
04072	元大99	1005000	1558000	-553000	2006-09-25
04137	康和CH	39000	591000	-552000	2006-09-25
04286	凱基4H	1607000	2158000	-551000	2006-09-25
03924	富邦CL	56000	606000	-550000	2006-09-25
04029	大華LL	1526000	2072000	-546000	2006-09-25
04124	兆豐F7	874000	1419000	-545000	2006-09-25
03984	永昌LV	1374000	1915000	-541000	2006-09-25
04268P	國巨群益18售09	1986000	2526000	-540000	2006-09-25
2323	中環	474000	994000	-520000	2006-09-25
03937	凱基3J	1586000	2086000	-500000	2006-09-25
04146	元大AU	816000	1314000	-498000	2006-09-25
04251	大華MT	761000	1256000	-495000	2006-09-25
0052	富邦科技	35000	527000	-492000	2006-09-25
04166	大華MF	1237000	1717000	-480000	2006-09-25
2104	國際中橡	4000	471000	-467000	2006-09-25
2328	廣宇	50000	501000	-451000	2006-09-25
04109	永豐6Q	498000	943000	-445000	2006-09-25
04001	凱基3M	839000	1275000	-436000	2006-09-25
04126	兆豐F9	934000	1370000	-436000	2006-09-25
04337	寶來B9	1779000	2213000	-434000	2006-09-25
04172	工銀KZ	1159000	1583000	-424000	2006-09-25
04285	凱基4G	1327000	1745000	-418000	2006-09-25
4906	正文	77000	488000	-411000	2006-09-25
2383	台光電	0	408000	-408000	2006-09-25
04256	永豐7K	1769000	2156000	-387000	2006-09-25
2015	豐興	208000	591000	-383000	2006-09-25
04263	永豐7S	570000	950000	-380000	2006-09-25
03947	兆豐C3	45000	421000	-376000	2006-09-25
04277	日盛45	1214000	1588000	-374000	2006-09-25
04118	永昌MD	1853000	2222000	-369000	2006-09-25
2313	華通	214000	571000	-357000	2006-09-25
04194	富邦DD	1235000	1574000	-339000	2006-09-25
04207	元大BJ	837000	1176000	-339000	2006-09-25
04341	永昌MF	678000	1015000	-337000	2006-09-25
04307	統一DE	1121000	1447000	-326000	2006-09-25
