Ticker	Name	Buy	Sell	OverBS	Date
1614	三洋電	33000	4000	29000	2007-11-27
2020	美亞	31000	2000	29000	2007-11-27
2405	浩鑫	33000	4000	29000	2007-11-27
2913	農林	49000	20000	29000	2007-11-27
5531	鄉林	31000	2000	29000	2007-11-27
1109	信大	32000	4000	28000	2007-11-27
2034	允強	30000	2000	28000	2007-11-27
2401	凌陽	61000	33000	28000	2007-11-27
2509	全坤建	28000	0	28000	2007-11-27
1315	達新	27000	0	27000	2007-11-27
1806	冠軍	28000	2000	26000	2007-11-27
3014	聯陽	29000	3000	26000	2007-11-27
6285	啟碁	44000	18000	26000	2007-11-27
8101	華冠	30000	4000	26000	2007-11-27
1309	台達化	25000	0	25000	2007-11-27
1451	年興	53000	28000	25000	2007-11-27
1517	利奇	28000	3000	25000	2007-11-27
2369	菱生	29000	4000	25000	2007-11-27
2432	倚天	28000	3000	25000	2007-11-27
3060	銘異	25000	0	25000	2007-11-27
6142	友勁	28000	3000	25000	2007-11-27
1712	興農	28000	4000	24000	2007-11-27
2104	國際中橡	36000	12000	24000	2007-11-27
2442	新美齊	26000	2000	24000	2007-11-27
2455	全新	36000	12000	24000	2007-11-27
1104	環泥	65000	42000	23000	2007-11-27
1108	幸福	37000	14000	23000	2007-11-27
1215	卜蜂	30000	7000	23000	2007-11-27
1217	愛之味	33000	10000	23000	2007-11-27
1436	華友聯	27000	4000	23000	2007-11-27
1737	臺鹽	27000	4000	23000	2007-11-27
2338	光罩	27000	4000	23000	2007-11-27
3031	佰鴻	26000	3000	23000	2007-11-27
1218	泰山	22000	0	22000	2007-11-27
1321	大洋	28000	6000	22000	2007-11-27
1611	中電	30000	8000	22000	2007-11-27
1701	中化	26000	4000	22000	2007-11-27
1716	永信	22000	0	22000	2007-11-27
2012	春雨	22000	0	22000	2007-11-27
3024	憶聲	26000	4000	22000	2007-11-27
3063	飛信	28000	6000	22000	2007-11-27
6141	柏承	24000	2000	22000	2007-11-27
8016	矽創	22000	0	22000	2007-11-27
8046	南電	165390	144000	21390	2007-11-27
1709	和益	22000	1000	21000	2007-11-27
3023	信邦	27000	6000	21000	2007-11-27
3094	聯傑	24000	3000	21000	2007-11-27
6289	華上	25000	4000	21000	2007-11-27
9937	全國	25000	4000	21000	2007-11-27
05901	群益HL	20000	0	20000	2007-11-27
06096	元大E9	20000	0	20000	2007-11-27
06103	工銀HA	20000	0	20000	2007-11-27
1307	三芳	22000	2000	20000	2007-11-27
1417	嘉裕	28000	8000	20000	2007-11-27
1515	力山	20000	0	20000	2007-11-27
1527	鑽全	24000	4000	20000	2007-11-27
2029	盛餘	22000	2000	20000	2007-11-27
2108	南帝	22000	2000	20000	2007-11-27
2351	順德	20000	0	20000	2007-11-27
2373	震旦行	26000	6000	20000	2007-11-27
2426	鼎元	22000	2000	20000	2007-11-27
6269	台郡	21000	1000	20000	2007-11-27
1609	大亞	52000	33000	19000	2007-11-27
2450	神腦	22000	3000	19000	2007-11-27
2497	怡利電	20000	1000	19000	2007-11-27
3041	揚智	19000	0	19000	2007-11-27
1219	福壽	34000	16000	18000	2007-11-27
1227	佳格	22000	4000	18000	2007-11-27
1522	堤維西	22000	4000	18000	2007-11-27
1715	萬洲	22000	4000	18000	2007-11-27
2102	泰豐	44000	26000	18000	2007-11-27
2527	宏璟	22000	4000	18000	2007-11-27
2706	第一店	21000	3000	18000	2007-11-27
2906	高林	26000	8000	18000	2007-11-27
5203	訊連	20000	2000	18000	2007-11-27
6206	飛捷	19000	1000	18000	2007-11-27
9934	成霖	180000	162000	18000	2007-11-27
1618	合機	21000	4000	17000	2007-11-27
1733	五鼎	17000	0	17000	2007-11-27
2227	裕日車	22000	5000	17000	2007-11-27
2316	楠梓電	28000	11000	17000	2007-11-27
2701	萬企	21000	4000	17000	2007-11-27
2707	晶華	231000	214000	17000	2007-11-27
2852	第一保	30000	13000	17000	2007-11-27
3028	增你強	20000	3000	17000	2007-11-27
9915	億豐	18000	1000	17000	2007-11-27
1729	必翔	21000	5000	16000	2007-11-27
2910	統領	19000	3000	16000	2007-11-27
3005	神基	39000	23000	16000	2007-11-27
3130	一零四	16000	0	16000	2007-11-27
9919	康那香	18000	2000	16000	2007-11-27
05424	元大MH	15000	0	15000	2007-11-27
1532	勤美	22000	7000	15000	2007-11-27
2109	華豐	22000	7000	15000	2007-11-27
2478	大毅	17000	2000	15000	2007-11-27
3474	華亞科	1600000	1585000	15000	2007-11-27
1446	宏和	14000	0	14000	2007-11-27
1514	亞力	33000	19000	14000	2007-11-27
2008	高興昌	47000	33000	14000	2007-11-27
2305	全友	14000	0	14000	2007-11-27
3380	明泰	22000	8000	14000	2007-11-27
6115	鎰勝	15000	1000	14000	2007-11-27
2359	所羅門	29000	16000	13000	2007-11-27
2480	敦陽科	22000	9000	13000	2007-11-27
1443	立益	12000	0	12000	2007-11-27
1459	聯發	28000	16000	12000	2007-11-27
2022	聚亨	35000	23000	12000	2007-11-27
3044	健鼎	776000	764000	12000	2007-11-27
9941	裕融	14000	2000	12000	2007-11-27
2207	和泰車	89000	78000	11000	2007-11-27
2399	映泰	16000	5000	11000	2007-11-27
2413	環科	13000	2000	11000	2007-11-27
2427	三商電	11000	0	11000	2007-11-27
2611	志信	18000	7000	11000	2007-11-27
2833	台壽保	79000	68000	11000	2007-11-27
2904	匯僑	11000	0	11000	2007-11-27
3043	科風	13000	2000	11000	2007-11-27
3501	維熹	11000	0	11000	2007-11-27
6120	達運	13000	2000	11000	2007-11-27
8105	凌巨	49000	38000	11000	2007-11-27
05521	群益FU	10000	0	10000	2007-11-27
1613	台一	23000	13000	10000	2007-11-27
2032	新鋼	10000	0	10000	2007-11-27
2341	英群	32000	22000	10000	2007-11-27
2437	旺詮	10000	0	10000	2007-11-27
3055	蔚華科	13000	3000	10000	2007-11-27
8249	菱光	17000	7000	10000	2007-11-27
06026	大華KN	9000	0	9000	2007-11-27
1220	台榮	9000	0	9000	2007-11-27
1418	東華	9000	0	9000	2007-11-27
1445	大宇	9000	0	9000	2007-11-27
1456	怡華	9000	0	9000	2007-11-27
1463	強盛	9000	0	9000	2007-11-27
1464	得力	9000	0	9000	2007-11-27
1702	南僑	22000	13000	9000	2007-11-27
1711	永光	29000	20000	9000	2007-11-27
2103	台橡	377000	368000	9000	2007-11-27
2390	云辰	9000	0	9000	2007-11-27
2516	新建	9000	0	9000	2007-11-27
2543	皇昌	9000	0	9000	2007-11-27
2547	日勝生	31000	22000	9000	2007-11-27
2850	新產	25000	16000	9000	2007-11-27
3013	晟銘電	9000	0	9000	2007-11-27
6166	凌華	10000	1000	9000	2007-11-27
6191	精成科	13000	4000	9000	2007-11-27
6281	全國電	10000	1000	9000	2007-11-27
2433	互盛電	8000	0	8000	2007-11-27
3017	奇鋐	21000	13000	8000	2007-11-27
4106	雃博	9000	1000	8000	2007-11-27
9930	中聯資源	17000	9000	8000	2007-11-27
1201	味全	46000	39000	7000	2007-11-27
1323	永裕	7000	0	7000	2007-11-27
1723	中碳	37000	30000	7000	2007-11-27
1734	杏輝	8000	1000	7000	2007-11-27
2546	根基	7000	0	7000	2007-11-27
3052	夆典	7000	0	7000	2007-11-27
6197	佳必琪	7000	0	7000	2007-11-27
9944	新麗	7000	0	7000	2007-11-27
1442	名軒	6000	0	6000	2007-11-27
1560	中砂	8000	2000	6000	2007-11-27
1726	永記	6000	0	6000	2007-11-27
2302	麗正	36000	30000	6000	2007-11-27
2447	鼎新	6000	0	6000	2007-11-27
2459	敦吉	6000	0	6000	2007-11-27
2460	建通	6000	0	6000	2007-11-27
2463	研揚	6000	0	6000	2007-11-27
2466	冠西電	6000	0	6000	2007-11-27
3003	健和興	6000	0	6000	2007-11-27
3020	奇普仕	6000	0	6000	2007-11-27
3406	玉晶光	8000	2000	6000	2007-11-27
5525	順天	6000	0	6000	2007-11-27
5607	遠雄港	6000	0	6000	2007-11-27
6136	富爾特	9000	3000	6000	2007-11-27
6155	鈞寶	6000	0	6000	2007-11-27
8110	華東	40000	34000	6000	2007-11-27
9105	泰金寶-DR	6000	0	6000	2007-11-27
9918	欣天然	6000	0	6000	2007-11-27
9935	慶豐富	6000	0	6000	2007-11-27
9943	好樂迪	6000	0	6000	2007-11-27
05724	元大NQ	5000	0	5000	2007-11-27
1471	首利	7000	2000	5000	2007-11-27
2013	中鋼構	6000	1000	5000	2007-11-27
3025	星通	6000	1000	5000	2007-11-27
3504	揚明光	6000	1000	5000	2007-11-27
5484	慧友	7000	2000	5000	2007-11-27
5515	建國	10000	5000	5000	2007-11-27
6131	鈞泰	6000	1000	5000	2007-11-27
1437	勤益控	22000	18000	4000	2007-11-27
1512	瑞利	9000	5000	4000	2007-11-27
2456	奇力新	6000	2000	4000	2007-11-27
5305	敦南	18000	14000	4000	2007-11-27
6209	今國光	6000	2000	4000	2007-11-27
9924	福興	6000	2000	4000	2007-11-27
1906	寶隆	3000	0	3000	2007-11-27
2430	燦坤	32000	29000	3000	2007-11-27
2472	立隆電	5000	2000	3000	2007-11-27
2488	漢平	3000	0	3000	2007-11-27
3048	益登	6000	3000	3000	2007-11-27
3356	奇偶	153000	150000	3000	2007-11-27
4119	旭富	3000	0	3000	2007-11-27
0053	元大電子	2000	0	2000	2007-11-27
05991	群益HX	2000	0	2000	2007-11-27
1414	東和	9000	7000	2000	2007-11-27
1526	日馳	2000	0	2000	2007-11-27
2705	六福	21000	19000	2000	2007-11-27
3315	宣昶	6000	4000	2000	2007-11-27
6119	大傳	2000	0	2000	2007-11-27
0054	元大台商50	1000	0	1000	2007-11-27
1435	中福	3000	2000	1000	2007-11-27
1449	佳和	21000	20000	1000	2007-11-27
1472	三洋實業	1000	0	1000	2007-11-27
1732	毛寶	1000	0	1000	2007-11-27
2361	鴻友	30000	29000	1000	2007-11-27
2438	翔耀	22000	21000	1000	2007-11-27
2613	中櫃	1000	0	1000	2007-11-27
2908	特力	28000	27000	1000	2007-11-27
3011	今皓	1000	0	1000	2007-11-27
5434	崇越	7000	6000	1000	2007-11-27
6128	上福	1000	0	1000	2007-11-27
2330	台積電	25436000	74062238	-48626238	2007-11-27
2303	聯電	16314000	36398158	-20084158	2007-11-27
1216	統一	13976000	31547000	-17571000	2007-11-27
2888	新光金	8722190	21501000	-12778810	2007-11-27
2409	友達	6248000	18898913	-12650913	2007-11-27
2325	矽品	11457000	20226727	-8769727	2007-11-27
2002	中鋼	6540000	14007430	-7467430	2007-11-27
2882	國泰金	12130000	19089000	-6959000	2007-11-27
1301	台塑	3638000	10518000	-6880000	2007-11-27
2317	鴻海	7262713	13181760	-5919047	2007-11-27
2371	大同	20184000	25843000	-5659000	2007-11-27
1101	台泥	10069000	15376330	-5307330	2007-11-27
1102	亞泥	5748000	10934000	-5186000	2007-11-27
1520	復盛	122000	5162000	-5040000	2007-11-27
2883	開發金	6384000	11385000	-5001000	2007-11-27
1303	南亞	7520000	11801000	-4281000	2007-11-27
2504	國產	2818000	6781000	-3963000	2007-11-27
2324	仁寶	6379000	10243000	-3864000	2007-11-27
2887	台新金	4491000	8176000	-3685000	2007-11-27
0050	元大台灣50	1000	3495000	-3494000	2007-11-27
1310	台苯	45000	2867000	-2822000	2007-11-27
2308	台達電	2411000	4918600	-2507600	2007-11-27
2890	永豐金	4693000	7097000	-2404000	2007-11-27
2449	京元電子	222000	2599000	-2377000	2007-11-27
2881	富邦金	4892000	7145000	-2253000	2007-11-27
3009	奇美電	4813000	6970000	-2157000	2007-11-27
1210	大成	39000	2079000	-2040000	2007-11-27
2379	瑞昱	258000	2026425	-1768425	2007-11-27
2847	大眾銀	346000	1716000	-1370000	2007-11-27
2354	鴻準	632000	1985900	-1353900	2007-11-27
2006	東和鋼鐵	498000	1829000	-1331000	2007-11-27
2615	萬海	2980000	4300000	-1320000	2007-11-27
2603	長榮	1610000	2926000	-1316000	2007-11-27
2332	友訊	1532000	2844000	-1312000	2007-11-27
3702	大聯大	174000	1465000	-1291000	2007-11-27
2501	國建	461000	1631000	-1170000	2007-11-27
3231	緯創	5558000	6721000	-1163000	2007-11-27
1326	台化	2232000	3364000	-1132000	2007-11-27
6116	彩晶	5190000	6306000	-1116000	2007-11-27
2408	南亞科	1941000	3035000	-1094000	2007-11-27
2915	潤泰全	104000	1179000	-1075000	2007-11-27
2439	美律	163000	1233881	-1070881	2007-11-27
2356	英業達	1151000	2200869	-1049869	2007-11-27
2536	宏普	36000	997240	-961240	2007-11-27
1504	東元	3670000	4624000	-954000	2007-11-27
2601	益航	348000	1264000	-916000	2007-11-27
2454	聯發科	3178800	4048915	-870115	2007-11-27
2499	東貝	65000	836000	-771000	2007-11-27
9939	宏全	7000	729000	-722000	2007-11-27
2311	日月光	5611000	6320000	-709000	2007-11-27
3019	亞光	124000	823000	-699000	2007-11-27
2350	環電	124000	732000	-608000	2007-11-27
3059	華晶科	25000	569099	-544099	2007-11-27
5534	長虹	41000	578434	-537434	2007-11-27
1311	福聚	28000	560000	-532000	2007-11-27
1234	黑松	44000	560000	-516000	2007-11-27
2606	裕民	1367000	1882000	-515000	2007-11-27
2474	可成	856000	1363000	-507000	2007-11-27
2337	旺宏	1810000	2304000	-494000	2007-11-27
2605	新興	86000	579000	-493000	2007-11-27
3042	晶技	69000	526000	-457000	2007-11-27
3045	台灣大	2781000	3229000	-448000	2007-11-27
2349	錸德	1095000	1541048	-446048	2007-11-27
3022	威強電	22000	461000	-439000	2007-11-27
2315	神達	526000	954000	-428000	2007-11-27
3311	閎暉	96000	486000	-390000	2007-11-27
6168	宏齊	31000	412000	-381000	2007-11-27
2395	研華	222000	576000	-354000	2007-11-27
2884	玉山金	3259000	3605000	-346000	2007-11-27
2388	威盛	540000	878000	-338000	2007-11-27
2411	飛瑞	2152000	2482000	-330000	2007-11-27
4904	遠傳	3378000	3692000	-314000	2007-11-27
2312	金寶	391000	692000	-301000	2007-11-27
1904	正隆	430000	698000	-268000	2007-11-27
01003T	兆豐新光R1	0	260000	-260000	2007-11-27
2377	微星	460000	711000	-251000	2007-11-27
6286	立錡	270000	520000	-250000	2007-11-27
2387	精元	206000	439000	-233000	2007-11-27
2441	超豐	95000	306000	-211000	2007-11-27
2451	創見	385300	591000	-205700	2007-11-27
1503	士電	59000	263000	-204000	2007-11-27
1530	亞崴	38000	237000	-199000	2007-11-27
2476	鉅祥	22000	219000	-197000	2007-11-27
2376	技嘉	282000	469000	-187000	2007-11-27
2524	京城	31000	196865	-165865	2007-11-27
2452	乾坤	16000	169000	-153000	2007-11-27
01004T	土銀富邦R2	0	131000	-131000	2007-11-27
2428	興勤	29000	153000	-124000	2007-11-27
1533	車王電	6000	128000	-122000	2007-11-27
3030	德律	49000	158000	-109000	2007-11-27
3051	力特	40000	145000	-105000	2007-11-27
2477	美隆電	248000	346000	-98000	2007-11-27
1536	和大	6000	102000	-96000	2007-11-27
3514	昱晶	294000	390000	-96000	2007-11-27
1308	亞聚	35000	130000	-95000	2007-11-27
9910	豐泰	26000	111000	-85000	2007-11-27
6257	矽格	13000	88000	-75000	2007-11-27
3034	聯詠	537000	609998	-72998	2007-11-27
8078	華寶	1379300	1448000	-68700	2007-11-27
2434	統懋	26000	92000	-66000	2007-11-27
1717	長興	634600	700000	-65400	2007-11-27
1476	儒鴻	15000	75000	-60000	2007-11-27
2458	義隆	61000	121000	-60000	2007-11-27
2880	華南金	1775000	1835000	-60000	2007-11-27
2491	吉祥全	22000	75000	-53000	2007-11-27
0015	富邦	2350000	2401000	-51000	2007-11-27
2461	光群雷	8000	51000	-43000	2007-11-27
1907	永豐餘	744000	785650	-41650	2007-11-27
1531	高林股	24000	65000	-41000	2007-11-27
2362	藍天	90000	129000	-39000	2007-11-27
1319	東陽	41000	79000	-38000	2007-11-27
9905	大華	17000	54000	-37000	2007-11-27
1902	台紙	28000	63000	-35000	2007-11-27
2495	普安	23000	58000	-35000	2007-11-27
2421	建準	25000	58000	-33000	2007-11-27
2392	正崴	174250	206000	-31750	2007-11-27
2538	基泰	22000	52000	-30000	2007-11-27
1535	中宇	11000	38000	-27000	2007-11-27
5608	四維航	26000	53000	-27000	2007-11-27
3026	禾伸堂	46000	70000	-24000	2007-11-27
1810	和成	27000	49000	-22000	2007-11-27
2375	凱美	15000	37000	-22000	2007-11-27
2486	一詮	9000	30000	-21000	2007-11-27
1413	宏洲	9000	28000	-19000	2007-11-27
2464	盟立	6000	23000	-17000	2007-11-27
2911	麗嬰房	6000	23000	-17000	2007-11-27
2364	倫飛	9000	25000	-16000	2007-11-27
06104	日盛GC	0	15000	-15000	2007-11-27
3015	全漢	15000	30000	-15000	2007-11-27
9929	秋雨	0	15000	-15000	2007-11-27
2201	裕隆	698000	712000	-14000	2007-11-27
2845	遠東銀	366000	380000	-14000	2007-11-27
6277	宏正	20000	34000	-14000	2007-11-27
2336	致伸	9000	22000	-13000	2007-11-27
3058	立德	0	13000	-13000	2007-11-27
3271	其樂達	28000	41000	-13000	2007-11-27
2106	建大	39000	51000	-12000	2007-11-27
2424	隴華	0	12000	-12000	2007-11-27
3057	喬鼎	0	11000	-11000	2007-11-27
1225	福懋油	0	10000	-10000	2007-11-27
2419	仲琦	0	10000	-10000	2007-11-27
3450	聯鈞	0	10000	-10000	2007-11-27
4414	如興	0	10000	-10000	2007-11-27
5469	瀚宇博	47000	57000	-10000	2007-11-27
9907	統一實	117000	127000	-10000	2007-11-27
2425	承啟	0	9000	-9000	2007-11-27
3545	敦泰	6000	15000	-9000	2007-11-27
1423	利華	9000	17000	-8000	2007-11-27
1452	宏益	0	8000	-8000	2007-11-27
1903	士紙	26000	34000	-8000	2007-11-27
1528	恩德	0	6120	-6120	2007-11-27
1312	國喬	60000	66000	-6000	2007-11-27
2415	錩新	0	6000	-6000	2007-11-27
2453	凌群	0	6000	-6000	2007-11-27
05307	元大LR	0	5000	-5000	2007-11-27
05943P	臺股指凱基07售21	0	5000	-5000	2007-11-27
1325	恆大	0	5000	-5000	2007-11-27
1447	力鵬	54000	59000	-5000	2007-11-27
2397	友通	6000	11000	-5000	2007-11-27
2616	山隆	0	5000	-5000	2007-11-27
1453	大將	0	4000	-4000	2007-11-27
