Ticker	Name	Buy	Sell	OverBS	Date
5203	訊連	175000	0	175000	2007-01-11
2451	創見	389000	217000	172000	2007-01-11
2449	京元電子	1524000	1358404	165596	2007-01-11
2103	台橡	303000	150000	153000	2007-01-11
2393	億光	213000	61700	151300	2007-01-11
2473	思源	214000	64000	150000	2007-01-11
1909	榮成	163000	15000	148000	2007-01-11
2812	台中銀	143000	0	143000	2007-01-11
01004T	土銀富邦R2	140000	0	140000	2007-01-11
3130	一零四	140000	0	140000	2007-01-11
2373	震旦行	137000	0	137000	2007-01-11
6209	今國光	137000	1000	136000	2007-01-11
1409	新纖	208000	73000	135000	2007-01-11
1304	台聚	181000	47000	134000	2007-01-11
3443	創意	134000	0	134000	2007-01-11
6280	崇貿	135000	4000	131000	2007-01-11
2856	元富證	173000	46000	127000	2007-01-11
2374	佳能	133000	10000	123000	2007-01-11
1726	永記	122000	4000	118000	2007-01-11
6281	全國電	115000	80	114920	2007-01-11
2448	晶電	303000	189000	114000	2007-01-11
2476	鉅祥	108000	3000	105000	2007-01-11
2455	全新	102000	0	102000	2007-01-11
2530	華建	100000	0	100000	2007-01-11
3005	神基	102000	2000	100000	2007-01-11
04509	兆豐J6	90000	0	90000	2007-01-11
2433	互盛電	86000	0	86000	2007-01-11
8101	華冠	101000	16000	85000	2007-01-11
8078	華寶	1517000	1436000	81000	2007-01-11
2492	華新科	103000	28000	75000	2007-01-11
2420	新巨	70000	0	70000	2007-01-11
2207	和泰車	267000	200000	67000	2007-01-11
2838	聯邦銀	69000	4000	65000	2007-01-11
2401	凌陽	73000	9000	64000	2007-01-11
2479	和立	64000	0	64000	2007-01-11
8249	菱光	70000	9000	61000	2007-01-11
2605	新興	130000	72000	58000	2007-01-11
1704	榮化	157000	100000	57000	2007-01-11
2411	飛瑞	875000	819000	56000	2007-01-11
2836	高雄銀	59000	3000	56000	2007-01-11
04405	富邦DP	50000	0	50000	2007-01-11
04662	永豐9G	50000	0	50000	2007-01-11
2807	竹商銀	243000	196000	47000	2007-01-11
2617	台航	68000	22000	46000	2007-01-11
2466	冠西電	40000	0	40000	2007-01-11
2485	兆赫	56000	16000	40000	2007-01-11
6235	華孚	98000	64000	34000	2007-01-11
1229	聯華	74000	41000	33000	2007-01-11
3033	威健	36000	3000	33000	2007-01-11
6012	金鼎證	33000	1000	32000	2007-01-11
2832	台產	31000	0	31000	2007-01-11
1233	天仁	30000	0	30000	2007-01-11
1305	華夏	31000	1000	30000	2007-01-11
2536	宏普	191000	161000	30000	2007-01-11
9940	信義	30000	0	30000	2007-01-11
2227	裕日車	32000	3000	29000	2007-01-11
2889	國票金	232000	203000	29000	2007-01-11
4526	東台	32000	3000	29000	2007-01-11
2338	光罩	59000	35000	24000	2007-01-11
2477	美隆電	178000	155587	22413	2007-01-11
1319	東陽	22000	1000	21000	2007-01-11
2833	台壽保	59000	38000	21000	2007-01-11
0052	富邦科技	20000	0	20000	2007-01-11
04332P	臺股指法興18售06	20000	0	20000	2007-01-11
04542	元大CX	20000	0	20000	2007-01-11
3702	大聯大	21000	2000	19000	2007-01-11
1476	儒鴻	18000	0	18000	2007-01-11
5531	鄉林	24000	6000	18000	2007-01-11
1528	恩德	19000	2000	17000	2007-01-11
2461	光群雷	17000	0	17000	2007-01-11
2367	燿華	1034000	1018000	16000	2007-01-11
2474	可成	1355150	1340000	15150	2007-01-11
3024	憶聲	16000	1000	15000	2007-01-11
2102	泰豐	38000	25000	13000	2007-01-11
2542	興富發	39000	26000	13000	2007-01-11
04481	康和DF	12000	0	12000	2007-01-11
1451	年興	12000	0	12000	2007-01-11
1611	中電	12000	0	12000	2007-01-11
6139	亞翔	12000	0	12000	2007-01-11
9914	美利達	17000	5000	12000	2007-01-11
6142	友勁	12000	1000	11000	2007-01-11
04067	大華LV	10000	0	10000	2007-01-11
04514	兆豐K2	10000	0	10000	2007-01-11
04546	元大DB	10000	0	10000	2007-01-11
2360	致茂	10000	0	10000	2007-01-11
04393	康和CY	9000	0	9000	2007-01-11
1736	喬山	47000	38000	9000	2007-01-11
2611	志信	10000	1000	9000	2007-01-11
3059	華晶科	28000	19000	9000	2007-01-11
5305	敦南	10000	1000	9000	2007-01-11
6201	亞弘電	9000	0	9000	2007-01-11
2106	建大	17000	9000	8000	2007-01-11
2314	台揚	8000	0	8000	2007-01-11
2852	第一保	17000	9000	8000	2007-01-11
3356	奇偶	8000	0	8000	2007-01-11
5469	瀚宇博	9000	1000	8000	2007-01-11
6255	奈普	13000	5000	8000	2007-01-11
04232	國泰GG	7000	0	7000	2007-01-11
9912	偉聯	8000	1000	7000	2007-01-11
1321	大洋	6000	0	6000	2007-01-11
1507	永大	16000	10000	6000	2007-01-11
04106	永豐6M	5000	0	5000	2007-01-11
04326	凱基4Q	5000	0	5000	2007-01-11
1215	卜蜂	6000	1000	5000	2007-01-11
1712	興農	5000	0	5000	2007-01-11
2008	高興昌	5000	0	5000	2007-01-11
2027	大成鋼	23000	18000	5000	2007-01-11
3047	訊舟	5000	0	5000	2007-01-11
2305	全友	4000	0	4000	2007-01-11
2380	虹光	4000	0	4000	2007-01-11
2406	國碩	4000	0	4000	2007-01-11
2467	志聖	4000	0	4000	2007-01-11
3050	鈺德	5000	1000	4000	2007-01-11
6257	矽格	72000	68000	4000	2007-01-11
04396P	富采元富19售01	3000	0	3000	2007-01-11
1218	泰山	3000	0	3000	2007-01-11
1460	宏遠	3000	0	3000	2007-01-11
1514	亞力	6000	3000	3000	2007-01-11
1539	巨庭	3000	0	3000	2007-01-11
2010	春源	3000	0	3000	2007-01-11
2369	菱生	3000	0	3000	2007-01-11
2425	承啟	3000	0	3000	2007-01-11
2543	皇昌	3000	0	3000	2007-01-11
2607	榮運	23000	20000	3000	2007-01-11
3271	其樂達	3000	0	3000	2007-01-11
6133	金橋	4000	1000	3000	2007-01-11
6289	華上	3000	0	3000	2007-01-11
3311	閎暉	18000	15054	2946	2007-01-11
1515	力山	2000	0	2000	2007-01-11
1524	耿鼎	2000	0	2000	2007-01-11
1538	正峰	2000	0	2000	2007-01-11
1615	大山	2000	0	2000	2007-01-11
1904	正隆	2000	0	2000	2007-01-11
2341	英群	18000	16000	2000	2007-01-11
2403	友尚	2000	0	2000	2007-01-11
2459	敦吉	2000	0	2000	2007-01-11
2486	一詮	2000	0	2000	2007-01-11
2493	揚博	2000	0	2000	2007-01-11
2495	普安	4000	2000	2000	2007-01-11
3031	佰鴻	2000	0	2000	2007-01-11
4414	如興	4000	2000	2000	2007-01-11
5525	順天	2000	0	2000	2007-01-11
6128	上福	2000	0	2000	2007-01-11
6166	凌華	2000	0	2000	2007-01-11
8105	凌巨	2000	0	2000	2007-01-11
9941	裕融	2000	0	2000	2007-01-11
1308	亞聚	2000	1000	1000	2007-01-11
1315	達新	3000	2000	1000	2007-01-11
1324	地球	1000	0	1000	2007-01-11
1472	三洋實業	1000	0	1000	2007-01-11
1540	喬福	1000	0	1000	2007-01-11
1708	東鹼	1000	0	1000	2007-01-11
2024	志聯	1000	0	1000	2007-01-11
2033	佳大	1000	0	1000	2007-01-11
2384	勝華	861000	860000	1000	2007-01-11
2465	麗臺	2000	1000	1000	2007-01-11
2491	吉祥全	7000	6000	1000	2007-01-11
2499	東貝	2000	1000	1000	2007-01-11
2613	中櫃	1000	0	1000	2007-01-11
3003	健和興	1000	0	1000	2007-01-11
3048	益登	3000	2000	1000	2007-01-11
6192	巨路	1000	0	1000	2007-01-11
6196	帆宣	1000	0	1000	2007-01-11
6206	飛捷	1000	0	1000	2007-01-11
9908	大台北	1000	0	1000	2007-01-11
3009	奇美電	2023000	17869778	-15846778	2007-01-11
2498	宏達電	2920000	13499400	-10579400	2007-01-11
1905	華紙	1608000	12033000	-10425000	2007-01-11
6116	彩晶	1128000	10093000	-8965000	2007-01-11
4904	遠傳	4734000	12614600	-7880600	2007-01-11
2882	國泰金	10616000	17763298	-7147298	2007-01-11
2303	聯電	29812600	36781000	-6968400	2007-01-11
2352	佳世達	113000	6417000	-6304000	2007-01-11
2371	大同	8674000	14934000	-6260000	2007-01-11
3474	華亞科	101000	5338000	-5237000	2007-01-11
2534	宏盛	362000	5285000	-4923000	2007-01-11
2344	華邦電	2802000	7223000	-4421000	2007-01-11
3042	晶技	1473000	5822675	-4349675	2007-01-11
3037	欣興	1348000	5576000	-4228000	2007-01-11
2324	仁寶	4284000	8443000	-4159000	2007-01-11
2101	南港	37000	3835000	-3798000	2007-01-11
2891	中信金	3209500	6590000	-3380500	2007-01-11
2504	國產	738000	3998000	-3260000	2007-01-11
2886	兆豐金	4693000	7789000	-3096000	2007-01-11
6005	群益證	328000	3159000	-2831000	2007-01-11
2526	大陸	16000	2792000	-2776000	2007-01-11
2327	國巨	1176000	3722000	-2546000	2007-01-11
2548	華固	427000	2891000	-2464000	2007-01-11
2383	台光電	50000	2428000	-2378000	2007-01-11
2454	聯發科	1956000	4317800	-2361800	2007-01-11
1301	台塑	73000	2359000	-2286000	2007-01-11
2883	開發金	1338000	3549000	-2211000	2007-01-11
2892	第一金	998000	3074420	-2076420	2007-01-11
2880	華南金	597000	2643000	-2046000	2007-01-11
2382	廣達	492000	2531118	-2039118	2007-01-11
2845	遠東銀	482000	2413000	-1931000	2007-01-11
2475	華映	155000	2085000	-1930000	2007-01-11
2841	台開	4000	1712000	-1708000	2007-01-11
6269	台郡	1000	1708000	-1707000	2007-01-11
2881	富邦金	6014000	7589000	-1575000	2007-01-11
2441	超豐	30000	1511000	-1481000	2007-01-11
2363	矽統	145000	1622000	-1477000	2007-01-11
2408	南亞科	1430000	2892149	-1462149	2007-01-11
2847	大眾銀	1553000	3006000	-1453000	2007-01-11
5534	長虹	205000	1599000	-1394000	2007-01-11
2452	乾坤	0	1293000	-1293000	2007-01-11
6145	勁永	1000	1294000	-1293000	2007-01-11
2337	旺宏	357000	1576000	-1219000	2007-01-11
3014	聯陽	0	1209000	-1209000	2007-01-11
1234	黑松	0	1190000	-1190000	2007-01-11
2501	國建	29000	1207000	-1178000	2007-01-11
1313	聯成	50000	1210000	-1160000	2007-01-11
2489	瑞軒	8000	1150000	-1142000	2007-01-11
2015	豐興	1000	1085000	-1084000	2007-01-11
0050	元大台灣50	170000	1144000	-974000	2007-01-11
2884	玉山金	435000	1365000	-930000	2007-01-11
2353	宏碁	6710000	7626200	-916200	2007-01-11
9939	宏全	12000	851000	-839000	2007-01-11
8046	南電	170000	997000	-827000	2007-01-11
1527	鑽全	8000	758067	-750067	2007-01-11
2912	統一超	169000	899000	-730000	2007-01-11
2104	國際中橡	13000	694000	-681000	2007-01-11
2387	精元	10000	652000	-642000	2007-01-11
2342	茂矽	503000	1144000	-641000	2007-01-11
2315	神達	610000	1211683	-601683	2007-01-11
2446	全懋	1000	559435	-558435	2007-01-11
2515	中工	15000	565000	-550000	2007-01-11
9933	中鼎	143000	692000	-549000	2007-01-11
2402	毅嘉	3000	518000	-515000	2007-01-11
9944	新麗	10000	518000	-508000	2007-01-11
2426	鼎元	1000	508000	-507000	2007-01-11
2801	彰銀	3988000	4491000	-503000	2007-01-11
1606	歌林	81000	570000	-489000	2007-01-11
2312	金寶	0	489000	-489000	2007-01-11
6505	台塑化	240000	719000	-479000	2007-01-11
2345	智邦	151000	611000	-460000	2007-01-11
9921	巨大	9000	463000	-454000	2007-01-11
2392	正崴	85000	515000	-430000	2007-01-11
1722	台肥	2581000	3000000	-419000	2007-01-11
2316	楠梓電	1000	415000	-414000	2007-01-11
2379	瑞昱	3266000	3678000	-412000	2007-01-11
04561	亞東JQ	0	402000	-402000	2007-01-11
1907	永豐餘	0	384000	-384000	2007-01-11
2520	冠德	634000	1012000	-378000	2007-01-11
2850	新產	27000	402000	-375000	2007-01-11
2849	安泰銀	38000	388000	-350000	2007-01-11
2458	義隆	62000	407000	-345000	2007-01-11
2105	正新	5000	321000	-316000	2007-01-11
04558	亞東JM	0	300000	-300000	2007-01-11
2206	三陽工業	86000	378000	-292000	2007-01-11
04525	日盛59	0	288000	-288000	2007-01-11
6202	盛群	2000	284000	-282000	2007-01-11
2609	陽明	4000	281000	-277000	2007-01-11
3062	建漢	6000	265000	-259000	2007-01-11
2615	萬海	80000	330000	-250000	2007-01-11
1201	味全	0	239000	-239000	2007-01-11
2331	精英	31000	252000	-221000	2007-01-11
1314	中石化	53000	273000	-220000	2007-01-11
2107	厚生	483000	699000	-216000	2007-01-11
2354	鴻準	604000	820000	-216000	2007-01-11
2915	潤泰全	0	209000	-209000	2007-01-11
2023	燁輝	50000	256000	-206000	2007-01-11
5484	慧友	1000	200000	-199000	2007-01-11
1532	勤美	68000	259000	-191000	2007-01-11
1303	南亞	1904000	2094000	-190000	2007-01-11
1710	東聯	32000	207000	-175000	2007-01-11
2547	日勝生	107000	270000	-163000	2007-01-11
1531	高林股	0	150000	-150000	2007-01-11
2108	南帝	0	147000	-147000	2007-01-11
8072	陞泰	11000	156000	-145000	2007-01-11
1513	中興電	61000	203000	-142000	2007-01-11
3017	奇鋐	13000	152000	-139000	2007-01-11
9934	成霖	51000	181825	-130825	2007-01-11
2395	研華	0	125000	-125000	2007-01-11
1522	堤維西	0	118000	-118000	2007-01-11
3041	揚智	1000	119000	-118000	2007-01-11
2351	順德	1000	115000	-114000	2007-01-11
1605	華新	3750000	3863000	-113000	2007-01-11
6285	啟碁	211000	321880	-110880	2007-01-11
1520	復盛	288000	393334	-105334	2007-01-11
2368	金像電	148000	249000	-101000	2007-01-11
04693	統一FI	0	99000	-99000	2007-01-11
2608	嘉里大榮	7000	103000	-96000	2007-01-11
1535	中宇	0	95000	-95000	2007-01-11
1560	中砂	11000	101000	-90000	2007-01-11
6605	帝寶	105000	193399	-88399	2007-01-11
5471	松翰	107000	187000	-80000	2007-01-11
1729	必翔	0	78000	-78000	2007-01-11
1419	新紡	0	74000	-74000	2007-01-11
2014	中鴻	462000	535000	-73000	2007-01-11
04461	凱基4V	0	56000	-56000	2007-01-11
2377	微星	94000	145000	-51000	2007-01-11
9915	億豐	16000	66000	-50000	2007-01-11
2809	京城銀	18000	66000	-48000	2007-01-11
3025	星通	5000	50000	-45000	2007-01-11
1802	台玻	139000	182000	-43000	2007-01-11
9910	豐泰	108000	149132	-41132	2007-01-11
3051	力特	3000	44000	-41000	2007-01-11
1103	嘉泥	3000	42000	-39000	2007-01-11
3006	晶豪科	154000	192000	-38000	2007-01-11
1718	中纖	3000	38000	-35000	2007-01-11
2505	國揚	2000	36000	-34000	2007-01-11
2612	中航	3000	36000	-33000	2007-01-11
9945	潤泰新	10000	42000	-32000	2007-01-11
1310	台苯	0	29000	-29000	2007-01-11
3049	和鑫	30000	59000	-29000	2007-01-11
1737	臺鹽	6000	32000	-26000	2007-01-11
04639	永昌MR	0	25000	-25000	2007-01-11
3019	亞光	13000	38000	-25000	2007-01-11
1417	嘉裕	0	24000	-24000	2007-01-11
1721	三晃	0	24000	-24000	2007-01-11
2313	華通	273000	297000	-24000	2007-01-11
2328	廣宇	208000	232000	-24000	2007-01-11
6286	立錡	28000	52000	-24000	2007-01-11
1437	勤益控	0	21000	-21000	2007-01-11
3052	夆典	75000	96000	-21000	2007-01-11
2527	宏璟	0	20000	-20000	2007-01-11
8008	建興電	12000	32000	-20000	2007-01-11
04724	永豐9L	0	19000	-19000	2007-01-11
2397	友通	6000	25000	-19000	2007-01-11
2701	萬企	0	18000	-18000	2007-01-11
3010	華立	0	18000	-18000	2007-01-11
2430	燦坤	0	17000	-17000	2007-01-11
2450	神腦	0	17000	-17000	2007-01-11
1311	福聚	8000	23000	-15000	2007-01-11
04289	元大BQ	0	14000	-14000	2007-01-11
04359	永豐7Z	160000	174000	-14000	2007-01-11
3015	全漢	6000	20000	-14000	2007-01-11
2419	仲琦	0	13000	-13000	2007-01-11
2478	大毅	0	13000	-13000	2007-01-11
2484	希華	1000	14000	-13000	2007-01-11
2009	第一銅	0	12000	-12000	2007-01-11
2017	官田鋼	0	11000	-11000	2007-01-11
2471	資通	9000	20000	-11000	2007-01-11
2483	百容	0	11000	-11000	2007-01-11
3020	奇普仕	0	11000	-11000	2007-01-11
04055	群益48	0	10000	-10000	2007-01-11
04248	大華MQ	0	10000	-10000	2007-01-11
2506	太設	11000	21000	-10000	2007-01-11
2511	太子	1000	11000	-10000	2007-01-11
2905	三商	6000	15000	-9000	2007-01-11
2007	燁興	12000	20000	-8000	2007-01-11
2405	浩鑫	0	8000	-8000	2007-01-11
2913	農林	21000	29000	-8000	2007-01-11
1521	大億	0	7000	-7000	2007-01-11
2329	華泰	3000	10000	-7000	2007-01-11
3011	今皓	0	7000	-7000	2007-01-11
9930	中聯資源	2000	9000	-7000	2007-01-11
04579	統一EN	0	6000	-6000	2007-01-11
1316	上曜	1000	7000	-6000	2007-01-11
1442	名軒	0	6000	-6000	2007-01-11
1447	力鵬	1000	7000	-6000	2007-01-11
1612	宏泰	3000	9000	-6000	2007-01-11
1614	三洋電	1000	7000	-6000	2007-01-11
2355	敬鵬	17000	23000	-6000	2007-01-11
2359	所羅門	0	6000	-6000	2007-01-11
3043	科風	0	6000	-6000	2007-01-11
5434	崇越	2000	8000	-6000	2007-01-11
04323	凱基4M	0	5000	-5000	2007-01-11
04406	國泰GQ	0	5000	-5000	2007-01-11
1323	永裕	0	5000	-5000	2007-01-11
1723	中碳	2000	7000	-5000	2007-01-11
2022	聚亨	0	5000	-5000	2007-01-11
2423	固緯	0	5000	-5000	2007-01-11
2443	昶虹	5000	10000	-5000	2007-01-11
2464	盟立	1000	6000	-5000	2007-01-11
2705	六福	9000	14000	-5000	2007-01-11
2851	中再保	15000	20000	-5000	2007-01-11
5515	建國	0	5000	-5000	2007-01-11
1309	台達化	0	4000	-4000	2007-01-11
1444	力麗	0	4000	-4000	2007-01-11
1445	大宇	0	4000	-4000	2007-01-11
1714	和桐	5000	9000	-4000	2007-01-11
1720	生達	0	4000	-4000	2007-01-11
2029	盛餘	0	4000	-4000	2007-01-11
2030	彰源	0	4000	-4000	2007-01-11
2432	倚天	2000	6000	-4000	2007-01-11
2453	凌群	0	4000	-4000	2007-01-11
2456	奇力新	1000	5000	-4000	2007-01-11
2460	建通	0	4000	-4000	2007-01-11
2524	京城	3000	7000	-4000	2007-01-11
2546	根基	0	4000	-4000	2007-01-11
3038	全台	0	4000	-4000	2007-01-11
6120	達運	1000	5000	-4000	2007-01-11
9924	福興	1000	5000	-4000	2007-01-11
1104	環泥	0	3000	-3000	2007-01-11
1108	幸福	10000	13000	-3000	2007-01-11
1465	偉全	2000	5000	-3000	2007-01-11
1512	瑞利	0	3000	-3000	2007-01-11
2321	東訊	0	3000	-3000	2007-01-11
2390	云辰	0	3000	-3000	2007-01-11
2415	錩新	0	3000	-3000	2007-01-11
2535	達欣工	0	3000	-3000	2007-01-11
3018	同開	0	3000	-3000	2007-01-11
4532	瑞智	0	3000	-3000	2007-01-11
04283	凱基4E	0	2000	-2000	2007-01-11
1203	味王	0	2000	-2000	2007-01-11
1219	福壽	0	2000	-2000	2007-01-11
1325	恆大	0	2000	-2000	2007-01-11
1529	樂士	0	2000	-2000	2007-01-11
1616	億泰	0	2000	-2000	2007-01-11
1711	永光	8000	10000	-2000	2007-01-11
2480	敦陽科	3000	5000	-2000	2007-01-11
2908	特力	0	2000	-2000	2007-01-11
3013	晟銘電	0	2000	-2000	2007-01-11
3028	增你強	0	2000	-2000	2007-01-11
3036	文曄	0	2000	-2000	2007-01-11
5607	遠雄港	0	2000	-2000	2007-01-11
8016	矽創	0	2000	-2000	2007-01-11
9911	櫻花	0	2000	-2000	2007-01-11
1231	聯華食	0	1000	-1000	2007-01-11
1236	宏亞	0	1000	-1000	2007-01-11
1441	大東	0	1000	-1000	2007-01-11
1525	江申	0	1000	-1000	2007-01-11
1526	日馳	0	1000	-1000	2007-01-11
1701	中化	0	1000	-1000	2007-01-11
1809	中釉	0	1000	-1000	2007-01-11
1903	士紙	0	1000	-1000	2007-01-11
2028	威致	0	1000	-1000	2007-01-11
2109	華豐	0	1000	-1000	2007-01-11
2375	凱美	1000	2000	-1000	2007-01-11
2424	隴華	0	1000	-1000	2007-01-11
2431	聯昌	0	1000	-1000	2007-01-11
2440	太空梭	0	1000	-1000	2007-01-11
2514	龍邦	0	1000	-1000	2007-01-11
2538	基泰	0	1000	-1000	2007-01-11
2911	麗嬰房	1000	2000	-1000	2007-01-11
3016	嘉晶	0	1000	-1000	2007-01-11
3060	銘異	0	1000	-1000	2007-01-11
3061	璨圓	1000	2000	-1000	2007-01-11
3406	玉晶光	0	1000	-1000	2007-01-11
3450	聯鈞	0	1000	-1000	2007-01-11
6155	鈞寶	0	1000	-1000	2007-01-11
6189	豐藝	0	1000	-1000	2007-01-11
9927	泰銘	1000	2000	-1000	2007-01-11
2358	廷鑫	0	313	-313	2007-01-11
04422	永豐8M	10000	10000	0	2007-01-11
04587	國泰GY	1000	1000	0	2007-01-11
1418	東華	2000	2000	0	2007-01-11
1455	集盛	18000	18000	0	2007-01-11
1601	台光	1000	1000	0	2007-01-11
2031	新光鋼	8000	8000	0	2007-01-11
2396	精碟	4000	4000	0	2007-01-11
2428	興勤	20000	20000	0	2007-01-11
6197	佳必琪	6000	6000	0	2007-01-11
