Ticker	Name	Buy	Sell	OverBS	Date
2617	台航	13000	0	13000	2006-06-06
1104	環泥	12000	0	12000	2006-06-06
1210	大成	12000	0	12000	2006-06-06
1449	佳和	12000	0	12000	2006-06-06
1611	中電	12000	0	12000	2006-06-06
1810	和成	12000	0	12000	2006-06-06
2009	第一銅	12000	0	12000	2006-06-06
2022	聚亨	12000	0	12000	2006-06-06
2412	中華電	60000	48000	12000	2006-06-06
2913	農林	17000	5000	12000	2006-06-06
9925	新保	12000	0	12000	2006-06-06
03694	富邦BG	11000	0	11000	2006-06-06
1108	幸福	11000	0	11000	2006-06-06
1704	榮化	16000	5000	11000	2006-06-06
8926	台汽電	11000	0	11000	2006-06-06
1434	福懋	57000	47000	10000	2006-06-06
1609	大亞	14000	4000	10000	2006-06-06
2025	千興	10000	0	10000	2006-06-06
4532	瑞智	10000	0	10000	2006-06-06
9928	中視	10000	0	10000	2006-06-06
03697P	華邦電凱基16售06	10000	1000	9000	2006-06-06
03774	永豐4N	9000	0	9000	2006-06-06
1110	東泥	16000	7000	9000	2006-06-06
1219	福壽	9000	0	9000	2006-06-06
1311	福聚	9000	0	9000	2006-06-06
1417	嘉裕	9000	0	9000	2006-06-06
1436	華友聯	9000	0	9000	2006-06-06
1459	聯發	10000	1000	9000	2006-06-06
1603	華電	11000	2000	9000	2006-06-06
1612	宏泰	9000	0	9000	2006-06-06
1701	中化	9000	0	9000	2006-06-06
2109	華豐	9000	0	9000	2006-06-06
2405	浩鑫	11000	2000	9000	2006-06-06
2505	國揚	9000	0	9000	2006-06-06
2514	龍邦	14000	5000	9000	2006-06-06
2535	達欣工	9000	0	9000	2006-06-06
2536	宏普	9000	0	9000	2006-06-06
9921	巨大	10000	1000	9000	2006-06-06
9937	全國	9000	0	9000	2006-06-06
1217	愛之味	8000	0	8000	2006-06-06
1227	佳格	8000	0	8000	2006-06-06
1307	三芳	8000	0	8000	2006-06-06
1309	台達化	8000	0	8000	2006-06-06
1517	利奇	9000	1000	8000	2006-06-06
1712	興農	8000	0	8000	2006-06-06
1715	萬洲	8000	0	8000	2006-06-06
1737	臺鹽	8000	0	8000	2006-06-06
2012	春雨	8000	0	8000	2006-06-06
2028	威致	8000	0	8000	2006-06-06
2547	日勝生	8000	0	8000	2006-06-06
2705	六福	8000	0	8000	2006-06-06
9905	大華	8000	0	8000	2006-06-06
1614	三洋電	11000	4000	7000	2006-06-06
1708	東鹼	7000	0	7000	2006-06-06
1716	永信	7000	0	7000	2006-06-06
1903	士紙	10000	3000	7000	2006-06-06
2524	京城	7000	0	7000	2006-06-06
2538	基泰	7000	0	7000	2006-06-06
2601	益航	7000	0	7000	2006-06-06
9911	櫻花	7000	0	7000	2006-06-06
9915	億豐	12000	5000	7000	2006-06-06
9934	成霖	7000	0	7000	2006-06-06
1218	泰山	6000	0	6000	2006-06-06
1418	東華	6000	0	6000	2006-06-06
1515	力山	6000	0	6000	2006-06-06
1519	華城	6000	0	6000	2006-06-06
1618	合機	6000	0	6000	2006-06-06
1729	必翔	6000	0	6000	2006-06-06
2527	宏璟	8000	2000	6000	2006-06-06
2545	皇翔	6000	0	6000	2006-06-06
2706	第一店	6000	0	6000	2006-06-06
9914	美利達	6000	0	6000	2006-06-06
9930	中聯資源	6000	0	6000	2006-06-06
9943	好樂迪	6000	0	6000	2006-06-06
03771	永豐4K	63000	58000	5000	2006-06-06
1464	得力	5000	0	5000	2006-06-06
1512	瑞利	5000	0	5000	2006-06-06
1527	鑽全	5000	0	5000	2006-06-06
1531	高林股	5000	0	5000	2006-06-06
1806	冠軍	5000	0	5000	2006-06-06
1902	台紙	10000	5000	5000	2006-06-06
2030	彰源	5000	0	5000	2006-06-06
2101	南港	8000	3000	5000	2006-06-06
2102	泰豐	8000	3000	5000	2006-06-06
2108	南帝	5000	0	5000	2006-06-06
2308	台達電	227000	222000	5000	2006-06-06
2475	華映	82000	77000	5000	2006-06-06
2530	華建	8000	3000	5000	2006-06-06
2612	中航	8000	3000	5000	2006-06-06
3367	英華達	6000	1000	5000	2006-06-06
9940	信義	5000	0	5000	2006-06-06
6605	帝寶	6000	1283	4717	2006-06-06
1203	味王	5000	1000	4000	2006-06-06
1215	卜蜂	4000	0	4000	2006-06-06
1447	力鵬	15000	11000	4000	2006-06-06
1474	弘裕	4000	0	4000	2006-06-06
1523	開億	5000	1000	4000	2006-06-06
1560	中砂	9000	5000	4000	2006-06-06
1723	中碳	4000	0	4000	2006-06-06
1726	永記	4000	0	4000	2006-06-06
1736	喬山	7000	3000	4000	2006-06-06
1906	寶隆	4000	0	4000	2006-06-06
2013	中鋼構	4000	0	4000	2006-06-06
2020	美亞	4000	0	4000	2006-06-06
2024	志聯	4000	0	4000	2006-06-06
2382	廣達	25000	21000	4000	2006-06-06
2834	臺企銀	20000	16000	4000	2006-06-06
2841	台開	4000	0	4000	2006-06-06
4526	東台	4000	0	4000	2006-06-06
5515	建國	5000	1000	4000	2006-06-06
5531	鄉林	5000	1000	4000	2006-06-06
9919	康那香	5000	1000	4000	2006-06-06
9941	裕融	4000	0	4000	2006-06-06
1220	台榮	5000	2000	3000	2006-06-06
1321	大洋	6000	3000	3000	2006-06-06
1445	大宇	3000	0	3000	2006-06-06
1452	宏益	3000	0	3000	2006-06-06
1454	台富	3000	0	3000	2006-06-06
1455	集盛	13000	10000	3000	2006-06-06
1463	強盛	3000	0	3000	2006-06-06
1467	南緯	3000	0	3000	2006-06-06
1473	台南	3000	0	3000	2006-06-06
1477	聚陽	3000	0	3000	2006-06-06
1506	正道	3000	0	3000	2006-06-06
1514	亞力	4000	1000	3000	2006-06-06
1528	恩德	3000	0	3000	2006-06-06
1533	車王電	3000	0	3000	2006-06-06
1538	正峰	4000	1000	3000	2006-06-06
1601	台光	3000	0	3000	2006-06-06
1720	生達	4000	1000	3000	2006-06-06
1733	五鼎	3000	0	3000	2006-06-06
2032	新鋼	3000	0	3000	2006-06-06
2543	皇昌	4000	1000	3000	2006-06-06
6201	亞弘電	3000	0	3000	2006-06-06
9929	秋雨	4000	1000	3000	2006-06-06
9942	茂順	3000	0	3000	2006-06-06
9944	新麗	3000	0	3000	2006-06-06
03772	永豐4L	3000	1000	2000	2006-06-06
1233	天仁	2000	0	2000	2006-06-06
1324	地球	2000	0	2000	2006-06-06
1325	恆大	3000	1000	2000	2006-06-06
1410	南染	2000	0	2000	2006-06-06
1414	東和	2000	0	2000	2006-06-06
1442	名軒	3000	1000	2000	2006-06-06
1465	偉全	2000	0	2000	2006-06-06
1472	三洋實業	2000	0	2000	2006-06-06
1521	大億	2000	0	2000	2006-06-06
1525	江申	2000	0	2000	2006-06-06
1530	亞崴	4000	2000	2000	2006-06-06
1540	喬福	2000	0	2000	2006-06-06
1613	台一	4000	2000	2000	2006-06-06
1615	大山	2000	0	2000	2006-06-06
1616	億泰	2000	0	2000	2006-06-06
1617	榮星	2000	0	2000	2006-06-06
1702	南僑	4000	2000	2000	2006-06-06
1707	葡萄王	3000	1000	2000	2006-06-06
1734	杏輝	2000	0	2000	2006-06-06
1735	日勝化	3000	1000	2000	2006-06-06
2033	佳大	3000	1000	2000	2006-06-06
2546	根基	2000	0	2000	2006-06-06
2613	中櫃	2000	0	2000	2006-06-06
2616	山隆	2000	0	2000	2006-06-06
2702	華園	2000	0	2000	2006-06-06
2820	華票	2000	0	2000	2006-06-06
2906	高林	2000	0	2000	2006-06-06
4414	如興	2000	0	2000	2006-06-06
9902	台火	2000	0	2000	2006-06-06
9924	福興	5000	3000	2000	2006-06-06
03627	國票BN	1000	0	1000	2006-06-06
1213	大飲	1000	0	1000	2006-06-06
1225	福懋油	1000	0	1000	2006-06-06
1235	興泰	1000	0	1000	2006-06-06
1236	宏亞	1000	0	1000	2006-06-06
1316	上曜	1000	0	1000	2006-06-06
1323	永裕	1000	0	1000	2006-06-06
1423	利華	1000	0	1000	2006-06-06
1439	中和	2000	1000	1000	2006-06-06
1466	聚隆	1000	0	1000	2006-06-06
1476	儒鴻	1000	0	1000	2006-06-06
1526	日馳	1000	0	1000	2006-06-06
1529	樂士	1000	0	1000	2006-06-06
1535	中宇	2000	1000	1000	2006-06-06
1539	巨庭	2000	1000	1000	2006-06-06
1730	花仙子	1000	0	1000	2006-06-06
1731	美吾華	1000	0	1000	2006-06-06
1732	毛寶	1000	0	1000	2006-06-06
1809	中釉	3000	2000	1000	2006-06-06
2316	楠梓電	1000	0	1000	2006-06-06
2321	東訊	1000	0	1000	2006-06-06
2340	台亞	2000	1000	1000	2006-06-06
2368	金像電	1000	0	1000	2006-06-06
2441	超豐	2000	1000	1000	2006-06-06
2901	欣欣	2000	1000	1000	2006-06-06
3130	一零四	2000	1000	1000	2006-06-06
4106	雃博	1000	0	1000	2006-06-06
4119	旭富	1000	0	1000	2006-06-06
6184	大豐電	1000	0	1000	2006-06-06
9935	慶豐富	1000	0	1000	2006-06-06
2303	聯電	936000	4488000	-3552000	2006-06-06
2023	燁輝	776000	3566000	-2790000	2006-06-06
2449	京元電子	4070000	6732000	-2662000	2006-06-06
1605	華新	648000	3170000	-2522000	2006-06-06
2388	威盛	73000	2428000	-2355000	2006-06-06
2371	大同	1129000	3465000	-2336000	2006-06-06
2801	彰銀	773000	2838000	-2065000	2006-06-06
3012	廣輝	45000	1534000	-1489000	2006-06-06
2409	友達	1366000	2833000	-1467000	2006-06-06
5854	合庫	1515000	2973000	-1458000	2006-06-06
03477	工銀JH	1266000	2665000	-1399000	2006-06-06
3009	奇美電	337000	1601000	-1264000	2006-06-06
2311	日月光	408000	1602000	-1194000	2006-06-06
2002	中鋼	856000	2043000	-1187000	2006-06-06
2614	東森	33000	1154000	-1121000	2006-06-06
2492	華新科	954000	2008000	-1054000	2006-06-06
2336	致伸	214000	1242000	-1028000	2006-06-06
3051	力特	41000	1011000	-970000	2006-06-06
3037	欣興	902000	1861000	-959000	2006-06-06
1722	台肥	667000	1613000	-946000	2006-06-06
3061	璨圓	0	935000	-935000	2006-06-06
03727	富邦BL	10000	911000	-901000	2006-06-06
1315	達新	7000	908000	-901000	2006-06-06
0050	元大台灣50	1509000	2396000	-887000	2006-06-06
03751	元大59	59000	943000	-884000	2006-06-06
2501	國建	728000	1572000	-844000	2006-06-06
03737	日盛03	31000	827000	-796000	2006-06-06
3041	揚智	0	792000	-792000	2006-06-06
03797	大華KJ	478000	1268000	-790000	2006-06-06
5471	松翰	189000	979000	-790000	2006-06-06
03796	元大68	295000	1043000	-748000	2006-06-06
2356	英業達	103000	812000	-709000	2006-06-06
1314	中石化	56000	697000	-641000	2006-06-06
03436	第一43	1000	621000	-620000	2006-06-06
8078	華寶	455000	1073000	-618000	2006-06-06
3189	景碩	422478	1040095	-617617	2006-06-06
03676	凱基2S	39000	620000	-581000	2006-06-06
2886	兆豐金	140000	704000	-564000	2006-06-06
1409	新纖	42000	600000	-558000	2006-06-06
1608	華榮	20000	570000	-550000	2006-06-06
03605	群益23	654000	1199000	-545000	2006-06-06
2104	國際中橡	82000	618000	-536000	2006-06-06
1522	堤維西	9000	534000	-525000	2006-06-06
03757	國泰FT	15000	531000	-516000	2006-06-06
2332	友訊	1000	515000	-514000	2006-06-06
03591	凱基2B	5000	510000	-505000	2006-06-06
03733	日盛NY	0	499000	-499000	2006-06-06
1537	廣隆	3000	500000	-497000	2006-06-06
3214	元砷	11000	501000	-490000	2006-06-06
2542	興富發	10000	495000	-485000	2006-06-06
2325	矽品	151000	613000	-462000	2006-06-06
2489	瑞軒	81000	532000	-451000	2006-06-06
2474	可成	140000	565000	-425000	2006-06-06
3059	華晶科	164000	577000	-413000	2006-06-06
2485	兆赫	201000	601000	-400000	2006-06-06
6269	台郡	0	400000	-400000	2006-06-06
03755	康和CA	0	394000	-394000	2006-06-06
5525	順天	4000	397000	-393000	2006-06-06
2455	全新	1000	386000	-385000	2006-06-06
03748	元大56	105000	487000	-382000	2006-06-06
2882	國泰金	599000	980000	-381000	2006-06-06
3010	華立	0	351000	-351000	2006-06-06
2446	全懋	422000	760000	-338000	2006-06-06
03716	日盛NX	260000	591000	-331000	2006-06-06
2504	國產	36000	361000	-325000	2006-06-06
2394	普立爾	62000	384000	-322000	2006-06-06
2393	億光	36000	354000	-318000	2006-06-06
2377	微星	56000	369000	-313000	2006-06-06
03701	工銀JS	40000	348000	-308000	2006-06-06
03549	日盛NE	0	300000	-300000	2006-06-06
8101	華冠	261000	561000	-300000	2006-06-06
3035	智原	101000	400000	-299000	2006-06-06
03699	國泰FR	182000	478000	-296000	2006-06-06
03445	永昌KV	0	290000	-290000	2006-06-06
9904	寶成	204000	484000	-280000	2006-06-06
03765	寶來B1	0	270000	-270000	2006-06-06
2006	東和鋼鐵	227000	488000	-261000	2006-06-06
2354	鴻準	33000	281000	-248000	2006-06-06
3017	奇鋐	0	229000	-229000	2006-06-06
03762	寶來A7	0	217000	-217000	2006-06-06
1905	華紙	20000	230000	-210000	2006-06-06
1229	聯華	20000	221000	-201000	2006-06-06
2548	華固	245000	430000	-185000	2006-06-06
2314	台揚	1000	181000	-180000	2006-06-06
5534	長虹	174000	351000	-177000	2006-06-06
03666	寶來94	0	170000	-170000	2006-06-06
03745	永豐4G	20000	182000	-162000	2006-06-06
2029	盛餘	10000	168000	-158000	2006-06-06
8046	南電	2000	160000	-158000	2006-06-06
3231	緯創	238000	394000	-156000	2006-06-06
3042	晶技	104000	256000	-152000	2006-06-06
3007	綠點	9000	156000	-147000	2006-06-06
5434	崇越	0	146000	-146000	2006-06-06
03752	元大60	20000	165000	-145000	2006-06-06
2201	裕隆	1121000	1262000	-141000	2006-06-06
03566	永豐3K	0	140000	-140000	2006-06-06
1710	東聯	23000	161000	-138000	2006-06-06
2417	圓剛	1000	139000	-138000	2006-06-06
2034	允強	5000	141000	-136000	2006-06-06
1216	統一	798000	920000	-122000	2006-06-06
03764P	臺股指元大1B售01	578000	694000	-116000	2006-06-06
03723	兆豐F8	206000	319000	-113000	2006-06-06
1101	台泥	147000	252000	-105000	2006-06-06
2323	中環	20000	125000	-105000	2006-06-06
03725	凱基2X	0	101000	-101000	2006-06-06
03679	永豐4C	0	100000	-100000	2006-06-06
6166	凌華	0	100000	-100000	2006-06-06
03492	元大42	0	97000	-97000	2006-06-06
2605	新興	17000	112000	-95000	2006-06-06
2498	宏達電	391000	484000	-93000	2006-06-06
2015	豐興	841000	933000	-92000	2006-06-06
3450	聯鈞	0	86000	-86000	2006-06-06
03483	工銀JP	1000	81000	-80000	2006-06-06
9933	中鼎	20000	100000	-80000	2006-06-06
03799	大華KL	55000	133000	-78000	2006-06-06
03735	日盛01	2000	79000	-77000	2006-06-06
03791	元富83	71000	139000	-68000	2006-06-06
2206	三陽工業	34000	101000	-67000	2006-06-06
2607	榮運	36000	100000	-64000	2006-06-06
2402	毅嘉	1000	63000	-62000	2006-06-06
03695	富邦BH	0	61000	-61000	2006-06-06
2493	揚博	60000	120000	-60000	2006-06-06
2481	強茂	0	59000	-59000	2006-06-06
03708	工銀JZ	295000	348000	-53000	2006-06-06
3406	玉晶光	1000	54000	-53000	2006-06-06
03665	永豐79	0	51000	-51000	2006-06-06
6285	啟碁	50000	101000	-51000	2006-06-06
03304	元大16	0	50000	-50000	2006-06-06
03792	元大64	0	50000	-50000	2006-06-06
6289	華上	55000	101000	-46000	2006-06-06
3356	奇偶	0	45000	-45000	2006-06-06
2892	第一金	101000	145000	-44000	2006-06-06
2891	中信金	77000	120000	-43000	2006-06-06
5608	四維航	7000	50000	-43000	2006-06-06
1711	永光	12000	53000	-41000	2006-06-06
2890	永豐金	78000	118000	-40000	2006-06-06
6239	力成	39000	78000	-39000	2006-06-06
3008	大立光	125000	162000	-37000	2006-06-06
2317	鴻海	621000	656000	-35000	2006-06-06
03753	康和BY	512000	543000	-31000	2006-06-06
03581	群益15	0	30000	-30000	2006-06-06
03763	寶來A8	0	30000	-30000	2006-06-06
2499	東貝	1000	31000	-30000	2006-06-06
3049	和鑫	2000	28000	-26000	2006-06-06
2324	仁寶	44000	69000	-25000	2006-06-06
03798	大華KK	1000	25000	-24000	2006-06-06
3311	閎暉	1000	23000	-22000	2006-06-06
03717	亞東HM	435000	456000	-21000	2006-06-06
3031	佰鴻	1000	22000	-21000	2006-06-06
1909	榮成	16000	35000	-19000	2006-06-06
3045	台灣大	44000	62000	-18000	2006-06-06
6116	彩晶	13000	30000	-17000	2006-06-06
1604	聲寶	0	15000	-15000	2006-06-06
9938	百和	6000	21000	-15000	2006-06-06
2448	晶電	1377000	1391000	-14000	2006-06-06
2344	華邦電	7000	20000	-13000	2006-06-06
03773	永豐4M	0	12000	-12000	2006-06-06
4906	正文	4000	15000	-11000	2006-06-06
03567	永豐3L	1000	11000	-10000	2006-06-06
03715	日盛NW	0	10000	-10000	2006-06-06
03724	凱基2W	0	10000	-10000	2006-06-06
2401	凌陽	3000	13000	-10000	2006-06-06
2495	普安	1000	11000	-10000	2006-06-06
2458	義隆	2000	10000	-8000	2006-06-06
03742	日盛08	0	7000	-7000	2006-06-06
2337	旺宏	0	7000	-7000	2006-06-06
2345	智邦	1000	8000	-7000	2006-06-06
2812	台中銀	0	7000	-7000	2006-06-06
2360	致茂	0	6000	-6000	2006-06-06
2387	精元	1000	7000	-6000	2006-06-06
3063	飛信	35000	41000	-6000	2006-06-06
03258	永豐1L	5000	10000	-5000	2006-06-06
03625	國票BL	0	5000	-5000	2006-06-06
2349	錸德	4000	9000	-5000	2006-06-06
2380	虹光	280000	285000	-5000	2006-06-06
2889	國票金	0	5000	-5000	2006-06-06
2406	國碩	1000	5000	-4000	2006-06-06
2809	京城銀	0	4000	-4000	2006-06-06
2838	聯邦銀	0	4000	-4000	2006-06-06
2845	遠東銀	1000	5000	-4000	2006-06-06
2847	大眾銀	2000	6000	-4000	2006-06-06
03669	寶來97	17000	20000	-3000	2006-06-06
2347	聯強	2000	5000	-3000	2006-06-06
2403	友尚	0	3000	-3000	2006-06-06
2438	翔耀	0	3000	-3000	2006-06-06
2807	竹商銀	1000	4000	-3000	2006-06-06
2850	新產	0	3000	-3000	2006-06-06
03626	國票BM	0	2000	-2000	2006-06-06
1443	立益	0	2000	-2000	2006-06-06
2328	廣宇	2000	4000	-2000	2006-06-06
2331	精英	2000	4000	-2000	2006-06-06
2363	矽統	3000	5000	-2000	2006-06-06
2837	萬泰銀	1000	3000	-2000	2006-06-06
3020	奇普仕	0	2000	-2000	2006-06-06
6142	友勁	0	2000	-2000	2006-06-06
6257	矽格	0	2000	-2000	2006-06-06
1419	新紡	9000	10000	-1000	2006-06-06
1727	中華化	0	1000	-1000	2006-06-06
2302	麗正	0	1000	-1000	2006-06-06
2305	全友	0	1000	-1000	2006-06-06
2342	茂矽	4000	5000	-1000	2006-06-06
2350	環電	1000	2000	-1000	2006-06-06
2361	鴻友	0	1000	-1000	2006-06-06
2399	映泰	0	1000	-1000	2006-06-06
2411	飛瑞	2000	3000	-1000	2006-06-06
2415	錩新	0	1000	-1000	2006-06-06
2423	固緯	0	1000	-1000	2006-06-06
2442	新美齊	0	1000	-1000	2006-06-06
2456	奇力新	0	1000	-1000	2006-06-06
2460	建通	0	1000	-1000	2006-06-06
2823	中壽	2000	3000	-1000	2006-06-06
2825	中央保	0	1000	-1000	2006-06-06
2832	台產	0	1000	-1000	2006-06-06
2833	台壽保	1000	2000	-1000	2006-06-06
2836	高雄銀	1000	2000	-1000	2006-06-06
2852	第一保	0	1000	-1000	2006-06-06
3006	晶豪科	1000	2000	-1000	2006-06-06
3022	威強電	0	1000	-1000	2006-06-06
3024	憶聲	0	1000	-1000	2006-06-06
3025	星通	0	1000	-1000	2006-06-06
3050	鈺德	0	1000	-1000	2006-06-06
3058	立德	0	1000	-1000	2006-06-06
3702	大聯大	1000	2000	-1000	2006-06-06
6128	上福	0	1000	-1000	2006-06-06
6139	亞翔	0	1000	-1000	2006-06-06
6165	浪凡	0	1000	-1000	2006-06-06
6168	宏齊	0	1000	-1000	2006-06-06
6189	豐藝	0	1000	-1000	2006-06-06
6206	飛捷	0	1000	-1000	2006-06-06
6216	居易	0	1000	-1000	2006-06-06
6277	宏正	0	1000	-1000	2006-06-06
6281	全國電	0	1000	-1000	2006-06-06
6282	康舒	0	1000	-1000	2006-06-06
03494	宏遠17	41000	41000	0	2006-06-06
03624	國票BK	6000	6000	0	2006-06-06
1435	中福	1000	1000	0	2006-06-06
1437	勤益控	1000	1000	0	2006-06-06
1713	國化	3000	3000	0	2006-06-06
1808	潤隆	1000	1000	0	2006-06-06
