Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-04	1326	67.6	68.5	67.6	67.8	5775231	392120245	67.8
2009-12-04	1402	38.9	38.9	37.55	38.3	13426903	513505380	38.3
2009-12-04	1409	8.6	8.64	8.5	8.51	3450415	29545196	8.51
2009-12-04	1410	15.3	15.5	15.3	15.4	153030	2354765	15.4
2009-12-04	1414	5.15	5.25	5.07	5.1	1004361	5161115	5.1
2009-12-04	1416	8.55	8.8	8.55	8.78	2001899	17366889	8.78
2009-12-04	1417	7.68	8.07	7.68	7.88	13496358	106808747	7.88
2009-12-04	1418	11.9	12.05	11.8	11.9	566009	6756604	11.9
2009-12-04	1419	31.9	32.4	31.9	32	774502	24896862	32
2009-12-04	1423	7.38	7.5	7.31	7.38	841137	6232898	7.38
2009-12-04	1432	7.4	7.4	7.4	7.4	3813	27735	7.4
2009-12-04	1434	24	24	23.65	23.8	994501	23726438	23.8
2009-12-04	1435	4.15	4.27	4.15	4.15	478187	2007856	4.15
2009-12-04	1436	8.65	8.9	8.55	8.75	176722	1537625	8.75
2009-12-04	1437	20.9	21	20.7	20.7	922819	19217888	20.7
2009-12-04	1438	1.36	1.36	1.36	1.36	1220	1646	1.36
2009-12-04	1439	26	26.65	25.9	26	318713	8339586	26
2009-12-04	1440	11.85	12	11.8	11.8	1943505	23065681	11.8
2009-12-04	1441	7.62	7.84	7.62	7.81	531634	4130777	7.81
2009-12-04	1442	14.95	15	14.75	14.75	172486	2565568	14.75
2009-12-04	1443	2.86	2.89	2.83	2.83	487913	1391763	2.83
2009-12-04	1444	7.09	7.16	7.02	7.04	1710612	12148564	7.04
2009-12-04	1445	6.92	7.02	6.92	7	53888	376266	7
2009-12-04	1446	8	8	7.96	7.99	151198	1207572	7.99
2009-12-04	1447	13	13.1	12.85	12.9	4301556	55769489	12.9
2009-12-04	1451	16.7	16.95	16.7	16.8	862906	14534619	16.8
2009-12-04	1452	7.8	8.09	7.8	7.94	554428	4399338	7.94
2009-12-04	1453	8.8	8.9	8.71	8.9	61607	545589	8.9
2009-12-04	1454	6.1	6.24	6.1	6.24	63320	390370	6.24
2009-12-04	1455	12.65	12.8	12.5	12.55	4280853	53922548	12.55
2009-12-04	1456	1.43	1.47	1.43	1.46	27046	39373	1.46
2009-12-04	1457	6.36	6.6	6.36	6.42	1430607	9270360	6.42
2009-12-04	1459	8.74	8.74	8.68	8.69	90614	788842	8.69
2009-12-04	1460	6.21	6.25	6.2	6.23	161600	1004978	6.23
2009-12-04	1463	8.5	8.98	8.5	8.98	5681129	50269664	8.98
2009-12-04	1464	6.2	6.35	6.13	6.13	137350	856354	6.13
2009-12-04	1465	10.05	10.15	10	10.15	14012	140970	10.15
2009-12-04	1466	6.85	6.85	6.77	6.77	35214	239936	6.77
2009-12-04	1467	7.8	7.8	7.7	7.75	287014	2217527	7.75
2009-12-04	1468	10.95	11.1	10.9	10.95	66000	726500	10.95
2009-12-04	1469	10	10.7	10	10.7	39000	411550	10.7
2009-12-04	1470	9.33	9.64	9.33	9.56	23143	221622	9.56
2009-12-04	1471	32	32.45	31.8	32.3	2173297	69967326	32.3
2009-12-04	1472	4.99	5.05	4.95	5	424028	2113080	5
2009-12-04	1473	27	28.1	26.6	27.65	1167985	32205984	27.65
2009-12-04	1474	6.19	6.2	6.19	6.19	99777	617857	6.19
2009-12-04	1475	9.18	9.38	9.18	9.19	8029	74136	9.19
2009-12-04	1476	19.7	19.7	19.55	19.55	569797	11185648	19.55
2009-12-04	1477	59.1	59.5	59	59	483823	28617966	59
2009-12-04	1503	39.5	39.9	39.3	39.5	1452930	57405740	39.5
2009-12-04	1504	13.1	13.9	13.05	13.65	19073588	260471804	13.65
2009-12-04	1506	14.8	14.8	14.6	14.75	126001	1861264	14.75
2009-12-04	1507	25.4	25.4	24.6	24.75	1146334	28538711	24.75
2009-12-04	1512	10.4	10.55	10.3	10.4	761416	7944575	10.4
2009-12-04	1513	19.35	19.9	19.35	19.45	7253034	142396048	19.45
2009-12-04	1514	13.6	14.55	13.45	14.55	15705291	225387216	14.55
2009-12-04	1515	10.1	10.2	9.91	9.96	1011276	10117406	9.96
2009-12-04	1516	11.45	11.55	11.3	11.35	750309	8580332	11.35
2009-12-04	1517	10.55	10.8	10.5	10.5	1675051	17771231	10.5
2009-12-04	1519	29.8	30.3	29.55	29.8	3130048	93622071	29.8
2009-12-04	1521	45.1	46.3	45	45.85	952001	43392596	45.85
2009-12-04	1522	25.8	26.7	25.6	26.2	3771397	99220725	26.2
2009-12-04	1523	28.2	28.8	27.8	27.95	594570	16880813	27.95
2009-12-04	1524	14.4	15	14.4	14.5	1931349	28461006	14.5
2009-12-04	1525	46.9	47.7	45.8	47.5	588876	27486592	47.5
2009-12-04	1526	5.94	5.94	5.89	5.89	136835	809022	5.89
2009-12-04	1527	32.8	32.9	32.5	32.85	233391	7625385	32.85
2009-12-04	1528	10.4	10.55	10.4	10.4	79663	834659	10.4
2009-12-04	1529	4.55	4.86	4.51	4.67	1813000	8561260	4.67
2009-12-04	1530	32.5	33	32.1	32.5	222734	7277477	32.5
2009-12-04	1531	15.5	15.6	15.4	15.5	555873	8609848	15.5
2009-12-04	1532	42.5	42.5	41.9	41.95	1585620	66859340	41.95
2009-12-04	1533	27.9	28.4	27.7	27.7	271050	7583580	27.7
2009-12-04	1535	42.4	45.25	42.4	44.6	3011000	133334597	44.6
2009-12-04	1536	12.4	12.5	12	12.05	2366743	28767866	12.05
2009-12-04	1537	40.05	40.4	39.45	39.65	1332377	53043052	39.65
2009-12-04	1538	34.8	34.9	34	34.4	1414511	48846806	34.4
2009-12-04	1539	7.2	7.53	7.2	7.36	45257	336621	7.36
2009-12-04	1540	29	29.2	29	29.05	117104	3408566	29.05
2009-12-04	1541	22.9	22.9	22.3	22.75	65964	1487379	22.75
2009-12-04	1560	39.2	40.95	39.2	39.2	2573722	103339904	39.2
2009-12-04	1583	25.7	26	25.7	25.9	49102	1270511	25.9
2009-12-04	1603	11.3	11.3	11.05	11.05	1520038	16947119	11.05
2009-12-04	1604	5.33	5.36	5.29	5.29	2044332	10863729	5.29
2009-12-04	1605	11.5	11.5	11.25	11.25	12397455	141184978	11.25
2009-12-04	1608	10.5	10.55	10.35	10.4	2269447	23655802	10.4
2009-12-04	1609	7.74	7.83	7.73	7.74	1091244	8493581	7.74
2009-12-04	1611	24.05	24.5	23.8	24	2793048	67366741	24
2009-12-04	1612	13.1	13.1	12.9	12.95	953818	12419269	12.95
2009-12-04	1613	4.64	4.64	4.51	4.54	319415	1461137	4.54
2009-12-04	1614	32.7	32.7	32.1	32.15	478006	15457844	32.15
2009-12-04	1615	12.5	12.6	12.3	12.55	166000	2062750	12.55
2009-12-04	1616	6.03	6.09	5.99	6.04	313515	1891690	6.04
2009-12-04	1617	6.75	6.8	6.7	6.71	64015	431002	6.71
2009-12-04	1618	22.45	22.45	21.8	21.85	2026001	44739960	21.85
2009-12-04	1701	23.45	23.7	23.2	23.25	3220025	75392726	23.25
2009-12-04	1702	23.2	23.5	23.05	23.1	1984009	46149993	23.1
2009-12-04	1704	38.3	38.4	38	38.05	2123537	81075306	38.05
2009-12-04	1707	46.75	47.75	45.2	47.75	16546462	779913071	47.75
2009-12-04	1708	33.55	34.35	33.3	33.5	5368006	181330597	33.5
2009-12-04	1709	12.75	12.9	12.7	12.7	351980	4494146	12.7
2009-12-04	1710	25.3	25.45	25	25.3	5231093	132299973	25.3
2009-12-04	1711	34.5	35.25	34.5	34.7	5507647	191548664	34.7
2009-12-04	1712	14.3	14.35	14.1	14.1	4740891	67322507	14.1
2009-12-04	1713	11.15	11.3	11.1	11.3	244212	2738485	11.3
2009-12-04	1714	15	15.6	15	15.4	15331168	234957549	15.4
2009-12-04	1715	10.9	11.2	10.6	11.1	378307	4206244	11.1
2009-12-04	1716	36	37.8	35.9	37.1	2940663	108639559	37.1
2009-12-04	1717	31.4	31.5	31.25	31.35	1051747	33018618	31.35
2009-12-04	1718	6.45	6.48	6.4	6.45	2109170	13605598	6.45
2009-12-04	1720	27.5	28	27.5	27.7	672533	18712129	27.7
2009-12-04	1722	106.5	106.5	105	105.5	4296850	454203750	105.5
2009-12-04	1723	82.8	86	82.8	85.3	2421434	205379990	85.3
2009-12-04	1724	11.85	12	11.5	11.65	958806	11363398	11.65
2009-12-04	1725	17.25	18.25	17.25	17.9	12483	223146	17.9
2009-12-04	1726	43.5	44	43.5	43.6	68217	2989838	43.6
2009-12-04	1727	18.4	18.4	17.6	17.7	1690019	30405775	17.7
2009-12-04	1729	75.1	76.5	75.1	75.4	3079648	233037157	75.4
2009-12-04	1730	17.35	17.45	17.1	17.25	414002	7138334	17.25
2009-12-04	1731	16.95	17.1	16.9	16.95	829656	14105295	16.95
2009-12-04	1732	18	18.3	17.65	17.75	572002	10258284	17.75
2009-12-04	1733	65	66.3	64.5	65.2	2132697	139697839	65.2
2009-12-04	1734	28.45	28.75	28.45	28.5	893110	25558426	28.5
2009-12-04	1735	15.6	15.7	15.4	15.4	123040	1909807	15.4
2009-12-04	1736	50.4	51.7	50.4	51	1105954	56408766	51
2009-12-04	1737	20.15	20.3	20	20	1343912	27085990	20
2009-12-04	1773	32.1	32.6	32.1	32.2	121700	3931825	32.2
2009-12-04	1802	25.8	25.95	25.7	25.75	652080	16855440	25.75
2009-12-04	1805	7	7.1	6.64	7.1	5887	40908	7.1
2009-12-04	1806	20.1	20.2	19.6	19.6	8269489	164110834	19.6
2009-12-04	1808	18.3	18.55	18.3	18.3	86429	1587196	18.3
2009-12-04	1809	20.6	21.4	20.4	21.1	7784806	163926227	21.1
2009-12-04	1810	10.4	10.55	10.25	10.35	1057410	10992921	10.35
2009-12-04	1902	9.98	10.35	9.98	10.25	10209733	104551111	10.25
2009-12-04	1903	71	72.5	70.8	70.8	1071081	76758551	70.8
2009-12-04	1904	12	12.8	11.9	12.75	43530882	553013715	12.75
2009-12-04	1905	16	16.9	15.95	16.5	24554955	405635002	16.5
2009-12-04	1906	5.95	6.58	5.95	6.58	1285913	8220275	6.58
2009-12-04	1907	13.6	14.15	13.6	13.8	13756567	191679580	13.8
2009-12-04	1909	10.1	10.5	10.1	10.25	6075592	62918774	10.25
2009-12-04	2002	30.1	30.35	30.1	30.15	22292464	673385984	30.15
2009-12-04	2002A					0	0	
2009-12-04	2006	33.3	33.3	33	33	1133037	37550600	33
2009-12-04	2007	5.85	5.94	5.84	5.88	487374	2871665	5.88
2009-12-04	2008	6	6.05	5.95	6	646109	3881445	6
2009-12-04	2009	12.6	12.75	12.5	12.6	3258575	41086435	12.6
2009-12-04	2010	11.4	11.6	11.4	11.45	1363358	15689376	11.45
2009-12-04	2012	9.01	9.09	9	9.04	478633	4321965	9.04
2009-12-04	2013	23.2	23.75	23.2	23.45	254435	5959232	23.45
2009-12-04	2014	13.35	13.55	13.2	13.25	9185304	122552899	13.25
2009-12-04	2015	51	51.6	50.7	50.8	1415926	72186160	50.8
2009-12-04	2017	8.7	8.79	8.5	8.51	2037194	17596259	8.51
2009-12-04	2020	24.95	26.3	24.3	26.25	19195172	494981322	26.25
2009-12-04	2022	5.3	5.31	5.1	5.28	1972016	10313772	5.28
2009-12-04	2023	11.6	11.8	11.6	11.65	1836457	21473730	11.65
2009-12-04	2024	5.06	5.13	5.05	5.11	379718	1933717	5.11
2009-12-04	2025	6	6	5.85	5.89	669575	3955892	5.89
2009-12-04	2027	23.5	23.8	23.3	23.3	2621593	61571253	23.3
2009-12-04	2028	10.55	10.8	10.3	10.4	4396918	46309152	10.4
2009-12-04	2029	22.6	23.25	22.6	22.75	758000	17337950	22.75
2009-12-04	2030	15.25	15.7	15.2	15.3	295504	4549334	15.3
2009-12-04	2031	27.65	28	27.15	27.2	3567040	98232173	27.2
2009-12-04	2032	15.55	15.7	15.3	15.45	625886	9701898	15.45
2009-12-04	2033	17.6	17.9	17.6	17.8	233624	4154160	17.8
2009-12-04	2034	25.45	25.75	25.3	25.35	1584939	40296684	25.35
2009-12-04	2038	19.5	20.4	19.5	20	3855679	77169972	20
2009-12-04	2049	37.5	39.2	37.3	38.3	1938200	74500969	38.3
2009-12-04	2059	167	169.5	165.5	167	649708	108856360	167
2009-12-04	2062	29.5	29.65	29.5	29.5	17000	501650	29.5
2009-12-04	2101	33.85	34	33.55	33.6	2485314	83987293	33.6
2009-12-04	2102	24.95	24.95	24.35	24.4	2303231	56669828	24.4
2009-12-04	2103	39	39.05	38.5	38.55	1268094	49140782	38.55
2009-12-04	2104	33.5	33.9	33.3	33.3	3760871	126080095	33.3
2009-12-04	2105	72.6	73.4	72.2	72.2	5057326	368056220	72.2
2009-12-04	2106	38.15	38.35	38.05	38.1	2662185	101547130	38.1
2009-12-04	2107	25.05	25.8	25.05	25.3	7819750	199265856	25.3
2009-12-04	2108	20.85	21.05	20.8	20.8	608606	12698701	20.8
2009-12-04	2109	16.3	16.8	16.2	16.3	3784934	62363076	16.3
2009-12-04	2201	38.35	39.2	38.35	38.6	8655384	335662986	38.6
2009-12-04	2204	23	23.35	23	23	3768107	87023361	23
2009-12-04	2206	14.65	14.7	14.1	14.1	7134159	102601203	14.1
2009-12-04	2207	78.7	78.9	78.1	78.5	42428	3328512	78.5
2009-12-04	2208	30.25	30.55	30.05	30.05	4297526	129963882	30.05
2009-12-04	2227	68.9	69.7	68.1	68.3	164000	11313400	68.3
2009-12-04	2301	44	44.5	43.6	43.6	6812569	300924100	43.6
2009-12-04	2302	5.2	5.25	5.03	5.15	678948	3488979	5.15
2009-12-04	2303	16	16.05	15.8	15.8	30957732	492635002	15.8
2009-12-04	2305	4.55	4.88	4.55	4.75	418981	1948043	4.75
2009-12-04	2308	88	89.9	88	88.7	9825218	875105507	88.7
2009-12-04	2311	26.05	26.4	25.85	26.3	51799698	1356694965	26.3
2009-12-04	2312	8.63	8.66	8.55	8.58	3785520	32554224	8.58
2009-12-04	2313	8.61	8.73	8.6	8.66	4945721	42776363	8.66
2009-12-04	2314	14.9	15.1	14.85	14.9	2301060	34452522	14.9
2009-12-04	2315	15.3	15.55	15.25	15.25	7009222	107771398	15.25
2009-12-04	2316	10.85	10.9	10.6	10.8	5129710	54981489	10.8
2009-12-04	2317	138	138	137	138	14353120	1976723010	138
2009-12-04	2321	12.75	12.85	12.65	12.65	844901	10735829	12.65
2009-12-04	2323	7.35	7.44	7.34	7.34	7991976	59007588	7.34
2009-12-04	2324	42.55	42.55	41.8	41.9	16437464	693261752	41.9
2009-12-04	2325	43.55	43.6	42.8	42.95	12003953	518038452	42.95
2009-12-04	2327	9.36	9.4	9.2	9.2	4676373	43522671	9.2
2009-12-04	2328	52.8	53	51.8	51.8	5261528	275724867	51.8
2009-12-04	2329	7.12	7.21	7.07	7.12	3267929	23337615	7.12
2009-12-04	2330	61.5	61.9	61.3	61.5	27534083	1694732046	61.5
2009-12-04	2331	12.9	13.45	12.9	13.45	19442980	256044351	13.45
2009-12-04	2332	31.15	31.6	31	31.2	3684973	115031513	31.2
2009-12-04	2337	15.7	15.8	15.65	15.7	13198826	207701693	15.7
2009-12-04	2338	13.05	13.4	12.95	13.05	2187049	28781080	13.05
2009-12-04	2340	28.4	29	28.05	28.15	16172920	460872360	28.15
2009-12-04	2341	2.32	2.37	2.2	2.2	259995	600596	2.2
2009-12-04	2342	16.45	17.05	16.35	17	12179360	204606503	17
2009-12-04	2344	6.53	6.54	6.41	6.41	8054409	52170161	6.41
2009-12-04	2345	13	13.1	12.7	12.75	7971495	103330032	12.75
2009-12-04	2347	65.4	65.9	65	65	2607775	170876727	65
2009-12-04	2348	1.9	1.9	1.73	1.73	20000	35800	1.73
2009-12-04	2349	7.8	7.82	7.7	7.7	16982695	131636885	7.7
2009-12-04	2350	20.2	20.25	20.15	20.2	16263935	328492337	20.2
2009-12-04	2351	42.6	42.8	41.2	41.2	4017440	169164240	41.2
2009-12-04	2352	20.1	20.95	20.1	20.6	41623772	857625844	20.6
2009-12-04	2353	82	82.9	81.4	82.2	7093994	581522030	82.2
2009-12-04	2354	111	113.5	111	111.5	5750823	647620853	111.5
2009-12-04	2355	27.8	27.9	27.3	27.45	2300693	63668981	27.45
2009-12-04	2356	18.4	18.45	18.25	18.3	5390093	98861528	18.3
2009-12-04	2357	63.3	63.6	63	63	8828975	557520325	63
2009-12-04	2358	16.6	17.15	16.6	17	220640	3737181	17
2009-12-04	2359	13.8	14.4	13.8	13.85	2902565	41163705	13.85
2009-12-04	2360	72.6	77.4	71.6	75.3	20241469	1524528275	75.3
2009-12-04	2361	11	11	11	11	394457	4339027	11
2009-12-04	2362	47.6	48.2	47.4	47.65	2006917	96097344	47.65
2009-12-04	2363	25.2	25.4	24.5	24.5	10973785	272935292	24.5
2009-12-04	2364	5.06	5.11	5	5	1945490	9790456	5
2009-12-04	2365	30.1	30.5	30	30	1480529	44790120	30
2009-12-04	2367	13.25	13.8	13.25	13.3	9136384	123156408	13.3
2009-12-04	2368	13	13.15	12.75	12.75	6116487	79272476	12.75
2009-12-04	2369	13.45	13.7	13.35	13.35	4625483	62505862	13.35
2009-12-04	2371	7.3	7.4	7.3	7.32	11355641	83365793	7.32
2009-12-04	2373	35.3	35.4	34.9	35.2	55223	1942670	35.2
2009-12-04	2374	59.6	60.4	59.4	59.4	2709391	162034894	59.4
2009-12-04	2375	4.04	4.05	3.91	3.93	1811049	7194764	3.93
2009-12-04	2376	29	29.3	29	29	3987550	115989977	29
2009-12-04	2377	19.55	19.7	19.5	19.5	4344801	85041899	19.5
2009-12-04	2379	88	89	86.6	86.9	6656656	584340283	86.9
2009-12-04	2380	15.5	16.05	15.5	15.65	1444838	22925666	15.65
2009-12-04	2382	64.8	66.1	64.8	65.2	6090714	399620810	65.2
2009-12-04	2383	22.9	23.2	22.75	22.85	5240791	120508833	22.85
2009-12-04	2384	22.7	23.35	22.2	22.8	85237336	1947017715	22.8
2009-12-04	2385	75.8	76.4	75.1	75.5	1802124	136543558	75.5
2009-12-04	2387	33.9	34.1	33.7	33.7	359327	12168534	33.7
2009-12-04	2388	15.9	16.1	15.5	15.75	5091454	80886879	15.75
2009-12-04	2390	13.15	13.15	13.15	13.15	626516	8238673	13.15
2009-12-04	2391	23.45	23.65	23.1	23.2	2327678	54455010	23.2
2009-12-04	2392	67.4	68.5	67	67.3	17649344	1195343603	67.3
2009-12-04	2393	102	107	102	106	7245255	766887275	106
2009-12-04	2395	61.8	61.8	61.3	61.4	330339	20312069	61.4
2009-12-04	2397	39.5	39.7	39.15	39.2	101465	4001916	39.2
2009-12-04	2399	23	23.15	22.8	22.8	812976	18657202	22.8
2009-12-04	2401	30	30.4	29.5	29.55	6475403	193723203	29.55
2009-12-04	2402	18.75	19.2	18.75	18.85	4445851	84459947	18.85
2009-12-04	2403	30.2	30.45	29.7	29.8	3523893	106116406	29.8
2009-12-04	2404	24.1	24.5	23.75	24	2395621	58046557	24
2009-12-04	2405	27.55	27.7	26.8	26.8	3023632	82476481	26.8
2009-12-04	2406	28.9	30.9	28.9	30.9	29668246	900650266	30.9
2009-12-04	2408	22.2	22.7	22.2	22.35	8856805	199075493	22.35
2009-12-04	2409	33.85	34.3	33.85	34.05	41546982	1416819758	34.05
2009-12-04	2412	57.7	58	57.6	58	14500454	837950360	58
2009-12-04	2413	14.3	14.45	14	14.15	2256341	32139401	14.15
2009-12-04	2414	16.7	16.75	16.5	16.5	257451	4274065	16.5
2009-12-04	2415	13.55	13.7	13.3	13.3	286751	3860261	13.3
2009-12-04	2417	42.7	43.2	42.4	42.5	2862254	122607038	42.5
2009-12-04	2419	18.55	18.75	18.3	18.3	1552186	28708657	18.3
2009-12-04	2420	16.5	16.5	16.1	16.1	644900	10481343	16.1
2009-12-04	2421	24.4	25.65	24.4	25.05	4947128	124679020	25.05
2009-12-04	2423	18.75	18.95	18.5	18.8	77102	1444446	18.8
2009-12-04	2424	11	11	10.5	10.55	49593	528441	10.55
2009-12-04	2425	16.1	16.1	15.6	15.7	976671	15496797	15.7
2009-12-04	2426	30.15	30.9	30	30.2	12065838	368565184	30.2
2009-12-04	2427	10.3	10.5	10	10.05	8294851	85349360	10.05
2009-12-04	2428	55.5	57.1	55.3	55.3	4558659	256360825	55.3
2009-12-04	2429	1.92	1.92	1.92	1.92	2000	3840	1.92
2009-12-04	2430	52.4	52.4	50	52.4	20666711	1068179030	52.4
2009-12-04	2431	19.3	19.75	19.3	19.35	5384047	104838752	19.35
2009-12-04	2433	18.55	18.6	18.4	18.45	81617	1508289	18.45
2009-12-04	2434	22	23.15	21.7	22.6	7204741	163045371	22.6
2009-12-04	2436	28.9	29.2	28.25	28.3	6564380	188351481	28.3
2009-12-04	2437	40.7	41.2	40.2	41.1	126607	5184489	41.1
2009-12-04	2438	1.1	1.17	1.1	1.17	222034	252164	1.17
2009-12-04	2439	57.7	60.3	56.5	59.1	6142353	361130658	59.1
2009-12-04	2440	10.5	10.65	10.2	10.25	505222	5273685	10.25
2009-12-04	2441	31	31.1	30.65	30.9	1926552	59483017	30.9
2009-12-04	2442	18.9	19.2	18.8	18.9	723113	13700720	18.9
2009-12-04	2443	6.55	6.78	6.52	6.52	9215438	61466943	6.52
2009-12-04	2444	11.85	11.95	11.7	11.9	667415	7868283	11.9
2009-12-04	2448	106	109	105.5	105.5	9659943	1034765958	105.5
2009-12-04	2449	13.6	13.6	13.3	13.3	8162618	109781437	13.3
2009-12-04	2450	45.1	45.4	45.05	45.1	433835	19592903	45.1
2009-12-04	2451	103	103.5	99.6	99.9	3915397	394323400	99.9
2009-12-04	2452	76.9	78.5	76.9	77.4	1633063	126958251	77.4
2009-12-04	2453	15.35	15.35	14.9	15.35	11351659	173428908	15.35
2009-12-04	2454	515	515	503	503	4656115	2362943110	503
2009-12-04	2455	86	89.5	85	88.8	4021811	354034752	88.8
2009-12-04	2456	16	16.4	15.85	16.1	1992688	32233522	16.1
2009-12-04	2457	28	28.65	27.9	28.05	5603067	158693846	28.05
2009-12-04	2458	53.8	54.7	53.1	53.7	40843887	2209574605	53.7
2009-12-04	2459	20.95	20.95	20.65	20.85	631553	13145942	20.85
2009-12-04	2460	24.35	24.45	24.15	24.2	387328	9417931	24.2
2009-12-04	2461	25.25	25.7	24.4	24.55	5133869	127900000	24.55
2009-12-04	2462	50	53.2	49.9	52.5	7238658	371778734	52.5
2009-12-04	2463	55.4	57	54.3	55.6	525262	29223684	55.6
2009-12-04	2464	29.1	29.1	28.5	28.5	456248	13099589	28.5
2009-12-04	2465	6.8	6.83	6.71	6.72	703692	4762983	6.72
2009-12-04	2466	29.85	29.95	29.4	29.75	155872	4628024	29.75
2009-12-04	2467	15.9	16.1	15.5	15.7	870544	13721136	15.7
2009-12-04	2468	14.8	14.8	14.15	14.15	1472932	21281077	14.15
2009-12-04	2471	13.5	14.4	13	14.35	5548848	77980410	14.35
2009-12-04	2472	11.15	11.4	10.9	11	1328059	14816510	11
