Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-22	1110	16.55	16.6	16.5	16.6	10497	173850	16.6
2019-08-22	1201	26.75	27	26.5	26.9	1264113	33890031	26.9
2019-08-22	1203	26.95	26.95	26.7	26.7	18391	492867	26.7
2019-08-22	1210	39	39.2	38.7	39.2	2462706	95782512	39.2
2019-08-22	1215	70.5	71	69.8	70.7	1686487	118730626	70.7
2019-08-22	1216	76.5	76.8	75.6	75.9	13531960	1028827788	75.9
2019-08-22	1217	7.01	7.03	6.98	6.99	599598	4196913	6.99
2019-08-22	1218	19.3	19.3	19.2	19.3	403473	7767501	19.3
2019-08-22	1219	17.9	18	17.9	18	5132	91960	18
2019-08-22	1220	9.95	9.98	9.89	9.92	289070	2869175	9.92
2019-08-22	1225	51.5	51.5	51.1	51.1	21062	1079966	51.1
2019-08-22	1227	60	60.2	59.8	60.1	915193	54937480	60.1
2019-08-22	1229	36.6	36.7	36.4	36.45	1387518	50634267	36.45
2019-08-22	1231	45.7	45.9	45.55	45.55	125616	5740498	45.55
2019-08-22	1232	119	119	118.5	118.5	18467	2194803	118.5
2019-08-22	1233	38.3	38.3	38.25	38.25	9090	348056	38.25
2019-08-22	1234	31.8	31.85	31.5	31.55	20650	652605	31.55
2019-08-22	1235					197	5535	
2019-08-22	1236	13.4	13.4	13.2	13.2	17452	231312	13.2
2019-08-22	1256	201.5	203	200	202.5	111562	22541299	202.5
2019-08-22	1262	39.4	39.5	39.4	39.45	206000	8122149	39.45
2019-08-22	1301	93.9	93.9	92.3	92.3	4821383	447942620	92.3
2019-08-22	1303	68.5	68.6	67.9	67.9	4390250	299106379	67.9
2019-08-22	1304	12.25	12.35	12.25	12.3	1207341	14824998	12.3
2019-08-22	1305	18.9	19.15	18.9	19.15	1327774	25303721	19.15
2019-08-22	1307	22.3	22.45	21.9	22.35	534834	11849937	22.35
2019-08-22	1308	15.75	15.8	15.65	15.75	836816	13154004	15.75
2019-08-22	1309	10.8	10.9	10.7	10.75	1150521	12411200	10.75
2019-08-22	1310	24.45	24.6	24.4	24.55	3776846	92513252	24.55
2019-08-22	1312	18.45	18.45	18.1	18.25	4041146	73778286	18.25
2019-08-22	1312A	33.75	33.8	33.75	33.8	2000	67550	33.8
2019-08-22	1313	10.15	10.2	10.1	10.2	674684	6841367	10.2
2019-08-22	1314	9.8	9.9	9.76	9.78	6668914	65462915	9.78
2019-08-22	1315	31.1	31.1	30.7	30.85	16097	496586	30.85
2019-08-22	1316	12.1	12.15	12.05	12.05	253190	3058347	12.05
2019-08-22	1319	44.8	45.3	44.8	45.2	1255372	56625161	45.2
2019-08-22	1321	28.4	28.4	28.2	28.25	361000	10210850	28.25
2019-08-22	1323	33.4	33.6	33.4	33.55	48163	1612167	33.55
2019-08-22	1324	10.45	10.5	10.45	10.5	10000	104950	10.5
2019-08-22	1325	15.6	15.65	15.55	15.65	22081	344463	15.65
2019-08-22	1326	87.9	87.9	86.6	86.7	4545956	395414372	86.7
2019-08-22	1337	6.02	6.02	5.84	5.9	224759	1330034	5.9
2019-08-22	1338	68	68.3	67	67.1	198004	13373869	67.1
2019-08-22	1339	46.95	47.2	44.8	44.95	1559300	71186860	44.95
2019-08-22	1340	16.5	16.5	16.15	16.15	191860	3119388	16.15
2019-08-22	1341	59	59	58	59	9001	526059	59
2019-08-22	1402	28.35	28.4	27.9	27.9	9314411	261421208	27.9
2019-08-22	1409	12.55	12.7	12.55	12.7	2537922	31942545	12.7
2019-08-22	1410	26.3	26.3	26.3	26.3	1002	26352	26.3
2019-08-22	1413	12.4	12.4	12.2	12.25	54120	665908	12.25
2019-08-22	1414	6.8	6.85	6.78	6.79	239801	1631754	6.79
2019-08-22	1416	15.25	15.3	15.2	15.2	184107	2805079	15.2
2019-08-22	1417	6.64	6.64	6.54	6.61	1390522	9165236	6.61
2019-08-22	1418					55	371	
2019-08-22	1419	40.95	40.95	40.1	40.1	10289	414238	40.1
2019-08-22	1423	10.4	10.45	10.4	10.45	79938	833047	10.45
2019-08-22	1432	7.03	7.09	6.97	7.09	259719	1820801	7.09
2019-08-22	1434	34.85	35.2	34.8	35.2	1239865	43447992	35.2
2019-08-22	1435	5.53	5.53	5.47	5.52	87067	479437	5.52
2019-08-22	1436	41.55	41.65	41.4	41.4	9271	384799	41.4
2019-08-22	1437	23.1	23.2	22.95	23.15	287829	6627287	23.15
2019-08-22	1438	13.15	13.2	12.95	12.95	52000	677300	12.95
2019-08-22	1439	30.4	30.75	30.35	30.5	205356	6257414	30.5
2019-08-22	1440	11.65	11.65	11.45	11.5	1375658	15882063	11.5
2019-08-22	1441	14.35	14.35	14.25	14.3	100941	1443248	14.3
2019-08-22	1442	15.6	16.05	15.5	15.55	79249	1233833	15.55
2019-08-22	1443	9.96	9.96	9.61	9.61	368828	3545906	9.61
2019-08-22	1444	9.05	9.06	9.02	9.05	696287	6294651	9.05
2019-08-22	1445	7.24	7.29	7.21	7.21	16279	117940	7.21
2019-08-22	1446	31	31.1	30.6	30.6	162268	5000350	30.6
2019-08-22	1447	6.99	6.99	6.89	6.96	579902	4019288	6.96
2019-08-22	1449	4.85	4.85	4.76	4.82	17733	84664	4.82
2019-08-22	1451	23.15	23.25	23	23.15	145915	3375426	23.15
2019-08-22	1452	18.15	18.25	18.15	18.2	73062	1328030	18.2
2019-08-22	1453	8	8	7.95	7.95	10115	80619	7.95
2019-08-22	1454	8.1	8.16	8.02	8.13	118002	956206	8.13
2019-08-22	1455	8.44	8.44	8.36	8.38	334608	2804461	8.38
2019-08-22	1456	8.8	8.8	8.67	8.7	37000	321920	8.7
2019-08-22	1457	14.15	14.15	13.95	14.05	818497	11489879	14.05
2019-08-22	1459	7	7.06	7	7.02	106193	745329	7.02
2019-08-22	1460	10.35	10.4	10.3	10.35	458325	4737959	10.35
2019-08-22	1463	13.4	13.6	13.35	13.4	214000	2877550	13.4
2019-08-22	1464	23.15	23.25	23	23	440992	10177500	23
2019-08-22	1465	14.3	14.3	14.25	14.3	21295	304427	14.3
2019-08-22	1466	8.34	8.7	8.34	8.46	737427	6243035	8.46
2019-08-22	1467	8.84	8.84	8.66	8.78	114001	996999	8.78
2019-08-22	1468	10	10.15	9.96	10.15	13000	130560	10.15
2019-08-22	1470	22.2	22.2	22	22	6005	132708	22
2019-08-22	1471	3.99	4.04	3.91	3.91	305126	1213747	3.91
2019-08-22	1472	32.85	34	32.25	32.25	66175	2176850	32.25
2019-08-22	1473	25.45	25.6	25.4	25.4	73405	1870195	25.4
2019-08-22	1474	9.5	9.5	9.45	9.45	2492913	23457281	9.45
2019-08-22	1475	5.6	5.6	5.6	5.6	4041	22629	5.6
2019-08-22	1476	381.5	388.5	381.5	383.5	764912	294448162	383.5
2019-08-22	1477	184	185.5	182.5	183.5	2106308	387638501	183.5
2019-08-22	1503	44.1	44.35	43.05	43.3	328909	14304611	43.3
2019-08-22	1504	25.45	25.45	25	25.3	4873530	122969573	25.3
2019-08-22	1506	15.1	15.35	15.1	15.15	48975	740520	15.15
2019-08-22	1507	64.8	64.8	64.5	64.5	37302	2409856	64.5
2019-08-22	1512	5.38	5.38	5.18	5.2	58001	307395	5.2
2019-08-22	1513	21.05	21.05	21	21	385495	8098244	21
2019-08-22	1514	17.35	17.4	17.25	17.35	785062	13598921	17.35
2019-08-22	1515	95.9	96.6	94.7	94.7	1678867	160507303	94.7
2019-08-22	1516	15.25	15.55	15.25	15.25	24694	378092	15.25
2019-08-22	1517	9.58	9.58	9.53	9.56	139216	1329155	9.56
2019-08-22	1519	23.8	23.8	22.95	23.05	650721	15138210	23.05
2019-08-22	1521	63.5	63.9	63.5	63.7	128090	8149284	63.7
2019-08-22	1522	29.8	30.4	29.4	30.4	3955698	118479711	30.4
2019-08-22	1524	9.95	10	9.94	10	270101	2695120	10
2019-08-22	1525	52.9	52.9	52.3	52.3	36060	1892550	52.3
2019-08-22	1526	30.1	30.35	29.75	30.05	265080	7971302	30.05
2019-08-22	1527	57	57.5	56.4	56.5	1491550	84824937	56.5
2019-08-22	1528	9.7	9.7	9.47	9.47	197223	1884435	9.47
2019-08-22	1529	14.45	14.6	14.4	14.5	218795	3180748	14.5
2019-08-22	1530	28	28.1	28	28.1	17000	476400	28.1
2019-08-22	1531	15.6	15.6	15.4	15.55	37622	583190	15.55
2019-08-22	1532	31.2	31.2	30.7	30.9	274116	8486580	30.9
2019-08-22	1533	38.3	38.3	37.75	38	106397	4033336	38
2019-08-22	1535	32.4	32.4	32.3	32.4	17138	555143	32.4
2019-08-22	1536	111	111	107.5	108.5	866235	94487115	108.5
2019-08-22	1537	151	153	150.5	151.5	206292	31282029	151.5
2019-08-22	1538	3.8	3.8	3.8	3.8	3000	11400	3.8
2019-08-22	1539	24	24	23.5	23.6	214000	5067450	23.6
2019-08-22	1540	19.35	19.4	19.2	19.25	152300	2937870	19.25
2019-08-22	1541	37	37.65	36.95	37.4	369397	13766667	37.4
2019-08-22	1558	132	133.5	131.5	133.5	147349	19627766	133.5
2019-08-22	1560	61.5	61.5	60.4	60.9	412450	25089650	60.9
2019-08-22	1568	23.65	24	23.1	23.2	531037	12464269	23.2
2019-08-22	1582	78.8	78.8	78.1	78.4	173250	13588697	78.4
2019-08-22	1583	55.5	55.5	53.8	54.1	11100	601010	54.1
2019-08-22	1587	18.65	18.65	18.6	18.65	29200	543460	18.65
2019-08-22	1589	52.5	52.5	49.85	50.4	1309100	66406190	50.4
2019-08-22	1590	339	341	333.5	333.5	1290631	432736566	333.5
2019-08-22	1592	21	21.2	20.5	20.5	389273	8092278	20.5
2019-08-22	1598	40.9	41.2	40.65	41.05	178000	7285000	41.05
2019-08-22	1603	21.4	21.45	21.25	21.4	65080	1389501	21.4
2019-08-22	1604	17.6	17.7	17.4	17.6	1015348	17779985	17.6
2019-08-22	1605	13.6	13.75	13.6	13.6	8371296	114403065	13.6
2019-08-22	1608	9.8	9.8	9.67	9.68	449589	4374829	9.68
2019-08-22	1609	10.15	10.15	10	10.05	2183619	21924222	10.05
2019-08-22	1611	9	9.05	8.98	9	70350	632812	9
2019-08-22	1612	10.1	10.15	10.05	10.1	214560	2164827	10.1
2019-08-22	1614	27.9	28	27.8	27.95	76000	2121600	27.95
2019-08-22	1615	16.55	16.55	16.25	16.25	22000	360050	16.25
2019-08-22	1616	4.43	4.46	4.43	4.45	26176	116314	4.45
2019-08-22	1617	13.35	13.4	13.25	13.3	204000	2709200	13.3
2019-08-22	1618	8.2	8.23	8.17	8.17	40496	332701	8.17
2019-08-22	1626	29.1	30.2	29.1	30	592133	17644646	30
2019-08-22	1701	18.65	18.7	18.5	18.6	303624	5630319	18.6
2019-08-22	1702	51.9	51.9	51.4	51.6	178609	9206920	51.6
2019-08-22	1707	189	189.5	188	189	183302	34592830	189
2019-08-22	1708	25.1	25.2	25.05	25.05	67350	1690050	25.05
2019-08-22	1709	13.2	13.2	13.1	13.15	523809	6894332	13.15
2019-08-22	1710	21.3	21.4	21	21.25	1431740	30293970	21.25
2019-08-22	1711	16.25	16.25	16.05	16.2	281562	4541641	16.2
2019-08-22	1712	18.65	18.65	18.5	18.6	533827	9898624	18.6
2019-08-22	1713	18	18	18	18	12581	227500	18
2019-08-22	1714	7.02	7.04	6.99	7.01	803493	5631791	7.01
2019-08-22	1717	25.2	25.2	25	25.2	438524	11003172	25.2
2019-08-22	1718	8.09	8.27	8.09	8.15	7568618	61894939	8.15
2019-08-22	1720	31.6	31.75	31.6	31.6	47245	1494553	31.6
2019-08-22	1721	8.91	8.92	8.86	8.9	112586	1000328	8.9
2019-08-22	1722	45.15	45.15	44.7	45	2299946	103372607	45
2019-08-22	1723	127	128	126.5	128	80603	10247184	128
2019-08-22	1724	13.05	13.05	13.05	13.05	1150	15007	13.05
2019-08-22	1725	14.2	14.25	14.2	14.2	10000	142050	14.2
2019-08-22	1726	72.1	72.1	71.5	71.5	199450	15903574	71.5
2019-08-22	1727	12.45	12.45	12.25	12.3	182305	2236501	12.3
2019-08-22	1730	83.1	83.3	81.8	81.9	124567	10243919	81.9
2019-08-22	1731	12.95	13	12.95	13	21001	272112	13
2019-08-22	1732	10.1	10.1	10.05	10.05	16001	161310	10.05
2019-08-22	1733	28	28.35	28	28.15	288243	8127402	28.15
2019-08-22	1734	19.25	19.35	19.2	19.3	91312	1760302	19.3
2019-08-22	1735	16.1	16.1	16	16	3000	48100	16
2019-08-22	1736	88.9	89.1	86.5	87	2177553	191029711	87
2019-08-22	1737	32.35	32.45	32.3	32.45	683006	22083240	32.45
2019-08-22	1760	87.8	88.4	87.2	87.2	266002	23311978	87.2
2019-08-22	1762	34.5	34.5	33.6	34	1256335	42693089	34
2019-08-22	1773	81.4	81.4	81	81	43009	3488632	81
2019-08-22	1776	16.8	16.8	16.2	16.2	50001	820466	16.2
2019-08-22	1783	26.3	26.3	25.5	25.6	335001	8693928	25.6
2019-08-22	1786	69.5	70.9	68.9	69	397315	27680628	69
2019-08-22	1789	23.75	23.8	23.45	23.7	266697	6295561	23.7
2019-08-22	1802	11.75	11.75	11.55	11.7	1042531	12135758	11.7
2019-08-22	1805	9.46	9.62	9.45	9.62	31000	293470	9.62
2019-08-22	1806	6.62	6.67	6.61	6.64	114679	760210	6.64
2019-08-22	1808	60.8	62	60.5	61.9	418418	25628773	61.9
2019-08-22	1809	13.4	13.4	13.05	13.05	1588880	20867440	13.05
2019-08-22	1810	7.58	7.63	7.57	7.63	47000	356300	7.63
2019-08-22	1817	34.45	34.6	34.1	34.3	131042	4497911	34.3
2019-08-22	1902	20.2	20.3	19.95	20.1	776510	15599922	20.1
2019-08-22	1903	31.6	31.6	31.25	31.55	13955	437411	31.55
2019-08-22	1904	17.75	17.8	17.7	17.8	846867	15033602	17.8
2019-08-22	1905	10.1	10.1	10	10.05	899444	9030590	10.05
2019-08-22	1906	12.5	12.5	12.3	12.35	116002	1432324	12.35
2019-08-22	1907	11.6	11.6	11.5	11.6	990181	11437977	11.6
2019-08-22	1909	13.75	13.9	13.6	13.65	1843212	25286336	13.65
2019-08-22	2002	23.05	23.15	23	23.15	14844145	342349949	23.15
2019-08-22	2002A	48.15	48.15	48.1	48.15	5333	255851	48.15
2019-08-22	2006	20.85	20.85	20.75	20.8	708912	14741099	20.8
2019-08-22	2007	4.56	4.65	4.53	4.6	171567	788817	4.6
2019-08-22	2008	12.5	12.5	12.4	12.4	8700	108580	12.4
2019-08-22	2009	9.54	9.56	9.5	9.5	227717	2167041	9.5
2019-08-22	2010	10.05	10.15	10.05	10.1	293407	2954979	10.1
2019-08-22	2012	20.9	20.9	20.75	20.75	18272	379802	20.75
2019-08-22	2013	23.3	23.35	23.15	23.2	302800	7051168	23.2
2019-08-22	2014	9.99	10.05	9.97	9.97	1613232	16105754	9.97
2019-08-22	2015	56.4	56.4	55.6	55.9	283381	15820911	55.9
2019-08-22	2017	7	7	6.9	6.9	225554	1562720	6.9
2019-08-22	2020	15.2	15.25	15.15	15.15	87050	1321059	15.15
2019-08-22	2022	6.59	6.72	6.58	6.66	455502	3043346	6.66
2019-08-22	2023	9.14	9.15	9.11	9.14	644979	5891552	9.14
2019-08-22	2024	10.45	10.55	10.4	10.55	39632	414135	10.55
2019-08-22	2025	1.7	1.7	1.65	1.66	22502	37387	1.66
2019-08-22	2027	40.3	40.4	39.05	39.2	7882235	311420634	39.2
2019-08-22	2028	9.16	9.2	9.16	9.17	298800	2741867	9.17
2019-08-22	2029	19.75	19.85	19.7	19.85	76300	1510445	19.85
2019-08-22	2030	12.9	12.9	12.8	12.85	146566	1882191	12.85
2019-08-22	2031	26.85	26.9	26.6	26.7	726952	19381359	26.7
2019-08-22	2032	9.02	9.02	8.95	8.97	73526	660310	8.97
2019-08-22	2033	9	9.17	8.99	9.08	25265	228510	9.08
2019-08-22	2034	26	26.05	25.9	26	703276	18237487	26
2019-08-22	2038	7.09	7.1	7.07	7.09	84050	595257	7.09
2019-08-22	2049	252.5	254	250	250	910965	228945718	250
2019-08-22	2059	354	359.5	349	351	491959	174240109	351
2019-08-22	2062	30.85	31.6	30.7	30.9	163000	5047400	30.9
2019-08-22	2069	20.6	20.65	20.55	20.65	79611	1639784	20.65
2019-08-22	2101	37.7	38.15	37.6	37.95	885952	33562434	37.95
2019-08-22	2102	11.4	11.5	11.25	11.3	1172007	13279174	11.3
2019-08-22	2103	25.35	25.45	25.05	25.2	1946702	49136886	25.2
2019-08-22	2104	37.35	37.65	37.2	37.4	5988207	224072776	37.4
2019-08-22	2105	40.45	41.3	40.3	41.3	7855461	322660312	41.3
2019-08-22	2106	29.65	29.95	29.65	29.7	963220	28698967	29.7
2019-08-22	2107	18.2	18.45	18.2	18.4	559359	10254612	18.4
2019-08-22	2108	31.75	31.95	31.4	31.8	543255	17154460	31.8
2019-08-22	2109	11.45	11.5	11.1	11.45	138003	1561684	11.45
2019-08-22	2114	88.7	89.2	88.4	89.2	249819	22154099	89.2
2019-08-22	2115	38.6	38.85	38.55	38.85	17000	656850	38.85
2019-08-22	2201	21.1	21.1	20.7	21	3217067	67174154	21
2019-08-22	2204	24.1	24.55	24.1	24.55	2043951	49910442	24.55
2019-08-22	2206	20.8	20.9	20.7	20.9	639651	13297935	20.9
2019-08-22	2207	429	431	425	426	229915	98341365	426
