Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-04	1262	146	147	143	145	428636	62096720	145
2015-05-04	1301	79.4	80.2	78.5	79.9	3804863	301672949	79.9
2015-05-04	1303	76.9	76.9	75.5	76.5	6425794	489032149	76.5
2015-05-04	1304	16.7	16.8	16.45	16.5	1391205	23042351	16.5
2015-05-04	1305	14	14	13.6	13.6	1472005	20139547	13.6
2015-05-04	1307	56.5	56.8	54.5	55.4	2309556	128581022	55.4
2015-05-04	1308	22.8	22.9	22.2	22.2	1192160	26648878	22.2
2015-05-04	1309	9.3	9.3	9.13	9.17	358723	3291285	9.17
2015-05-04	1310	15	15.15	14.85	14.85	2393374	35933916	14.85
2015-05-04	1312	19.9	19.9	19.3	19.3	2167440	42056211	19.3
2015-05-04	1312A	22.25	22.25	22.25	22.25	2000	44500	22.25
2015-05-04	1313	12.1	12.15	11.8	11.8	1211184	14444855	11.8
2015-05-04	1314	11.55	11.65	11.35	11.35	8598445	98329898	11.35
2015-05-04	1315	28.2	28.25	28	28.1	46306	1299627	28.1
2015-05-04	1316	11.5	11.5	11.45	11.5	170997	1962315	11.5
2015-05-04	1319	36.2	36.4	35.6	35.8	1373095	49193895	35.8
2015-05-04	1321	38.35	38.5	38.05	38.3	217000	8307650	38.3
2015-05-04	1323	36.65	36.65	36	36.05	132400	4798918	36.05
2015-05-04	1324	13.2	13.3	13.1	13.1	45041	592990	13.1
2015-05-04	1325	20.55	20.55	20.45	20.55	84000	1722650	20.55
2015-05-04	1326	79.5	79.5	78	78.6	3282920	258882174	78.6
2015-05-04	1337	29.8	29.9	29.35	29.35	560465	16529770	29.35
2015-05-04	1338	113.5	113.5	110	111	370660	41172260	111
2015-05-04	1339	92	92	90.4	91.9	361445	32951785	91.9
2015-05-04	1340	108	111	107	109.5	1055649	115489741	109.5
2015-05-04	1402	33.7	33.75	33.2	33.3	4967143	165933969	33.3
2015-05-04	1409	11.2	11.2	10.95	10.95	3705548	40910391	10.95
2015-05-04	1410	28.7	29.55	27.5	28.3	1328846	37951456	28.3
2015-05-04	1413	6.71	6.88	6.71	6.76	314846	2135852	6.76
2015-05-04	1414	8.72	8.76	8.4	8.5	652240	5598281	8.5
2015-05-04	1416	18.4	18.4	18.1	18.2	905211	16520314	18.2
2015-05-04	1417	8.76	8.78	8.5	8.53	3574028	30699286	8.53
2015-05-04	1418	7.38	7.68	7.38	7.5	338515	2550047	7.5
2015-05-04	1419	40.3	40.3	39.7	39.75	54707	2175052	39.75
2015-05-04	1423	8.41	8.45	8.12	8.19	390078	3225952	8.19
2015-05-04	1432	19.75	19.75	19.4	19.4	116236	2266141	19.4
2015-05-04	1434	37	38	36.05	36.1	4713475	173965050	36.1
2015-05-04	1435	6.28	6.32	6.2	6.25	86357	538714	6.25
2015-05-04	1436	47	47.05	46.5	46.95	37111	1740416	46.95
2015-05-04	1437	18	18.05	17.5	17.6	424977	7490946	17.6
2015-05-04	1438	6.32	6.5	6.3	6.32	77077	497099	6.32
2015-05-04	1439	16.5	16.7	16.25	16.25	315674	5173150	16.25
2015-05-04	1440	18	18.1	17.5	17.6	3574688	63193342	17.6
2015-05-04	1441	10.1	10.65	10.05	10.55	2433717	25514016	10.55
2015-05-04	1442	25.4	25.4	24.85	25.3	255122	6406962	25.3
2015-05-04	1443	7.17	7.17	6.9	6.91	44000	306580	6.91
2015-05-04	1444	11.2	11.25	10.75	10.8	5508641	60047705	10.8
2015-05-04	1445	12.15	12.35	11.65	12.35	13776510	167594856	12.35
2015-05-04	1446	28.85	28.9	28.6	28.8	135000	3878600	28.8
2015-05-04	1447	11.4	11.55	11.1	11.1	2105012	23691128	11.1
2015-05-04	1449	8.52	8.52	8	8.52	3264811	27573951	8.52
2015-05-04	1451	28.75	28.8	28.15	28.45	454548	12908406	28.45
2015-05-04	1452	30.45	30.5	28.15	28.25	8802007	252513987	28.25
2015-05-04	1453	9.3	9.3	9.04	9.26	165202	1516991	9.26
2015-05-04	1454	13.9	13.9	12.95	12.95	4087106	53754016	12.95
2015-05-04	1455	11.2	11.2	10.55	10.8	6810811	74169887	10.8
2015-05-04	1456	6.98	7.4	6.98	7.32	4679	33791	7.32
2015-05-04	1457	10.65	10.7	10.05	10.2	4561665	46724271	10.2
2015-05-04	1459	14.9	14.9	14.1	14.3	4424153	63584768	14.3
2015-05-04	1460	18.1	18.1	17.35	17.35	3662901	64702830	17.35
2015-05-04	1463	20.6	20.6	19.3	19.75	5828653	115425692	19.75
2015-05-04	1464	23.6	23.9	22.65	23.4	14233840	331382685	23.4
2015-05-04	1465	18	18.35	17.75	17.95	660361	11885409	17.95
2015-05-04	1466	22.2	22.4	21.1	21.3	1226407	26416426	21.3
2015-05-04	1467	14.95	14.95	14.1	14.2	1622182	23528075	14.2
2015-05-04	1468	14.6	14.6	12.7	13.3	86000	1197900	13.3
2015-05-04	1469	13.95	13.95	13.15	13.3	48000	657400	13.3
2015-05-04	1470	22.45	22.55	21.6	21.6	109000	2449750	21.6
2015-05-04	1471	8.47	8.5	8.27	8.32	265479	2214811	8.32
2015-05-04	1472	21.1	21.1	20.5	20.8	18006	373720	20.8
2015-05-04	1473	33.1	33.1	30.75	31	2087269	65300989	31
2015-05-04	1474	10.05	10.05	9.7	9.71	893421	8758501	9.71
2015-05-04	1475	12.45	12.45	11.05	11.2	595428	7134177	11.2
2015-05-04	1476	413	424.5	405	419	1174507	490370933	419
2015-05-04	1477	242	243	238.5	240.5	523117	126015132	240.5
2015-05-04	1503	41.8	41.8	41.5	41.5	101858	4246308	41.5
2015-05-04	1504	30.3	30.8	29.85	30.15	4328968	130516140	30.15
2015-05-04	1506	20.6	20.8	20.2	20.35	354305	7289722	20.35
2015-05-04	1507	70.3	71.3	70.3	70.9	749006	53062618	70.9
2015-05-04	1512	6.14	6.16	6.1	6.1	143007	875902	6.1
2015-05-04	1513	22	22.2	22	22.1	511627	11311044	22.1
2015-05-04	1514	10.15	10.6	10	10.45	4055356	42246651	10.45
2015-05-04	1515	10.75	10.8	10.65	10.8	182187	1960848	10.8
2015-05-04	1516	24.95	26.8	24.95	26.8	12589	318119	26.8
2015-05-04	1517	15	15	14.85	14.9	216164	3220187	14.9
2015-05-04	1519	17.15	17.8	17.15	17.6	1452906	25521452	17.6
2015-05-04	1521	89.5	89.5	88.7	88.8	121112	10800189	88.8
2015-05-04	1522	22.3	22.35	21.35	21.5	2174495	47141186	21.5
2015-05-04	1524	7.2	7.2	6.82	6.87	1194505	8262577	6.87
2015-05-04	1525	77.2	77.5	75	76.9	165200	12607359	76.9
2015-05-04	1526	16.6	17.3	16.3	17.3	1042990	17537612	17.3
2015-05-04	1527	48	48.2	46.7	47.1	1674384	79272230	47.1
2015-05-04	1528	11.05	11.1	11	11.1	258414	2851654	11.1
2015-05-04	1529	3.6	3.84	3.6	3.82	16003	60049	3.82
2015-05-04	1530	45.95	46	45	45.1	80278	3653360	45.1
2015-05-04	1531	22.2	23	22.2	22.8	729055	16569798	22.8
2015-05-04	1532	32.3	32.3	31.7	31.8	217387	6938126	31.8
2015-05-04	1533	53.1	53.5	52.1	52.2	171252	8981181	52.2
2015-05-04	1535	76.8	76.8	75.5	76	154017	11678093	76
2015-05-04	1536	77.1	77.5	74.1	75.9	4127221	311012448	75.9
2015-05-04	1537	142	148	138.5	139.5	4138423	595198494	139.5
2015-05-04	1538	7.95	7.95	7.83	7.88	105623	832311	7.88
2015-05-04	1539	24.2	24.2	24.2	24.2	2876610	69613960	24.2
2015-05-04	1540	24	24	23.75	23.8	207202	4938303	23.8
2015-05-04	1541	21.95	22.1	21.65	21.65	194000	4237150	21.65
2015-05-04	1558	182	182	173.5	176.5	1168157	206734853	176.5
2015-05-04	1560	66	66	64.7	64.7	266350	17327720	64.7
2015-05-04	1568	20.7	20.7	19.9	19.95	249419	5030060	19.95
2015-05-04	1582	66.9	66.9	66.1	66.5	251000	16671100	66.5
2015-05-04	1583	89.1	89.1	88	88.8	36000	3187700	88.8
2015-05-04	1589	210	222.5	210	222.5	3434843	751703561	222.5
2015-05-04	1590	251	251	246.5	246.5	324150	80445000	246.5
2015-05-04	1592	39.5	39.7	37.55	38.4	768034	29760867	38.4
2015-05-04	1603	12.6	12.7	12.45	12.55	211649	2661247	12.55
2015-05-04	1604	13.85	13.9	13.7	13.75	799229	11035616	13.75
2015-05-04	1605	9.05	9.12	9.02	9.06	5416968	49101985	9.06
2015-05-04	1608	10.05	10.1	9.94	9.96	346833	3461214	9.96
2015-05-04	1609	6.47	6.66	6.47	6.6	4349580	28724333	6.6
2015-05-04	1611	11.8	11.8	11.7	11.7	243177	2852084	11.7
2015-05-04	1612	10.7	10.75	10.55	10.65	304366	3237571	10.65
2015-05-04	1613	5.1	5.1	5.01	5.04	195762	987159	5.04
2015-05-04	1614	30.65	30.65	30.35	30.6	45276	1379745	30.6
2015-05-04	1615	11.15	11.15	11.1	11.15	15000	166950	11.15
2015-05-04	1616	7.9	8.02	7.71	7.88	2434629	19178185	7.88
2015-05-04	1617	8.02	8.06	7.95	8.04	96000	766800	8.04
2015-05-04	1618	8.81	8.81	8.78	8.78	142438	1251596	8.78
2015-05-04	1626	35.2	35.4	32.15	32.6	873099	29666651	32.6
2015-05-04	1701	20.7	20.7	20.5	20.5	257483	5293947	20.5
2015-05-04	1702	68.2	68.7	66.6	67	1623900	109152300	67
2015-05-04	1704	20.15	20.35	19.2	19.4	3726628	73036675	19.4
2015-05-04	1707	168	169.5	167	167.5	661424	111405502	167.5
2015-05-04	1708	44.7	45.3	43.65	43.85	3477693	154399814	43.85
2015-05-04	1709	13.45	14	13.45	13.9	880570	12080355	13.9
2015-05-04	1710	27.45	27.55	27	27.05	900280	24453210	27.05
2015-05-04	1711	28.25	28.25	27.8	27.9	631587	17639800	27.9
2015-05-04	1712	17.7	17.75	17.55	17.6	890509	15709698	17.6
2015-05-04	1713	16.9	16.9	16.8	16.8	25769	434085	16.8
2015-05-04	1714	8.9	8.9	8.8	8.8	1099474	9712176	8.8
2015-05-04	1715	18.6	19	18.6	18.95	1371802	25870988	18.95
2015-05-04	1717	35	35.1	34.95	35	1543155	54045184	35
2015-05-04	1718	11.05	11.15	11	11	7206103	79707897	11
2015-05-04	1720	37.2	37.35	37.15	37.25	357922	13327542	37.25
2015-05-04	1721	12.3	12.6	12.05	12.05	885197	10879114	12.05
2015-05-04	1722	56.6	57.8	56.4	57	3894967	223069919	57
2015-05-04	1723	149	149	147.5	148	393906	58306536	148
2015-05-04	1724	18.2	18.25	17.5	17.9	653006	11683402	17.9
2015-05-04	1725	16.1	16.1	15.95	16	10000	160100	16
2015-05-04	1726	90	90.5	89.2	89.6	70075	6297129	89.6
2015-05-04	1727	19.75	19.75	19.3	19.3	265705	5162082	19.3
2015-05-04	1729	59.3	59.6	57.2	58.5	2499200	144842720	58.5
2015-05-04	1730	34.35	34.5	34	34.35	155205	5314275	34.35
2015-05-04	1731	15.2	15.25	15.1	15.1	178347	2701155	15.1
2015-05-04	1732	14.2	14.2	13.75	13.75	133001	1842113	13.75
2015-05-04	1733	55	55	54.2	54.2	148456	8109649	54.2
2015-05-04	1734	38.5	38.5	38	38	395583	15088127	38
2015-05-04	1735	12.15	12.2	12	12.2	162486	1968982	12.2
2015-05-04	1736	80	80.4	79.6	80	345698	27669258	80
2015-05-04	1737	26.2	26.35	25.85	25.85	557658	14507889	25.85
2015-05-04	1762	36.1	36.6	35.95	36	295788	10677822	36
2015-05-04	1773	46.6	46.65	46.05	46.1	93630	4337130	46.1
2015-05-04	1783	37	37	35.8	35.85	273006	9827260	35.85
2015-05-04	1786	89	89.3	86.2	86.2	303702	26521776	86.2
2015-05-04	1789	51.5	51.6	50.5	50.7	499755	25424267	50.7
2015-05-04	1802	22	22.05	21.4	21.45	2075082	44917486	21.45
2015-05-04	1805	8.82	8.95	8.52	8.54	85219	738841	8.54
2015-05-04	1806	9.22	9.24	9.11	9.11	312353	2863074	9.11
2015-05-04	1808	36.75	36.8	36.5	36.5	313852	11500047	36.5
2015-05-04	1809	14.6	14.6	14.35	14.4	126671	1824376	14.4
2015-05-04	1810	10.4	10.45	10.3	10.3	624697	6455548	10.3
2015-05-04	1817	39	40	38	38.3	2547409	98890657	38.3
2015-05-04	1902	11.5	11.5	11.2	11.35	979707	11091596	11.35
2015-05-04	1903	39.6	39.6	39.3	39.5	110007	4343873	39.5
2015-05-04	1904	13.3	13.35	13.1	13.15	351344	4651406	13.15
2015-05-04	1905	11	11.1	10.9	10.9	1469266	16153270	10.9
2015-05-04	1906	10.3	10.3	10.2	10.3	66423	683163	10.3
2015-05-04	1907	13.05	13.1	12.95	13	1320630	17182540	13
2015-05-04	1909	13.6	13.7	13.5	13.65	1050354	14276082	13.65
2015-05-04	2002	25.75	25.8	25.6	25.6	12190759	312977160	25.6
2015-05-04	2002A	41.7	41.7	41.7	41.7	8000	333600	41.7
2015-05-04	2006	24	24.05	23.55	23.7	1753336	41649496	23.7
2015-05-04	2007	5.54	5.54	5.45	5.45	80724	444114	5.45
2015-05-04	2008	10.95	11.3	10.85	11.05	385295	4258845	11.05
2015-05-04	2009	10.05	10.15	10.05	10.15	242538	2456433	10.15
2015-05-04	2010	11.65	11.65	11.6	11.6	179113	2079422	11.6
2015-05-04	2012	16.15	16.3	16	16	157883	2548734	16
2015-05-04	2013	27.15	27.2	26.85	26.9	156506	4226654	26.9
2015-05-04	2014	7.02	7.05	6.96	7	616390	4315139	7
2015-05-04	2015	41.8	41.95	41.65	41.9	366655	15339059	41.9
2015-05-04	2017	5.66	5.72	5.66	5.66	497994	2835532	5.66
2015-05-04	2020	14.9	15	14.75	14.9	518473	7718187	14.9
2015-05-04	2022	5.82	5.82	5.76	5.79	269106	1560586	5.79
2015-05-04	2023	9.65	9.68	9.53	9.56	1897366	18205452	9.56
2015-05-04	2024	9.9	9.95	9.78	9.8	375318	3698982	9.8
2015-05-04	2025	4.48	4.5	4.46	4.49	908013	4065016	4.49
2015-05-04	2027	20.65	20.75	20.4	20.45	595405	12221655	20.45
2015-05-04	2028	2.66	2.66	2.6	2.63	333245	880004	2.63
2015-05-04	2029	21.9	21.95	21.8	21.85	95580	2087962	21.85
2015-05-04	2030	14.1	14.1	13.75	13.9	1374758	19116203	13.9
2015-05-04	2031	18.7	18.8	18.35	18.35	2306139	42946837	18.35
2015-05-04	2032	11.25	11.3	11.2	11.2	89010	1001461	11.2
2015-05-04	2033	10.2	10.25	10	10.05	75001	757610	10.05
2015-05-04	2034	25.05	25.1	24.7	24.8	535006	13296196	24.8
2015-05-04	2038	7.84	7.84	7.77	7.77	42201	330121	7.77
2015-05-04	2049	236	239	233	233	996058	234691630	233
2015-05-04	2059	485	485.5	474	479	223381	106876927	479
2015-05-04	2062	60	60	58	58.3	761901	44623479	58.3
2015-05-04	2101	31.6	31.6	31.1	31.1	607009	18952918	31.1
2015-05-04	2102	18.1	18.15	17.8	17.8	419785	7528537	17.8
2015-05-04	2103	35.45	35.9	35.25	35.3	1213932	43005138	35.3
2015-05-04	2104	32.8	32.85	32.35	32.7	2255228	73518140	32.7
2015-05-04	2105	73.1	73.3	71.7	72.3	4293013	309525825	72.3
2015-05-04	2106	60	60.1	58.7	59	1695109	100094431	59
2015-05-04	2107	32.95	33	32.65	32.9	874077	28730610	32.9
2015-05-04	2108	22.25	22.25	21.6	21.85	2962488	64925665	21.85
2015-05-04	2109	20.2	20.25	20.05	20.1	260253	5228371	20.1
2015-05-04	2114	118.5	119	117.5	118.5	136518	16101883	118.5
2015-05-04	2115	57	57	56	56	76150	4275130	56
2015-05-04	2201	40.5	40.5	40.1	40.15	922614	37119977	40.15
2015-05-04	2204	26.1	26.3	26.05	26.1	885098	23161175	26.1
2015-05-04	2206	27.25	27.65	27.1	27.15	1120033	30565441	27.15
2015-05-04	2207	530	530	505	511	246773	126751230	511
2015-05-04	2208	16.8	16.85	16.7	16.75	662866	11129507	16.75
2015-05-04	2227	322	322	312	316.5	342589	108390416	316.5
2015-05-04	2228	131	132	130.5	130.5	87000	11383500	130.5
2015-05-04	2231	391	400	387	400	814030	322709940	400
2015-05-04	2301	39	39.4	39	39.05	2415172	94644023	39.05
2015-05-04	2302	8.78	8.8	8.66	8.66	467187	4059897	8.66
2015-05-04	2303	14.65	14.7	14.3	14.3	54158810	780836308	14.3
2015-05-04	2305	9.31	9.34	9.1	9.25	403539	3691795	9.25
2015-05-04	2308	189	190.5	185.5	188.5	7199838	1357104961	188.5
2015-05-04	2311	43.6	44.25	42.9	43.5	37558218	1634859121	43.5
2015-05-04	2312	13.2	13.3	13.05	13.05	2839574	37286962	13.05
2015-05-04	2313	19.55	19.6	19.25	19.4	3585686	69439700	19.4
2015-05-04	2314	12.4	12.45	12.15	12.15	614980	7530800	12.15
2015-05-04	2316	23.05	23.4	22.65	22.8	2875992	66002152	22.8
2015-05-04	2317	93	93.2	92.3	93.1	23192381	2152484224	93.1
2015-05-04	2321	2.02	2.03	2.01	2.03	115206	232402	2.03
2015-05-04	2323	3.81	3.86	3.8	3.83	5956687	22838771	3.83
2015-05-04	2324	28.2	28.45	27.8	28	12258810	343225430	28
2015-05-04	2325	51.6	51.7	51.1	51.6	11438451	587967870	51.6
2015-05-04	2327	64	64.2	62.5	63.6	2508090	158696752	63.6
2015-05-04	2328	18.7	18.7	18.2	18.3	688928	12681711	18.3
2015-05-04	2329	16.2	16.25	15.8	16	6134679	98076675	16
2015-05-04	2330	148.5	148.5	146	147.5	30868640	4548281580	147.5
2015-05-04	2331	31.5	31.9	31.2	31.45	3827267	120479786	31.45
2015-05-04	2332	16.05	16.1	15.85	16	1627322	25969296	16
2015-05-04	2337	7.5	7.5	7.35	7.36	14153372	104650713	7.36
2015-05-04	2338	10	10.1	10	10.05	280360	2812450	10.05
2015-05-04	2340	14	14.1	13.9	14.05	1860154	26104720	14.05
2015-05-04	2342	5.1	5.15	4.96	4.98	1691496	8485451	4.98
2015-05-04	2344	10.2	10.3	10.1	10.1	9489421	96712563	10.1
2015-05-04	2345	15.9	16	15.8	15.8	1202962	19104031	15.8
2015-05-04	2347	43.75	43.85	43.15	43.2	2099750	91201042	43.2
2015-05-04	2348					0	0	
2015-05-04	2349	3.16	3.17	3.09	3.11	4561034	14247051	3.11
2015-05-04	2351	41.3	41.3	40.65	41.2	162081	6659121	41.2
2015-05-04	2352	13.45	13.55	13.4	13.45	3611188	48660049	13.45
2015-05-04	2353	20.2	20.3	20	20	6962330	139908400	20
2015-05-04	2354	87.7	88	86.5	87	4018754	351307887	87
2015-05-04	2355	59.8	59.8	58.6	59.1	583177	34485213	59.1
2015-05-04	2356	21.75	21.85	21.35	21.4	9072882	195278201	21.4
2015-05-04	2357	335	335	326.5	329	863665	284674620	329
2015-05-04	2358	12.6	12.7	12.4	12.6	248051	3114537	12.6
2015-05-04	2359	20.2	20.2	19.75	19.8	545075	10858918	19.8
2015-05-04	2360	71.9	72	68.9	68.9	4773288	330607339	68.9
2015-05-04	2361	2.14	2.14	2.11	2.11	9682	20553	2.11
2015-05-04	2362	48.55	48.55	47.9	47.95	524505	25259484	47.95
2015-05-04	2363	8.35	8.35	8.26	8.26	590916	4898353	8.26
2015-05-04	2364	3.04	3.1	2.96	3.01	326701	994986	3.01
2015-05-04	2365	11.5	11.55	11.35	11.4	324000	3704641	11.4
2015-05-04	2367	13.9	13.9	12.95	13.2	9059017	119613763	13.2
2015-05-04	2368	15.5	15.8	15.2	15.65	6369101	99087819	15.65
2015-05-04	2369	14.05	14.1	13.85	13.85	1238455	17228307	13.85
2015-05-04	2371	8.14	8.16	8.1	8.1	2742002	22261863	8.1
2015-05-04	2373	55	55	53.9	53.9	53285	2902031	53.9
2015-05-04	2374	17.5	17.6	17.3	17.3	513530	8947235	17.3
2015-05-04	2375	19.2	19.8	19.15	19.15	1844275	35773757	19.15
2015-05-04	2376	37.4	37.65	37.4	37.5	684691	25699206	37.5
2015-05-04	2377	37	37.2	36.45	36.65	8174758	301523500	36.65
2015-05-04	2379	96	96	94.5	94.5	2930001	278082694	94.5
2015-05-04	2380	8.85	8.9	8.8	8.82	185388	1636689	8.82
2015-05-04	2382	77.9	79.8	77.6	79.3	6670608	526585958	79.3
2015-05-04	2383	51.2	52.7	51	52.1	1539648	79874615	52.1
2015-05-04	2385	89.6	90.5	89	90	1584431	142666912	90
2015-05-04	2387	19.05	19.15	18.8	18.9	1224354	23168140	18.9
2015-05-04	2388	9.39	9.45	9.17	9.17	228353	2124603	9.17
2015-05-04	2390	33.5	33.55	32.4	32.7	2286541	75237531	32.7
2015-05-04	2392	60.2	61	60.1	60.1	1414889	85472040	60.1
2015-05-04	2393	72.1	72.6	70.6	72.3	5197324	372524220	72.3
2015-05-04	2395	255	258	254.5	257	939878	241193582	257
2015-05-04	2397	46	46	43.8	44.8	773145	34307875	44.8
2015-05-04	2399	9.45	9.53	9.4	9.4	217005	2051325	9.4
2015-05-04	2401	15.7	16.2	15.4	15.85	35162885	555286606	15.85
2015-05-04	2402	26.1	26.2	25.45	25.5	2387644	61210076	25.5
2015-05-04	2404	35.6	35.7	35.25	35.5	468200	16634295	35.5
2015-05-04	2405	8.7	8.77	8.56	8.58	737376	6354446	8.58
2015-05-04	2406	27	27.25	26.3	26.3	3000268	80390888	26.3
2015-05-04	2408	69.1	69.1	67.8	68.2	1651200	113088743	68.2
2015-05-04	2409	15.5	15.6	15.3	15.45	44934080	693751732	15.45
2015-05-04	2412	99	99.2	98.7	99	3627669	359006047	99
2015-05-04	2413	13.9	14	13.6	13.65	442138	6085769	13.65
2015-05-04	2414	20.5	20.6	20.2	20.2	195517	3979186	20.2
2015-05-04	2415	20.5	20.6	20.1	20.1	196550	4009326	20.1
2015-05-04	2417	12.45	12.6	12.25	12.4	637570	7931495	12.4
2015-05-04	2419	15.95	16.35	15.8	16.25	1154190	18608725	16.25
2015-05-04	2420	48.5	48.5	47.55	47.95	323212	15487676	47.95
2015-05-04	2421	21.9	22.1	21.85	22	531182	11668965	22
2015-05-04	2423	20.4	20.5	20.3	20.4	39574	809102	20.4
2015-05-04	2424	38.05	38.1	38.05	38.1	2048	77929	38.1
2015-05-04	2425	27.7	27.7	26.7	26.7	605776	16331822	26.7
2015-05-04	2426	16.9	17	16.5	16.5	2365126	39432415	16.5
2015-05-04	2427	8.88	8.89	8.76	8.81	229222	2024515	8.81
2015-05-04	2428	43.6	43.6	42.8	42.85	130409	5628039	42.85
2015-05-04	2429	14.35	15.3	14.15	15.3	14000	200750	15.3
2015-05-04	2430	30.7	30.7	30.15	30.2	108011	3268831	30.2
2015-05-04	2431	22.1	22.3	21.8	21.8	601007	13223947	21.8
2015-05-04	2433	46.5	46.5	46.2	46.25	39266	1817936	46.25
2015-05-04	2434	12	12.7	11.95	12.7	2823351	35710523	12.7
2015-05-04	2436	29.6	30.1	29.25	29.55	1809471	53830192	29.55
2015-05-04	2437	64.8	65	64.4	64.4	494938	31990718	64.4
2015-05-04	2438	13.2	13.3	13	13	70117	920954	13
2015-05-04	2439	70.5	72.5	70.5	70.5	4898609	349343795	70.5
2015-05-04	2440	10	10	10	10	1308	12986	10
2015-05-04	2441	41.5	41.7	41.3	41.65	2731293	113491182	41.65
2015-05-04	2442	9.7	9.96	9.56	9.88	2223562	21812660	9.88
2015-05-04	2443	14.15	14.45	13.2	14	2985380	41314370	14
2015-05-04	2444	15.15	15.15	14.65	15	213803	3186762	15
2015-05-04	2448	48.5	49.15	47.65	47.75	20264256	978457555	47.75
2015-05-04	2449	27.95	27.95	27.15	27.15	7560453	206687387	27.15
