Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-09	1316	8.05	8.05	7.92	7.92	218750	1740397	7.92
2007-10-09	1319	35.5	36.5	35.1	36	1969002	70780174	36
2007-10-09	1321	22.7	23	22.6	22.6	360052	8184358	22.6
2007-10-09	1323	17.1	17.1	16.7	16.8	219001	3692666	16.8
2007-10-09	1324	30.5	30.5	30	30.4	69401	2099339	30.4
2007-10-09	1325	13.25	13.25	13.1	13.15	188001	2479962	13.15
2007-10-09	1326	90.1	90.7	88.6	89.3	8610503	769509967	89.3
2007-10-09	1402	45.6	45.85	43.7	44.5	12341410	547187029	44.5
2007-10-09	1409	12.6	12.6	11.8	12.15	16413343	199611333	12.15
2007-10-09	1410	19.4	19.5	18.8	18.9	414972	7930824	18.9
2007-10-09	1413	4.65	4.65	4.5	4.53	1263929	5721201	4.53
2007-10-09	1414	8.16	8.16	7.86	7.98	631156	5042199	7.98
2007-10-09	1416	11.15	11.2	10.6	10.7	5170913	55798113	10.7
2007-10-09	1417	9.95	9.96	9.7	9.7	1943334	19091818	9.7
2007-10-09	1418	5.33	5.33	5.2	5.24	530093	2785012	5.24
2007-10-09	1419	26.05	26.1	25.3	26.1	527414	13567741	26.1
2007-10-09	1423	11.8	11.9	11.4	11.55	2682156	31191335	11.55
2007-10-09	1432	6.18	6.62	6.18	6.58	23087	145078	6.58
2007-10-09	1434	38.4	38.5	37.8	38	5914913	224917694	38
2007-10-09	1435	9.9	9.9	9.71	9.8	107249	1049004	9.8
2007-10-09	1436	12.15	12.15	11.65	11.65	388952	4561538	11.65
2007-10-09	1437	27.05	27.4	26.3	26.6	1297201	34589976	26.6
2007-10-09	1438	1.68	1.92	1.68	1.92	8150	13949	1.92
2007-10-09	1439	15	15.2	14.8	15	81722	1223825	15
2007-10-09	1440	17.9	18	16.95	17	12718809	219534603	17
2007-10-09	1441	7.17	7.17	6.95	7	241000	1693300	7
2007-10-09	1442	26.3	26.3	25.6	26	107411	2775531	26
2007-10-09	1443	4.4	4.42	4.22	4.28	158034	677122	4.28
2007-10-09	1444	11.65	11.65	10.85	11.15	14354226	159361236	11.15
2007-10-09	1445	9.17	9.2	8.91	9.19	1239847	11320832	9.19
2007-10-09	1446	8.1	8.17	7.55	7.55	1310894	10122258	7.55
2007-10-09	1447	13.7	13.7	13.05	13.55	7004244	93004492	13.55
2007-10-09	1449	3.43	3.5	3.33	3.35	728214	2481396	3.35
2007-10-09	1451	22.8	22.95	22.6	22.65	549814	12488953	22.65
2007-10-09	1452	11.75	11.8	11	11.25	3246849	36466013	11.25
2007-10-09	1453	4.21	4.7	4.21	4.69	32517	145461	4.69
2007-10-09	1454	7.8	7.8	7.17	7.5	348001	2536517	7.5
2007-10-09	1455	9.82	9.85	9.65	9.78	3489457	33981033	9.78
2007-10-09	1456	3.69	3.7	3.6	3.6	238406	872440	3.6
2007-10-09	1457	6.7	6.7	6.56	6.56	2458584	16251759	6.56
2007-10-09	1459	13.65	14.05	13.3	14.05	1396206	19086609	14.05
2007-10-09	1460	9.95	9.99	9.76	9.88	1662095	16369068	9.88
2007-10-09	1463	8.36	8.46	8.24	8.24	88257	735477	8.24
2007-10-09	1464	8.45	8.5	8.4	8.5	261501	2207632	8.5
2007-10-09	1465	13	13.1	12.65	12.7	186553	2382177	12.7
2007-10-09	1466	10.8	10.95	10.75	10.8	313797	3406025	10.8
2007-10-09	1467	19	19.25	18.35	18.55	4054688	75655459	18.55
2007-10-09	1468	15.45	15.5	15.3	15.35	106001	1634115	15.35
2007-10-09	1469	15.25	15.9	15.25	15.9	29001	446065	15.9
2007-10-09	1470	6.08	6.08	6.08	6.08	1001	6085	6.08
2007-10-09	1471	53	53.9	51.5	52.5	1588411	83258672	52.5
2007-10-09	1472	7.07	7.08	6.95	6.95	247001	1734467	6.95
2007-10-09	1473	47.4	47.5	47.25	47.3	239908	11366432	47.3
2007-10-09	1474	10.4	10.5	10.3	10.45	334001	3482410	10.45
2007-10-09	1475	15	15.4	15	15.4	21110	322910	15.4
2007-10-09	1476	19.6	19.6	19.2	19.25	227308	4392344	19.25
2007-10-09	1477	90	90.3	89.3	89.6	702027	62974703	89.6
2007-10-09	1503	36.05	36.2	35.55	35.55	3048481	109638016	35.55
2007-10-09	1504	18.8	19	18.45	18.5	5618009	104886946	18.5
2007-10-09	1506	19.15	19.2	18.95	19.2	69219	1322611	19.2
2007-10-09	1507	31.2	31.45	30.3	30.5	8014135	246121834	30.5
2007-10-09	1512	13.6	13.85	13.5	13.55	271257	3689393	13.55
2007-10-09	1513	35.2	35.7	34.1	34.1	4378337	151429638	34.1
2007-10-09	1514	13.1	13.5	13.1	13.3	2882591	38296056	13.3
2007-10-09	1515	11.55	11.6	11	11.35	721304	8139289	11.35
2007-10-09	1516	9.2	9.3	8.95	8.98	406483	3663791	8.98
2007-10-09	1517	18.2	18.3	17.35	17.4	2054225	36185338	17.4
2007-10-09	1519	52.3	52.8	51.1	51.3	1105337	57162483	51.3
2007-10-09	1520	34.6	34.65	34.6	34.6	332920	11518230	34.6
2007-10-09	1521	25.1	25.8	23.8	25.5	2628272	66417072	25.5
2007-10-09	1522	24.25	24.8	24.1	24.5	1108430	27059511	24.5
2007-10-09	1523	18.65	18.7	18.3	18.45	51036	941853	18.45
2007-10-09	1524	15.4	15.55	15.3	15.45	189632	2924287	15.45
2007-10-09	1525	23.7	23.75	23.7	23.75	15733	373594	23.75
2007-10-09	1526	9.18	9.18	8.8	8.94	347922	3104116	8.94
2007-10-09	1527	45	45	44.4	44.7	519651	23249145	44.7
2007-10-09	1528	23.15	23.15	22.5	22.8	2985379	68054480	22.8
2007-10-09	1529	13	13	12.2	12.5	1795161	22526661	12.5
2007-10-09	1530	73.7	74.1	73.5	73.8	111499	8237674	73.8
2007-10-09	1531	43	43.1	41.8	42.45	2145366	90833761	42.45
2007-10-09	1532	44.8	44.9	44.05	44.1	603853	26720939	44.1
2007-10-09	1533	44	45	42.4	45	137240	5950720	45
2007-10-09	1535	42.2	42.35	41.6	41.9	290010	12156920	41.9
2007-10-09	1536	43.55	43.6	43.1	43.5	79050	3420650	43.5
2007-10-09	1537	38	38	36.8	37.6	419000	15630650	37.6
2007-10-09	1538	18	18.45	17.6	17.85	629501	11177942	17.85
2007-10-09	1539	14.25	14.25	13.5	13.5	134759	1846705	13.5
2007-10-09	1540	41.4	41.5	40.8	41	148430	6098280	41
2007-10-09	1541	17.2	17.2	17	17	23000	392000	17
2007-10-09	1560	83.6	83.9	81.6	81.7	422308	34810958	81.7
2007-10-09	1603	8.85	8.85	8.55	8.56	1030393	8869849	8.56
2007-10-09	1604	7.86	8	7.71	7.71	3433612	26869041	7.71
2007-10-09	1605	16.75	17	16.45	16.6	20214409	337713177	16.6
2007-10-09	1606	14.5	14.65	14.25	14.65	17296900	250696981	14.65
2007-10-09	1608	11.75	11.75	11.55	11.55	2196725	25475083	11.55
2007-10-09	1609	12.15	12.3	12	12.05	1476352	17859474	12.05
2007-10-09	1611	19.8	20.2	19.65	19.8	5384581	107196644	19.8
2007-10-09	1612	34.55	34.95	33.55	33.7	3735092	127055694	33.7
2007-10-09	1613	9.86	9.86	9.86	9.86	1658752	16355292	9.86
2007-10-09	1614	31.6	32.1	30.2	31.5	359200	11129930	31.5
2007-10-09	1615	15.2	15.2	15	15	70059	1056974	15
2007-10-09	1616	11.25	11.25	11.05	11.05	284953	3158568	11.05
2007-10-09	1617	11	11	10.7	10.7	85954	929509	10.7
2007-10-09	1618	11.4	11.4	11	11	649596	7246542	11
2007-10-09	1701	24.8	25.9	24.8	24.9	7383958	187115246	24.9
2007-10-09	1702	14.2	14.4	13.9	14.3	2300246	32451887	14.3
2007-10-09	1704	41.2	41.5	40.45	40.55	2703583	109989030	40.55
2007-10-09	1707	28.2	29	26.7	26.7	1768094	49814182	26.7
2007-10-09	1709	13.95	13.95	13.5	13.6	108225	1478336	13.6
2007-10-09	1710	50.9	50.9	48.7	50	11634607	580582139	50
2007-10-09	1711	31.5	32.95	31.5	32.95	9831216	318488054	32.95
2007-10-09	1712	12.1	12.3	11.8	11.9	4557799	54742165	11.9
2007-10-09	1713	14.2	14.4	14.05	14.05	321464	4538919	14.05
2007-10-09	1714	12.6	12.8	12.4	12.4	3114938	39053081	12.4
2007-10-09	1715	18.1	18.3	17.95	18.2	2033031	36806508	18.2
2007-10-09	1716	39.55	40.5	39.2	39.3	875189	34687436	39.3
2007-10-09	1717	40.8	43.65	40.8	43.65	9265153	389812614	43.65
2007-10-09	1718	15.9	15.9	15.15	15.6	51281327	796052690	15.6
2007-10-09	1720	36	37.4	36	36.2	1091352	40035865	36.2
2007-10-09	1721	17.6	18.25	17.6	17.65	1825085	32562199	17.65
2007-10-09	1722	80	80	77	77.6	6314700	492322036	77.6
2007-10-09	1723	88.7	89	86.6	87.6	676605	59143965	87.6
2007-10-09	1724	14.2	14.35	14	14.3	242318	3461096	14.3
2007-10-09	1725	25.2	25.65	25.2	25.5	17844	455022	25.5
2007-10-09	1726	51.5	51.5	49.6	50.5	368549	18572079	50.5
2007-10-09	1727	20.2	21	20.1	20.15	1961273	40288735	20.15
2007-10-09	1729	74.7	77.5	74.5	76.1	1388790	105545260	76.1
2007-10-09	1730	14.6	14.6	14.4	14.55	61001	883914	14.55
2007-10-09	1731	22.4	22.8	22.05	22.05	1344349	30085455	22.05
2007-10-09	1732	13.65	13.85	13.65	13.75	98087	1347373	13.75
2007-10-09	1733	87.5	88.8	86.1	87	714015	62164597	87
2007-10-09	1734	38.8	40.2	38.8	38.8	2865524	113291031	38.8
2007-10-09	1735	14.65	14.65	14.2	14.4	106700	1526689	14.4
2007-10-09	1736	123	123	120	120	235123	28407260	120
2007-10-09	1737	27.6	27.8	27	27.1	1570306	42891437	27.1
2007-10-09	1802	38.7	38.9	36.7	37.6	3361422	127090210	37.6
2007-10-09	1805	9.75	10.35	9.44	9.44	13837	133720	9.44
2007-10-09	1806	18.2	18.2	17.2	17.4	2422242	42510307	17.4
2007-10-09	1808	41.3	41.3	39.7	41.25	1022542	41834507	41.25
2007-10-09	1809	16.8	16.8	16.2	16.5	504940	8260068	16.5
2007-10-09	1810	15.7	15.75	15.2	15.3	2054201	31658805	15.3
2007-10-09	1902	12.35	12.4	12.1	12.15	3160167	38470115	12.15
2007-10-09	1903	41.75	41.75	40.05	40.1	417001	16941990	40.1
2007-10-09	1904	13.8	14	13.35	13.5	7773372	104888961	13.5
2007-10-09	1905	23.5	24.1	22.8	24.05	13565162	318555338	24.05
2007-10-09	1906	8.8	8.8	8.6	8.6	348655	3025148	8.6
2007-10-09	1907	15.8	15.8	15.3	15.55	4477492	69322467	15.55
2007-10-09	1909	14.75	14.75	14.3	14.3	1556175	22464481	14.3
2007-10-09	2002	51	51	49.3	50	35242058	1753223000	50
2007-10-09	2002A	51	51	49.5	49.5	9000	447000	49.5
2007-10-09	2006	52.8	52.9	49.8	50.8	16134520	813950095	50.8
2007-10-09	2007	7.85	7.85	7.6	7.63	1023590	7844236	7.63
2007-10-09	2008	9.4	9.4	9.1	9.15	1133510	10458555	9.15
2007-10-09	2009	14.5	14.6	14.2	14.3	1569365	22468045	14.3
2007-10-09	2010	14.5	14.5	14.2	14.35	700669	10021309	14.35
2007-10-09	2012	10.85	10.9	10.6	10.6	260470	2790282	10.6
2007-10-09	2013	20.3	21.15	19.7	19.9	3055359	62793790	19.9
2007-10-09	2014	19.3	19.4	18.5	18.5	20983327	393265952	18.5
2007-10-09	2015	53.6	53.8	51.3	52	1887858	98013240	52
2007-10-09	2017	8.32	8.42	8.06	8.06	6739239	55464934	8.06
2007-10-09	2020	36	36.1	35.1	35.35	1920084	68312240	35.35
2007-10-09	2022	7.46	7.5	7.3	7.31	4576640	33689564	7.31
2007-10-09	2023	15.2	15.25	14.55	14.65	9735578	143699126	14.65
2007-10-09	2024	7.93	7.93	7.82	7.83	57445	450771	7.83
2007-10-09	2025	11	11.1	10.4	10.65	6560461	69862215	10.65
2007-10-09	2027	49	49	48	48.15	4710259	227225711	48.15
2007-10-09	2028	9.63	9.63	9.43	9.46	1398745	13283666	9.46
2007-10-09	2029	34.2	34.2	33.25	33.4	638060	21422278	33.4
2007-10-09	2030	35	35.1	34.2	34.3	2154724	74315611	34.3
2007-10-09	2031	32.6	32.6	31.2	31.2	6775759	213732379	31.2
2007-10-09	2032	28.9	28.9	28.3	28.6	481744	13706387	28.6
2007-10-09	2033	10.1	10.1	9.95	10	64401	643643	10
2007-10-09	2034	45.5	45.5	43	43.8	7628715	335600006	43.8
2007-10-09	2101	50	50.9	48.8	49.1	11472177	566914041	49.1
2007-10-09	2102	23.6	23.75	23	23.05	2031539	47084348	23.05
2007-10-09	2103	52.2	52.3	50	50.1	4129552	209922293	50.1
2007-10-09	2104	46.5	48.4	46.3	46.8	9997875	474826233	46.8
2007-10-09	2105	69.9	70	67.8	68.5	3601085	247391280	68.5
2007-10-09	2106	34.8	34.9	33.8	34	1889096	64505714	34
2007-10-09	2107	21.2	21.4	20.9	20.95	2901187	61006712	20.95
2007-10-09	2108	36.6	36.6	35.5	35.7	1160138	41538297	35.7
2007-10-09	2109	10.55	10.6	10.3	10.35	202629	2111097	10.35
2007-10-09	2201	37	37.95	36.85	37	3745626	138764762	37
2007-10-09	2204	30.4	30.45	29.9	30.1	3674170	110999743	30.1
2007-10-09	2206	25.55	26.1	25.45	25.45	7980000	205311250	25.45
2007-10-09	2207	81.5	82.2	81	81.4	203000	16532600	81.4
2007-10-09	2227	52.8	55	52.8	54.9	509400	27665660	54.9
2007-10-09	2301	53.7	53.7	52.8	53.3	9881861	526792974	53.3
2007-10-09	2302	5.75	5.8	5.63	5.65	1383488	7871080	5.65
2007-10-09	2303	24.7	24.7	23.45	23.45	212583670	5084479484	23.45
2007-10-09	2305	6.03	6.15	5.92	5.93	367593	2207540	5.93
2007-10-09	2308	129	129	126.5	127	4378622	556828494	127
2007-10-09	2311	35.7	36.15	34.95	35.6	29511779	1049008665	35.6
2007-10-09	2312	13.05	13.2	12.85	12.85	3705342	48061389	12.85
2007-10-09	2313	15.5	15.5	15.1	15.15	6763292	103428107	15.15
2007-10-09	2314	26.05	27.45	26.05	27.1	33299783	900576550	27.1
2007-10-09	2315	41.3	41.4	40.6	40.65	18849465	769489283	40.65
2007-10-09	2316	12.2	12.4	12.1	12.25	3705555	45296412	12.25
2007-10-09	2317	254	257	250.5	252.5	11425807	2888860171	252.5
2007-10-09	2321	26.85	27.3	26.4	26.7	3396780	91022100	26.7
2007-10-09	2323	14.6	14.75	14.4	14.6	19126742	278136291	14.6
2007-10-09	2324	36	36.4	36	36	4474815	161550461	36
2007-10-09	2325	72.2	72.4	71.4	72.2	7838265	563655280	72.2
2007-10-09	2327	14.1	14.35	13.8	13.8	26070005	367180741	13.8
2007-10-09	2328	106.5	109	102.5	104.5	7710700	808915880	104.5
2007-10-09	2329	11.55	11.6	11.3	11.3	3691419	42066067	11.3
2007-10-09	2330	65.3	65.3	64	64.8	41887046	2702051599	64.8
2007-10-09	2331	20.2	20.4	19.85	19.9	5938311	119131498	19.9
2007-10-09	2332	75	75.4	69.9	71	16472148	1174214679	71
2007-10-09	2336	17.1	17.15	16.95	16.95	647049	10999563	16.95
2007-10-09	2337	21.85	22.15	21.6	21.8	47013850	1024479298	21.8
2007-10-09	2338	19.2	19.3	18.95	19.05	3293472	62969491	19.05
2007-10-09	2341	13.1	13.35	12.2	12.3	7986998	99624656	12.3
2007-10-09	2342	38.9	39.8	38.2	39.8	13048747	510403464	39.8
2007-10-09	2344	10.35	10.4	10.25	10.3	6905773	71328292	10.3
2007-10-09	23442					0	0	
2007-10-09	2345	16.45	16.5	16.1	16.15	2473137	40121298	16.15
2007-10-09	2347	83	84.8	82	84.4	9711684	808594385	84.4
2007-10-09	2348	25	25.1	24.3	24.5	260725	6416374	24.5
2007-10-09	2349	10.9	11.05	10.75	10.85	21151992	230875920	10.85
2007-10-09	2350	22.5	22.5	21.8	21.8	10633127	234498158	21.8
2007-10-09	2351	47.1	47.85	46.85	46.9	269571	12713292	46.9
2007-10-09	2353	62.7	62.7	61.5	61.5	8263979	511479611	61.5
2007-10-09	2354	373	373.5	368.5	373	1963300	730051800	373
2007-10-09	2355	33.6	33.95	33.6	33.6	1922850	64851802	33.6
2007-10-09	2356	20.3	20.4	19.9	20	7671826	153778784	20
2007-10-09	2357	98.8	98.8	95.8	97	21305392	2065756924	97
2007-10-09	2358	10.5	10.5	10.25	10.3	61122	631325	10.3
2007-10-09	2359	28.7	28.8	28.3	28.35	4735226	134741500	28.35
2007-10-09	2360	74.8	75	72.5	72.8	472991	34842838	72.8
2007-10-09	2361	11.25	11.5	10.95	11.05	2564889	28568783	11.05
2007-10-09	2362	54.2	54.5	51.9	52.6	6029238	320239224	52.6
2007-10-09	2363	16.55	16.7	16.3	16.55	15924553	263170954	16.55
2007-10-09	2364	5.81	5.91	5.62	5.62	1620102	9329123	5.62
2007-10-09	2365	63.5	65.1	63	64.5	2584824	165492531	64.5
2007-10-09	2367	34.6	34.9	34.1	34.3	12424892	427935134	34.3
2007-10-09	2368	28.8	28.9	28	28	2694384	76320202	28
2007-10-09	2369	17.1	17.3	16.95	17.05	4554016	77815242	17.05
2007-10-09	2371	17.25	17.55	17.05	17.2	19317101	333464690	17.2
2007-10-09	2373	31.2	31.95	31.05	31.15	2215699	69419971	31.15
2007-10-09	2374	67.8	68.5	67.1	68.3	4389474	297790099	68.3
2007-10-09	2375	9.88	9.88	9.59	9.59	3059388	29724971	9.59
2007-10-09	2376	26	26.3	25.85	26	4438148	115458677	26
2007-10-09	2377	30.2	30.45	29	29.5	9510416	280816895	29.5
2007-10-09	2379	125	130	120.5	128.5	18463408	2296541724	128.5
2007-10-09	2380	20.3	20.3	19.8	19.9	629341	12549727	19.9
2007-10-09	2381	7.86	7.9	7.8	7.8	4527940	35488673	7.8
2007-10-09	2382	52.1	52.7	51.6	51.6	16531595	861832019	51.6
2007-10-09	2383	17	17.1	16.8	16.8	2697005	45707768	16.8
2007-10-09	2384	43.3	44	42.5	42.75	14814135	637200637	42.75
2007-10-09	2385	66.7	67.2	66.1	66.1	1247899	83308120	66.1
2007-10-09	2387	38.5	38.7	37.5	37.8	874898	33122030	37.8
2007-10-09	2388	23.7	23.95	23.35	23.45	4310317	101739529	23.45
2007-10-09	2390	11.45	11.6	11.4	11.5	333047	3828631	11.5
2007-10-09	2391	58	58.8	57.1	57.1	6186610	358632707	57.1
2007-10-09	2392	95.5	96.5	93.3	93.7	3123534	294980220	93.7
2007-10-09	2393	140	141.5	136.5	137	4325301	598277237	137
2007-10-09	2395	94	94.2	93	94	485115	45463310	94
2007-10-09	2396	8.01	8.01	7.8	7.83	6538377	51493045	7.83
2007-10-09	2397	95.5	95.5	91.8	92.1	267841	24868755	92.1
2007-10-09	2399	29.7	29.7	28.8	28.8	954955	27840655	28.8
2007-10-09	2401	64.5	66.6	64.5	66.2	5664323	371740669	66.2
2007-10-09	2402	26.5	26.7	26.3	26.4	1460070	38666446	26.4
2007-10-09	2403	29.85	30	29	29.35	2117212	62369675	29.35
2007-10-09	2404	29.3	29.45	29.15	29.35	450677	13205916	29.35
2007-10-09	2405	15.2	15.35	15.05	15.3	572639	8706117	15.3
2007-10-09	2406	11.3	11.3	10.95	11	3025537	33402397	11
2007-10-09	2408	21.6	21.85	21.2	21.7	24014943	513520177	21.7
2007-10-09	2409	63	64.6	62.4	62.4	208807200	13269422879	62.4
2007-10-09	2411	30.65	30.85	30.65	30.65	303992	9333754	30.65
2007-10-09	2412	61.9	61.9	61.3	61.6	7976714	491385487	61.6
2007-10-09	2413	26	26	24.9	25.1	651300	16396534	25.1
2007-10-09	2414	18.3	18.3	17.8	17.8	909568	16371745	17.8
2007-10-09	2415	23.75	23.75	23.35	23.45	158942	3727093	23.45
2007-10-09	2417	82.9	86	81	81.2	13234382	1117827431	81.2
2007-10-09	2419	13.95	14.1	13.8	13.8	913063	12719913	13.8
2007-10-09	2420	31.5	31.5	30.5	30.8	192742	5950200	30.8
2007-10-09	2421	21.4	21.7	21.25	21.3	984057	21108116	21.3
2007-10-09	2423	29	29.4	29	29.4	141769	4131088	29.4
2007-10-09	2424	6.3	6.36	6.2	6.25	242311	1521511	6.25
2007-10-09	2425	10.9	11.45	10.9	11.2	294037	3263857	11.2
2007-10-09	2426	46.3	46.5	45.25	45.25	3413200	156401150	45.25
2007-10-09	2427	8.1	8.13	8.05	8.05	328427	2655146	8.05
2007-10-09	2428	44.2	44.4	43.35	43.8	566000	24812850	43.8
2007-10-09	2429	2.77	2.95	2.77	2.95	11000	31550	2.95
2007-10-09	2430	42.05	42.1	41.2	41.45	671152	27886573	41.45
2007-10-09	2431	12.5	12.75	12.5	12.6	225804	2854549	12.6
2007-10-09	2432	53	53.9	52.5	52.9	3368955	178645301	52.9
2007-10-09	2433	18.75	18.75	18.05	18.2	224264	4085153	18.2
2007-10-09	2434	56.5	58.4	55.5	56.4	1779270	100803569	56.4
2007-10-09	2436	40	41.1	40	41	4167798	169354876	41
2007-10-09	2437	62.6	63	61	61.2	1089631	67505127	61.2
2007-10-09	2438	11.25	11.5	11.1	11.2	3229642	36608824	11.2
2007-10-09	2439	139	139	132	133	1349739	181277787	133
2007-10-09	2440	10.8	10.9	10.5	10.55	896636	9555788	10.55
2007-10-09	2441	49.65	49.9	47.5	48.15	5820390	281839790	48.15
2007-10-09	2442	18.6	18.8	18	18.05	808061	14773394	18.05
2007-10-09	2443	13	13.2	12.7	12.75	3484706	45039346	12.75
2007-10-09	2444	21.6	21.6	21.2	21.3	751659	16039269	21.3
2007-10-09	2446	37.8	38.25	37.6	37.6	4309047	163444514	37.6
2007-10-09	2447	42.05	43.5	42.05	42.65	149643	6421844	42.65
2007-10-09	2448	154	156.5	152	153	7720882	1187678946	153
2007-10-09	2449	21.1	21.2	20.75	20.85	7541290	157572778	20.85
2007-10-09	2450	51	51	49.5	50	201307	10050243	50
2007-10-09	2451	124	126	119.5	123	3635098	444749554	123
2007-10-09	2452	58.6	58.9	56.6	56.9	444142	25514130	56.9
2007-10-09	2453	16	16	15.65	15.8	272001	4276665	15.8
2007-10-09	2454	595	595	575	594	5925950	3457479300	594
2007-10-09	2455	66.7	67.6	66.1	66.1	740480	49304972	66.1
2007-10-09	2456	27.2	27.45	26.75	27.05	1062185	28719743	27.05
2007-10-09	2457	32.05	32.55	31.6	31.7	3029893	96328136	31.7
2007-10-09	2458	64	67.9	63.8	67.6	16583226	1086615014	67.6
2007-10-09	2459	33	33.6	32.55	32.55	2384850	78957614	32.55
2007-10-09	2460	40.3	40.5	39.75	40	321921	12904128	40
2007-10-09	2461	37.1	37.4	36.6	36.65	364982	13424643	36.65
2007-10-09	2462	22.8	22.95	22.4	22.95	336084	7621693	22.95
2007-10-09	2463	81.1	81.1	77.6	77.7	289836	22821944	77.7
2007-10-09	2464	40.7	41	40.3	40.8	734964	29885136	40.8
2007-10-09	2465	17.45	17.6	16.8	16.8	2715967	46058695	16.8
2007-10-09	2466	42.15	42.4	41.2	41.2	216444	9077324	41.2
2007-10-09	2467	23.15	23.15	22.7	22.7	366499	8378569	22.7
2007-10-09	2468	14.55	14.55	14.05	14.05	71585	1020740	14.05
2007-10-09	2471	13.25	13.3	13	13	329051	4327807	13
2007-10-09	2472	19	19	18.4	18.55	379621	7052968	18.55
2007-10-09	2473	50.2	50.7	48.55	49.4	1330810	65705207	49.4
2007-10-09	2474	244	246.5	239.5	240	8735664	2119448188	240
2007-10-09	2475	9.6	9.72	9.4	9.4	122685028	1174209336	9.4
2007-10-09	2476	56.8	57.6	56.5	57.2	2040117	116100718	57.2
