Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-12	00657K	12.33	12.33	12.33	12.33	100	1233	12.33
2021-01-12	00660	25.81	25.9	25.8	25.9	276000	7137130	25.9
2021-01-12	00661	35.04	35.04	34.66	34.66	12100	423083	34.66
2021-01-12	00662	46.7	46.7	46.14	46.3	1185388	54865827	46.3
2021-01-12	00663L	89.95	90.7	88.85	89.55	61000	5468150	89.55
2021-01-12	00664R	7.5	7.56	7.46	7.53	10888000	81710090	7.53
2021-01-12	00665L	26.28	26.57	25.98	26.46	474000	12474170	26.46
2021-01-12	00666R	11.1	11.1	11.1	11.1	84000	932400	11.1
2021-01-12	00668	31.19	31.36	31.19	31.27	21100	660175	31.27
2021-01-12	00668K	11.17	11.17	11.17	11.17	100	1117	11.17
2021-01-12	00669R	9.08	9.12	9.08	9.12	2308000	21007190	9.12
2021-01-12	00670L	82.95	82.95	82.2	82.5	763266	62955159	82.5
2021-01-12	00671R	6.44	6.46	6.43	6.46	3571000	23005030	6.46
2021-01-12	00673R	22.76	22.76	22.68	22.72	294000	6676250	22.72
2021-01-12	00674R	13.02	13.06	12.99	13	460000	5990740	13
2021-01-12	00675L	38.7	39.02	38.07	38.44	417710	16065868	38.44
2021-01-12	00676R	4.09	4.12	4.07	4.1	6925000	28355180	4.1
2021-01-12	00677U	4.11	4.2	4.1	4.18	199857327	830023389	4.18
2021-01-12	00678	28.3	28.39	28.27	28.39	556373	15764399	28.39
2021-01-12	00680L	26.43	26.49	26.38	26.49	235017	6223337	26.49
2021-01-12	00681R	13.28	13.28	13.25	13.25	97000	1286340	13.25
2021-01-12	00682U	18.01	18.06	18.01	18.06	466277	8409876	18.06
2021-01-12	00683L	16.73	16.82	16.68	16.72	3873000	64878930	16.72
2021-01-12	00684R	19.08	19.12	19.08	19.12	45000	859200	19.12
2021-01-12	00685L	33.8	33.95	33.33	33.57	23000	776010	33.57
2021-01-12	00686R	4.44	4.49	4.43	4.47	912000	4072120	4.47
2021-01-12	00688L	26.58	26.71	26.58	26.69	140000	3737730	26.69
2021-01-12	00689R	13.64	13.65	13.62	13.62	107000	1457490	13.62
2021-01-12	00690	30.22	30.38	30.16	30.2	77592	2347044	30.2
2021-01-12	00692	32.5	32.72	32.36	32.51	4326286	140675919	32.51
2021-01-12	00693U	21	21.07	20.91	20.95	5035236	105660136	20.95
2021-01-12	00700	19.84	19.84	19.67	19.74	197557	3896928	19.74
2021-01-12	00701	22.15	22.17	22.02	22.07	4181682	92385939	22.07
2021-01-12	00702	17.71	17.73	17.66	17.67	43200	763510	17.67
2021-01-12	00703	26.08	26.08	25.76	25.91	154004	3980563	25.91
2021-01-12	00706L	17.84	17.84	17.83	17.83	8000	142710	17.83
2021-01-12	00707R					0	0	
2021-01-12	00708L	28.59	28.83	28.49	28.83	3221000	92359639	28.83
2021-01-12	00709	21.73	21.8	21.65	21.79	282459	6147920	21.79
2021-01-12	00710B	18.4	18.4	18.37	18.38	130425	2397190	18.38
2021-01-12	00711B	21.22	21.22	21.18	21.2	187251	3969131	21.2
2021-01-12	00712	12.58	12.58	12.51	12.54	1522534	19074652	12.54
2021-01-12	00713	35.4	35.4	35.07	35.1	203544	7172894	35.1
2021-01-12	00714	17.91	17.91	17.88	17.9	63296	1132655	17.9
2021-01-12	00715L	5.23	5.26	5.2	5.2	32940258	171892862	5.2
2021-01-12	00717	16.65	16.66	16.59	16.6	1445828	24019523	16.6
2021-01-12	00728	28.36	28.46	28.2	28.41	767670	21755872	28.41
2021-01-12	00730	19	19	18.74	18.76	623761	11746242	18.76
2021-01-12	00731	50.3	50.3	49.9	50	676530	33825286	50
2021-01-12	00732	39.39	39.39	39.39	39.39	100000	3939000	39.39
2021-01-12	00733	27.51	27.61	27.07	27.07	217369	5918156	27.07
2021-01-12	00735	33.95	33.95	33.43	33.49	261988	8840996	33.49
2021-01-12	00736	23.41	23.41	23.27	23.27	112191	2617752	23.27
2021-01-12	00737	32.22	32.22	32.09	32.14	223710	7191630	32.14
2021-01-12	00738U	26.16	26.32	26.11	26.32	5201559	136377208	26.32
2021-01-12	00739	29.53	29.73	29.25	29.73	683131	20141415	29.73
2021-01-12	00742	20.85	20.85	20.76	20.76	122358	2546466	20.76
2021-01-12	00743	30.52	30.86	30.37	30.86	52520	1609485	30.86
2021-01-12	00752	30.85	30.85	30.45	30.55	1590800	48615447	30.55
2021-01-12	00753L	42.03	42.03	40.87	41.51	842100	34780980	41.51
2021-01-12	00757	44.07	44.26	44.07	44.25	1560120	68884556	44.25
2021-01-12	00762	35.45	35.45	35.3	35.33	137786	4872197	35.33
2021-01-12	00763U	23.56	23.57	23.43	23.53	538500	12649045	23.53
2021-01-12	00770	32.32	32.36	32.3	32.3	23311	753492	32.3
2021-01-12	00771	18.88	18.88	18.85	18.87	47060	887503	18.87
2021-01-12	00774B	38.66	38.9	38.66	38.9	57348	2217671	38.9
2021-01-12	00774C	9.04	9.08	9.04	9.08	113000	1021920	9.08
2021-01-12	00775B	43.32	43.32	43.32	43.32	2000	86640	43.32
2021-01-12	00783	21.9	22.25	21.9	22.25	657220	14551884	22.25
2021-01-12	008201	120	120	120	120	900	108000	120
2021-01-12	00830	26.52	26.54	26.32	26.35	1545786	40806391	26.35
2021-01-12	00850	31.31	31.47	31.08	31.18	3486273	108980161	31.18
2021-01-12	00851	28.5	28.5	28.3	28.3	38104	1079964	28.3
2021-01-12	00852L	16.85	16.86	16.74	16.76	1446000	24294990	16.76
2021-01-12	00861	27.58	27.6	27.37	27.39	2120502	58264577	27.39
2021-01-12	00865B	36.8	36.8	36.7	36.7	110000	4041400	36.7
2021-01-12	00875	30.87	30.87	30.69	30.72	731394	22492213	30.72
2021-01-12	00876	28.16	28.2	27.9	27.96	5560664	155696339	27.96
2021-01-12	00878	16.69	16.73	16.51	16.56	8824506	146538812	16.56
2021-01-12	00881	16.8	16.86	16.52	16.55	123271153	2057003096	16.55
2021-01-12	01001T	18.45	18.49	18.45	18.49	17500	322565	18.49
2021-01-12	01002T	18.83	18.84	18.82	18.84	153000	2880990	18.84
2021-01-12	01003T	19.58	19.58	19.58	19.58	2198	43060	19.58
2021-01-12	01004T	17.44	17.48	17.44	17.48	10000	174710	17.48
2021-01-12	01007T	20.1	20.15	20.1	20.11	4050	81476	20.11
2021-01-12	01009T	9.7	9.7	9.67	9.67	17000	164750	9.67
2021-01-12	01010T	10.8	10.99	10.8	10.8	13000	140710	10.8
2021-01-12	020000	7.42	7.42	7.35	7.35	95000	699370	7.35
2021-01-12	020002	21.24	21.24	21.24	21.24	2000	42480	21.24
2021-01-12	020004					0	0	
2021-01-12	020006					0	0	
2021-01-12	020007					0	0	
2021-01-12	020008	11.42	11.42	11.39	11.39	42000	478410	11.39
2021-01-12	020011	5.44	5.44	5.37	5.37	20000	107940	5.37
2021-01-12	020012	6.33	6.33	6.28	6.3	39000	245970	6.3
2021-01-12	020015	13.56	13.56	13.56	13.56	2000	27120	13.56
2021-01-12	020016	17.26	17.26	17.26	17.26	102000	1760520	17.26
2021-01-12	020018	12.41	12.43	12.18	12.2	162000	1987660	12.2
2021-01-12	020019	13.1	13.26	13	13.03	684000	8951460	13.03
2021-01-12	02001L	11.86	12.01	11.74	11.89	21000	248760	11.89
2021-01-12	02001R					0	0	
2021-01-12	020020	6.36	6.41	6.31	6.34	2163000	13730670	6.34
2021-01-12	020022	5.39	5.41	5.32	5.34	12637000	67696380	5.34
2021-01-12	1101	43	43.05	42.7	42.7	12308587	526908764	42.7
2021-01-12	1101B					294	15627	
2021-01-12	1102	43.05	43.15	42.8	42.9	4323227	185722448	42.9
2021-01-12	1103	18.4	18.4	17.9	18	1147417	20711770	18
2021-01-12	1104	23.15	23.15	22.45	22.45	527178	11941998	22.45
2021-01-12	1108	11.7	11.75	11.35	11.35	1566779	17978396	11.35
2021-01-12	1109	19.85	19.95	19.35	19.45	559359	10956941	19.45
2021-01-12	1110	18.3	18.3	18.05	18.2	51126	930030	18.2
2021-01-12	1201	21.2	21.2	21	21.05	1325950	27904150	21.05
2021-01-12	1203	36	36	35.75	35.9	30106	1082347	35.9
2021-01-12	1210	50.9	50.9	50	50	3535959	177895918	50
2021-01-12	1213	7.59	7.6	7.31	7.6	16101	120644	7.6
2021-01-12	1215	73.8	73.9	72.8	73.1	1315693	96284024	73.1
2021-01-12	1216	66.8	67	66.4	67	6564076	438168350	67
2021-01-12	1217	9.5	9.5	9.08	9.09	6995647	64446652	9.09
2021-01-12	1218	27.75	28.15	27.45	28.1	1872794	52105707	28.1
2021-01-12	1219	20.55	20.55	20	20	1245678	25128145	20
2021-01-12	1220	12.4	12.45	12.2	12.3	199303	2442998	12.3
2021-01-12	1225	36.15	36.5	36.05	36.15	68788	2487126	36.15
2021-01-12	1227	59.9	60	59.1	59.3	5264867	312400112	59.3
2021-01-12	1229	42.1	42.1	41.7	41.8	1724293	72080090	41.8
2021-01-12	1231	46.5	46.8	46.05	46.05	296507	13721596	46.05
2021-01-12	1232	138.5	143	138.5	140	236044	33187810	140
2021-01-12	1233	35.9	35.9	35.8	35.8	4581	163847	35.8
2021-01-12	1234	32.85	32.9	32.8	32.8	95270	3129665	32.8
2021-01-12	1235	25	25.05	24.6	24.65	25774	638561	24.65
2021-01-12	1236	14.1	14.25	14	14.15	29854	420465	14.15
2021-01-12	1256	298	298	296	296	23188	6887471	296
2021-01-12	1301	99.1	99.2	97	97.6	9010631	882420258	97.6
2021-01-12	1303	74.9	74.9	72.8	73.6	7689658	564609953	73.6
2021-01-12	1304	22.35	22.4	21.3	21.5	14339167	311634203	21.5
2021-01-12	1305	27.5	27.5	26.65	26.8	8925830	240581077	26.8
2021-01-12	1307	21.65	21.65	21.2	21.3	382346	8158499	21.3
2021-01-12	1308	21.85	21.85	21.15	21.5	5935993	127241501	21.5
2021-01-12	1309	34.55	34.85	33.1	33.35	13627668	457288216	33.35
2021-01-12	1310	17.55	17.55	17.15	17.2	3221813	55618087	17.2
2021-01-12	1312	23.5	23.55	22.85	23.1	11894686	274552965	23.1
2021-01-12	1312A	31.2	31.2	31.2	31.2	4000	124800	31.2
2021-01-12	1313	17.65	17.75	16.95	17.1	13819644	238455452	17.1
2021-01-12	1314	10.85	10.85	10.3	10.35	79345017	831159197	10.35
2021-01-12	1315	71.3	71.9	71.1	71.2	160834	11485016	71.2
2021-01-12	1316	11.7	11.7	11.5	11.55	690204	7987697	11.55
2021-01-12	1319	39.45	39.5	38.6	38.7	1183203	46061344	38.7
2021-01-12	1321	37.2	37.3	35.8	35.8	942002	34199922	35.8
2021-01-12	1323	32.9	32.95	32.75	32.75	155451	5101278	32.75
2021-01-12	1324	10.4	10.4	10.3	10.3	41000	424050	10.3
2021-01-12	1325	83.6	88.8	83.6	88.8	15962946	1395650974	88.8
2021-01-12	1326	86.6	86.8	85	85.5	6809851	583843176	85.5
2021-01-12	1337	8.93	9.1	8.91	8.93	1947105	17466439	8.93
2021-01-12	1338	67.8	68.5	66.3	66.8	1596654	107675314	66.8
2021-01-12	1339	42.6	43.35	41.45	41.45	651499	27499820	41.45
2021-01-12	1340	11.95	12	11.55	11.6	271882	3188475	11.6
2021-01-12	1341	62.5	62.5	61	61.5	16382	1012591	61.5
2021-01-12	1342	60	61.3	59	60	306184	18449856	60
2021-01-12	1402	28.45	28.45	28	28.05	5019621	141377730	28.05
2021-01-12	1409	14.2	14.2	13.55	13.6	12380063	170689407	13.6
2021-01-12	1410	33.75	34.45	33.75	34	24003	816551	34
2021-01-12	1413	8.43	8.56	8.43	8.5	68225	579525	8.5
2021-01-12	1414	12.7	12.9	12.25	12.25	1384669	17218689	12.25
2021-01-12	1416	11.5	11.5	11.3	11.35	197758	2249985	11.35
2021-01-12	1417	11.4	11.4	11.1	11.15	681044	7611314	11.15
2021-01-12	1418	7.47	7.5	7.47	7.5	28592	213765	7.5
2021-01-12	1419	40.85	41.85	40.55	41.85	32210	1317907	41.85
2021-01-12	1423	17.6	17.6	17.15	17.15	317025	5493537	17.15
2021-01-12	1432	13.2	13.7	13.2	13.5	523192	7061442	13.5
2021-01-12	1434	30.3	30.35	30.1	30.15	3043777	91849114	30.15
2021-01-12	1435	27.5	28.25	27.4	27.95	289735	8037342	27.95
2021-01-12	1436	38.35	38.35	38	38.15	22020	839960	38.15
2021-01-12	1437	25.15	25.15	24.65	24.85	299453	7455313	24.85
2021-01-12	1438	12.2	12.25	11.95	12	56001	683161	12
2021-01-12	1439	28	28.2	27.65	27.65	66442	1854656	27.65
2021-01-12	1440	14.05	14.15	13.6	13.65	6911579	95512466	13.65
2021-01-12	1441	8.38	8.58	8.28	8.28	400196	3362748	8.28
2021-01-12	1442	17.7	17.85	17.6	17.65	248071	4384145	17.65
2021-01-12	1443	11.35	11.35	11.25	11.25	127535	1440424	11.25
2021-01-12	1444	12.25	12.25	11.85	11.85	11348971	136191409	11.85
2021-01-12	1445	11.1	11.3	11.1	11.15	130714	1461024	11.15
2021-01-12	1446	31.25	31.3	31.05	31.1	100712	3134150	31.1
2021-01-12	1447	8.98	9.06	8.52	8.57	10392654	91013089	8.57
2021-01-12	1449	24.95	26.3	24.85	24.9	538147	13714682	24.9
2021-01-12	1451	17	17.05	16.85	16.85	126491	2141787	16.85
2021-01-12	1452	17.05	17.1	16.65	16.7	316651	5311505	16.7
2021-01-12	1453	8.6	8.64	8.54	8.55	490899	4202500	8.55
2021-01-12	1454	8.48	8.68	8.4	8.46	51086	434124	8.46
2021-01-12	1455	10.05	10.1	9.81	9.94	4997359	49571955	9.94
2021-01-12	1456	14.9	15	14.75	14.8	330220	4906863	14.8
2021-01-12	1457	15.25	15.25	14.65	14.7	1844924	27422312	14.7
2021-01-12	1459	8.55	8.76	8.4	8.42	207151	1764937	8.42
2021-01-12	1460	9.33	9.33	9.08	9.16	1929876	17718208	9.16
2021-01-12	1463	13.35	13.35	12.9	12.95	256297	3352633	12.95
2021-01-12	1464	18.3	18.3	18	18.15	467197	8473805	18.15
2021-01-12	1465	13.15	13.15	13	13	66549	871125	13
2021-01-12	1466	17.1	18.6	16.95	18.15	3814180	69065199	18.15
2021-01-12	1467	19.05	20.45	18.7	20.15	8351113	165985705	20.15
2021-01-12	1468	12.6	12.85	12.4	12.8	50002	630173	12.8
2021-01-12	1470	18.05	18.2	17.95	18.2	3000	54200	18.2
2021-01-12	1471	5.28	5.28	4.95	5.12	780915	4005433	5.12
2021-01-12	1472	9.95	10	9.95	10	13001	129790	10
2021-01-12	1473	18.3	18.3	18.1	18.1	162612	2953380	18.1
2021-01-12	1474	12.7	12.9	12.6	12.65	1144242	14557052	12.65
2021-01-12	1475					0	0	
2021-01-12	1476	417	427	414	425	1825259	770487979	425
2021-01-12	1477	192	197.5	191.5	194.5	3036250	593319210	194.5
2021-01-12	1503	50.1	50.3	49.45	49.45	233705	11631098	49.45
2021-01-12	1504	29.3	29.35	28.75	28.75	3878068	112872955	28.75
2021-01-12	1506	10.4	10.4	10.2	10.3	173136	1780220	10.3
2021-01-12	1507	61.7	61.8	61.5	61.6	25324	1561492	61.6
2021-01-12	1512	4.76	4.86	4.76	4.77	66002	315818	4.77
2021-01-12	1513	49.5	49.9	48.15	48.25	11991213	584042275	48.25
2021-01-12	1514	27.5	27.5	26.5	26.5	4595136	123431958	26.5
2021-01-12	1515	75	76.4	74	76	1771314	133643722	76
2021-01-12	1516	24.35	24.35	23.85	24.15	131079	3155336	24.15
2021-01-12	1517	14.3	14.3	13.85	13.9	1769614	24838060	13.9
2021-01-12	1519	48.3	48.55	46.65	46.8	2084268	98490371	46.8
2021-01-12	1521	54.9	54.9	54.5	54.8	76157	4162785	54.8
2021-01-12	1522	25.15	25.2	23.8	23.9	2043932	49568681	23.9
2021-01-12	1524	12	12.35	11.7	12.35	29966669	365429602	12.35
2021-01-12	1525	75	75.1	71.5	72	579701	42101302	72
2021-01-12	1526	45	45.1	43	43.7	1314751	57941728	43.7
2021-01-12	1527	45.15	45.2	43.4	43.5	2280857	100772218	43.5
2021-01-12	1528	10.5	10.75	9.82	10.05	7536457	79018687	10.05
2021-01-12	1529	16.4	16.75	16.4	16.45	64695	1064926	16.45
2021-01-12	1530	32.2	32.85	32.15	32.3	58391	1893990	32.3
2021-01-12	1531	12.7	12.7	12.2	12.25	500283	6170569	12.25
2021-01-12	1532	32.15	32.25	31.65	31.7	531470	16966191	31.7
2021-01-12	1533	54.9	55.3	53	55.3	13601082	747514105	55.3
2021-01-12	1535	33.95	33.95	33.8	33.8	82151	2783246	33.8
2021-01-12	1536	121.5	123	118.5	119	5902457	711126919	119
2021-01-12	1537	141.5	141.5	140	140.5	185473	26075093	140.5
2021-01-12	1538	8.43	8.45	8.1	8.45	24124	196858	8.45
2021-01-12	1539	19.05	19.05	18.85	18.85	43749	827993	18.85
2021-01-12	1540	15.65	15.65	15.55	15.65	198065	3088190	15.65
2021-01-12	1541	55.6	55.6	53.6	53.6	50499	2765341	53.6
2021-01-12	1558	140.5	141	140	140	196534	27577914	140
2021-01-12	1560	70	70.4	68.3	68.6	3865581	268391616	68.6
2021-01-12	1568	31.5	31.5	28.65	29.5	29329290	891691495	29.5
2021-01-12	1582	87	87.2	85.6	85.8	700108	60362435	85.8
2021-01-12	1583	62.2	62.2	61.9	61.9	11366	705481	61.9
2021-01-12	1587	24.45	24.7	24.1	24.1	361114	8786852	24.1
2021-01-12	1589	83.4	83.8	80.9	81.1	1366263	112167263	81.1
2021-01-12	1590	1015	1120	1015	1095	1169485	1253956110	1095
2021-01-12	1592	8.25	8.3	8.15	8.23	184000	1513710	8.23
2021-01-12	1597	101.5	101.5	96	98.2	3531713	347895831	98.2
2021-01-12	1598	128	129.5	121	121.5	2739444	341856549	121.5
2021-01-12	1603	27.65	27.9	27.2	27.75	57044	1580312	27.75
2021-01-12	1604	25.85	25.85	25.35	25.6	1111322	28468644	25.6
2021-01-12	1605	18.7	18.7	17.9	18.1	19667130	358435015	18.1
2021-01-12	1608	14.05	14.25	12.9	12.95	11146475	150044642	12.95
2021-01-12	1609	19.25	19.25	18.6	18.6	7242917	136314591	18.6
2021-01-12	1611	14.3	14.3	13.2	13.45	3695056	50554209	13.45
2021-01-12	1612	17.3	17.35	16.4	16.55	4575874	76407377	16.55
2021-01-12	1614	36.4	36.7	36.25	36.3	144486	5267039	36.3
2021-01-12	1615	24.6	24.7	24.4	24.55	67749	1660964	24.55
2021-01-12	1616	6.48	6.48	6.07	6.09	1186136	7390159	6.09
2021-01-12	1617	14.45	14.7	14.45	14.45	102406	1489746	14.45
2021-01-12	1618	12.35	12.35	11.65	11.7	2001613	23917636	11.7
2021-01-12	1626	23.1	23.6	23.1	23.2	231040	5404094	23.2
2021-01-12	1701	23	23.25	22.95	23.15	1531760	35392687	23.15
2021-01-12	1702	46.75	46.8	45.7	45.8	889559	40945664	45.8
2021-01-12	1707	180	180.5	179	179	164558	29518570	179
2021-01-12	1708	23.45	23.45	22.9	23.1	733097	16955479	23.1
2021-01-12	1709	14.9	14.95	14.55	14.6	1518512	22284071	14.6
2021-01-12	1710	19.5	19.6	18.95	19	3303022	63258923	19
2021-01-12	1711	16.6	16.6	16.25	16.35	1712934	28132839	16.35
2021-01-12	1712	21.7	21.7	21.15	21.15	1613589	34345068	21.15
2021-01-12	1713	20.7	20.8	20.1	20.2	294137	5995005	20.2
2021-01-12	1714	10.15	10.2	9.95	10.05	6602686	66097169	10.05
2021-01-12	1717	37.25	37.25	36.1	36.25	6816920	249435425	36.25
2021-01-12	1718	10.15	10.2	9.6	9.66	29786760	292124999	9.66
2021-01-12	1720	37.35	37.6	37.25	37.45	582928	21849627	37.45
2021-01-12	1721	10.5	10.5	10.25	10.3	474096	4907272	10.3
2021-01-12	1722	54.1	54.4	53.4	53.4	3843943	206784348	53.4
2021-01-12	1723	110.5	110.5	105.5	107	951358	102197132	107
2021-01-12	1724	13	13.1	12.9	12.95	32303	419642	12.95
2021-01-12	1725	16.2	16.2	16	16	17146	275959	16
2021-01-12	1726	70.9	71.5	70.9	71.2	16006	1139024	71.2
2021-01-12	1727	11.1	11.1	10.9	10.95	43100	472554	10.95
2021-01-12	1730	70.5	71.1	70.2	71	142605	10070901	71
2021-01-12	1731	17.25	17.4	17.25	17.3	561415	9727060	17.3
2021-01-12	1732	23.85	25.2	23.85	25.2	6023330	150259734	25.2
2021-01-12	1733	22.5	23.05	22.5	22.8	241994	5523233	22.8
2021-01-12	1734	28.6	30.8	28.6	30.35	4684176	140753274	30.35
2021-01-12	1735	17	17	17	17	1000	17000	17
2021-01-12	1736	96.1	97	93	93.7	2384024	225648875	93.7
2021-01-12	1737	32.8	32.85	32.45	32.5	513069	16755764	32.5
2021-01-12	1760	79.7	84.6	79.1	81.8	2764679	227452317	81.8
2021-01-12	1762	57.5	59.8	57.4	58.4	1487775	87502737	58.4
2021-01-12	1773	108	108	105.5	106	251923	26786227	106
2021-01-12	1776	16.55	16.8	16.55	16.7	30000	500250	16.7
2021-01-12	1783	23.4	23.4	23.1	23.15	109432	2543138	23.15
2021-01-12	1786	59.1	59.1	57.4	59	224934	13093026	59
2021-01-12	1789	27	27.4	26.8	27.15	1061364	28802155	27.15
2021-01-12	1795	78.8	80.4	78.5	78.8	621435	49367746	78.8
2021-01-12	1802	18.15	18.2	17.2	17.45	21910526	385978030	17.45
2021-01-12	1805	13	13	11.65	12.1	2902935	35247048	12.1
2021-01-12	1806	7.32	7.32	7.04	7.05	1215391	8632093	7.05
2021-01-12	1808	59.2	59.7	59	59.4	173670	10303469	59.4
2021-01-12	1809	11.8	11.8	11.5	11.55	585418	6825526	11.55
2021-01-12	1810	9.83	9.83	9.42	9.45	1349226	12867050	9.45
2021-01-12	1817	33.3	33.9	32.9	32.9	143000	4748400	32.9
2021-01-12	1903	57.9	57.9	56	56	503253	28647913	56
2021-01-12	1904	32.95	33	32.05	32.25	5963902	193698282	32.25
2021-01-12	1905	11.1	11.15	10.55	10.55	9327937	100272033	10.55
2021-01-12	1906	17.1	17.1	16.2	16.9	813251	13603969	16.9
2021-01-12	1907	27.85	27.95	27	27.2	6984030	190894952	27.2
2021-01-12	1909	22.8	22.8	21.3	21.65	25956375	564973729	21.65
2021-01-12	2002	25.75	25.75	25.15	25.3	45016298	1140510344	25.3
2021-01-12	2002A	51.1	51.5	51	51.3	29255	1496707	51.3
2021-01-12	2006	37.4	37.4	36	36.1	9229896	336797266	36.1
2021-01-12	2007	9.03	9.03	8.5	8.5	2552072	22173103	8.5
2021-01-12	2008	17.3	17.65	16	16.1	548236	9155178	16.1
2021-01-12	2009	31.1	33.4	28.55	28.55	75004223	2354712880	28.55
2021-01-12	2010	13.45	13.45	12.75	12.9	4608584	59801799	12.9
2021-01-12	2012	19.25	19.7	19.25	19.25	321269	6230172	19.25
2021-01-12	2013	31.55	31.55	30.75	30.85	2030869	62954315	30.85
2021-01-12	2014	16.55	16.55	15.5	15.7	48807323	777123205	15.7
2021-01-12	2015	69.4	69.4	68	68.2	1224090	83595723	68.2
2021-01-12	2017	11.55	11.55	10.85	10.9	3658174	40566964	10.9
2021-01-12	2020	19.9	19.9	19.3	19.35	1475615	28694223	19.35
2021-01-12	2022	7.12	7.14	6.82	6.82	4279642	29755292	6.82
2021-01-12	2023	13.15	13.2	12.45	12.5	15295142	193800670	12.5
2021-01-12	2024	15.35	15.35	14.6	14.65	142945	2131229	14.65
2021-01-12	2025	2.79	2.84	2.79	2.8	346352	976672	2.8
2021-01-12	2027	30.7	30.8	29.65	29.65	21698129	651968609	29.65
2021-01-12	2028	24.35	24.35	22.05	22.05	4485372	102404220	22.05
2021-01-12	2029	23.7	23.7	22.25	22.3	926693	21116006	22.3
2021-01-12	2030	13.9	13.9	13.05	13.1	3548681	47415876	13.1
2021-01-12	2031	38.6	38.6	36.8	37	5168725	194028431	37
2021-01-12	2032	15	15	13.6	14	2502495	35413030	14
2021-01-12	2033	13.2	13.2	12.1	12.25	532612	6689504	12.25
2021-01-12	2034	27.15	27.15	26	26.05	7775231	204439460	26.05
2021-01-12	2038	21.65	21.65	19.75	20.15	5644757	114691876	20.15
2021-01-12	2049	432	450	426	446.5	4780365	2115739939	446.5
2021-01-12	2059	288	292.5	287.5	292	144403	42036281	292
2021-01-12	2062	25.2	25.2	24.6	24.8	152800	3787209	24.8
2021-01-12	2069	17.6	17.6	17	17.05	181001	3113417	17.05
2021-01-12	2101	41	41.1	40.35	40.45	1289812	52389062	40.45
2021-01-12	2102	17.8	18.2	17.6	17.6	1330913	23761196	17.6
2021-01-12	2103	21.3	21.3	20.9	21.1	3118866	65585106	21.1
