Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-30	1312	11.2	11.4	11.15	11.25	5455735	61566966	11.25
2007-03-30	1312A	15.3	15.35	15.25	15.35	22000	336750	15.35
2007-03-30	1313	16.9	17.2	16.85	17.1	7554189	129134563	17.1
2007-03-30	1314	10.2	10.2	9.93	9.93	25035859	250372105	9.93
2007-03-30	1315	21.6	21.6	21.05	21.05	739418	15727282	21.05
2007-03-30	1316	9.33	9.42	9.21	9.3	335000	3128760	9.3
2007-03-30	1319	32.5	32.5	31.75	31.8	5983210	191403078	31.8
2007-03-30	1321	18.2	18.35	17.8	17.85	413920	7427363	17.85
2007-03-30	1323	10.7	10.9	10.5	10.5	233139	2477395	10.5
2007-03-30	1324	30	30.7	30	30.7	2898274	88785844	30.7
2007-03-30	1325	10.65	10.7	10.55	10.6	269001	2857161	10.6
2007-03-30	1326	63.4	63.5	62.7	63.5	5497010	346961177	63.5
2007-03-30	1402	28.9	28.9	28.25	28.5	8615516	245454139	28.5
2007-03-30	1409	9.22	9.35	8.98	9	28059223	256926789	9
2007-03-30	1410	8.99	8.99	8.8	8.92	45607	406419	8.92
2007-03-30	1413	3.4	3.5	3.4	3.45	1387313	4785029	3.45
2007-03-30	1414	7.28	7.36	7.17	7.17	660217	4809461	7.17
2007-03-30	1416	10.3	10.4	10.2	10.2	6093547	62631994	10.2
2007-03-30	1417	9.1	9.19	8.7	8.91	16702915	150645658	8.91
2007-03-30	1418	5.62	5.68	5.52	5.52	879749	4903346	5.52
2007-03-30	1419	26.4	26.5	26.1	26.15	795932	20890968	26.15
2007-03-30	1423	8.49	8.55	8.35	8.39	1673300	14148537	8.39
2007-03-30	1432	6.17	6.17	6.1	6.1	24325	148928	6.1
2007-03-30	1434	28.4	28.55	28.2	28.55	4369492	124057651	28.55
2007-03-30	1435	6.85	6.95	6.61	6.95	1004706	6874233	6.95
2007-03-30	1436	11.4	11.45	11.3	11.45	265208	3015669	11.45
2007-03-30	1437	24.85	25.1	24.5	24.8	1857458	45912790	24.8
2007-03-30	1438	2.29	2.29	2.1	2.25	57545	122501	2.25
2007-03-30	1439	12.45	12.6	12.4	12.4	29709	369819	12.4
2007-03-30	1440	14.5	14.95	14.3	14.4	6908311	101157455	14.4
2007-03-30	1441	7.8	7.8	7.49	7.52	1278689	9742007	7.52
2007-03-30	1442	27.8	27.9	27.5	27.85	231169	6385107	27.85
2007-03-30	1443	4.15	4.15	4.14	4.14	38216	158254	4.14
2007-03-30	1444	6.94	6.97	6.85	6.94	4578468	31576924	6.94
2007-03-30	1445	4.82	4.97	4.78	4.89	913927	4474544	4.89
2007-03-30	1446	4.58	4.59	4.43	4.57	290776	1307242	4.57
2007-03-30	1447	11.6	11.65	11.45	11.45	2938209	33792919	11.45
2007-03-30	1449	3.59	3.59	3.53	3.56	880876	3138228	3.56
2007-03-30	1451	21.3	21.45	20.95	21	2178793	46080711	21
2007-03-30	1452	9	9.01	8.88	8.88	841892	7523262	8.88
2007-03-30	1453	5.1	5.1	4.7	4.7	96000	474650	4.7
2007-03-30	1454	5.38	5.4	5.29	5.29	120216	643889	5.29
2007-03-30	1455	8.39	8.39	8.31	8.31	1281390	10668696	8.31
2007-03-30	1456	3.65	3.66	3.55	3.56	390302	1396765	3.56
2007-03-30	1457	4.15	4.24	4.12	4.13	1158192	4834838	4.13
2007-03-30	1459	8.8	9.2	8.8	9	783621	7072315	9
2007-03-30	1460	7.2	7.23	7.15	7.2	954566	6864725	7.2
2007-03-30	1463	7.24	7.27	6.93	7.13	1507933	10850131	7.13
2007-03-30	1464	6.41	6.48	6.36	6.45	225900	1455977	6.45
2007-03-30	1465	10.8	10.95	10.75	10.9	14462	156711	10.9
2007-03-30	1466	8.3	8.5	8.13	8.45	1576789	13052480	8.45
2007-03-30	1467	13.85	14	13.85	13.95	573323	7977970	13.95
2007-03-30	1468	12.8	12.85	12.65	12.85	123000	1569650	12.85
2007-03-30	1469	14.1	14.1	13.7	14	43000	596350	14
2007-03-30	1470	5.01	5.01	5.01	5.01	42629	213570	5.01
2007-03-30	1471	47	49	47	48.9	7730916	374055349	48.9
2007-03-30	1472	6.93	7.2	6.93	7.2	939900	6701629	7.2
2007-03-30	1473	50.5	50.7	49.95	50.4	424040	21250200	50.4
2007-03-30	1474	9.26	9.26	9.19	9.23	118266	1093754	9.23
2007-03-30	1475	10.15	10.45	10.1	10.3	104000	1068250	10.3
2007-03-30	1476	22.4	22.65	22.2	22.4	196728	4419797	22.4
2007-03-30	1477	76.5	76.8	75.2	75.5	293095	22313370	75.5
2007-03-30	1503	32.7	33.2	32.65	32.7	6085221	200660999	32.7
2007-03-30	1504	16.85	17.1	16.65	16.8	3428235	57618950	16.8
2007-03-30	1506	12.1	12.1	12	12.05	246321	2965035	12.05
2007-03-30	1507	18.9	18.95	18.6	18.7	1059475	19878218	18.7
2007-03-30	1512	9.74	10.3	9.74	10.3	2614726	26385396	10.3
2007-03-30	1513	18.85	19.4	18.7	19.3	3003235	57375583	19.3
2007-03-30	1514	8.02	8.08	7.97	8.05	398999	3201240	8.05
2007-03-30	1515	12.25	12.8	12.25	12.3	5034676	62894241	12.3
2007-03-30	1516	7.65	7.85	7.58	7.6	2433370	18750777	7.6
2007-03-30	1517	16.7	16.75	16	16	7641288	125001457	16
2007-03-30	1519	23.7	24.55	23.35	23.35	10798507	258424757	23.35
2007-03-30	1520	31.5	32.2	31.4	32.2	2345460	74581570	32.2
2007-03-30	1521	28.4	29.4	28.4	29	1011270	29331276	29
2007-03-30	1522	23.5	24.4	23.5	24	2140429	51564903	24
2007-03-30	1523	20.75	20.85	20	20.2	619328	12644242	20.2
2007-03-30	1524	18.2	18.25	17.8	17.8	1091853	19649681	17.8
2007-03-30	1525	24.5	25.35	24.45	24.45	60205	1485891	24.45
2007-03-30	1526	5.63	6	5.45	5.94	1953819	11174135	5.94
2007-03-30	1527	42.4	42.8	42.4	42.7	1922700	81889238	42.7
2007-03-30	1528	21.5	21.5	20.8	20.9	4100247	86555686	20.9
2007-03-30	1529	10.45	11	10.45	10.7	5357033	57725895	10.7
2007-03-30	1530	87.2	87.5	85.5	86.1	715266	61969768	86.1
2007-03-30	1531	23	23	22.7	22.95	394723	9004141	22.95
2007-03-30	1532	55	55.5	54.6	55.3	1532133	84423815	55.3
2007-03-30	1533	39.5	40.5	39.5	40.3	942231	37793799	40.3
2007-03-30	1535	29	29.3	28.2	29	1190211	34134124	29
2007-03-30	1536	47.05	47.9	47	47.8	272137	12938957	47.8
2007-03-30	1537	36.8	37.25	36.65	37	217392	8021036	37
2007-03-30	1538	35.5	37.8	35.5	37	2411428	88524369	37
2007-03-30	1539	11.8	12.9	11.8	12	208000	2566300	12
2007-03-30	1540	34.5	34.55	34.15	34.2	194515	6688932	34.2
2007-03-30	1541	24	24	24	24	492994	11831856	24
2007-03-30	1560	159	162.5	156.5	157	2996503	478015971	157
2007-03-30	1601	7	7.15	6.86	6.91	3113525	21692258	6.91
2007-03-30	1603	6.58	6.58	6.46	6.48	520751	3393516	6.48
2007-03-30	1604	6.96	7.01	6.92	6.93	1775021	12340047	6.93
2007-03-30	1605	16.9	17	16.8	16.95	10031682	169253431	16.95
2007-03-30	1606	9.28	9.48	9.27	9.28	24095815	225191286	9.28
2007-03-30	1608	10.3	10.5	10.25	10.3	3747325	38969424	10.3
2007-03-30	1609	13.65	14.15	13.65	13.8	7797256	108536421	13.8
2007-03-30	1611	16.2	16.35	16.15	16.25	308570	4994131	16.25
2007-03-30	1612	24	25.1	23.6	24.55	19450199	473837695	24.55
2007-03-30	1613	6.3	6.33	6.1	6.13	1173080	7295132	6.13
2007-03-30	1614	21.75	22.05	21.75	22	122020	2677485	22
2007-03-30	1615	12.7	12.8	12.6	12.6	116000	1472800	12.6
2007-03-30	1616	16.8	17.1	16.8	16.85	1178315	19924605	16.85
2007-03-30	1617	11	11	10.85	11	5551	60611	11
2007-03-30	1618	8.26	8.32	8.23	8.26	479118	3966481	8.26
2007-03-30	1701	11.45	11.45	11.2	11.2	1619392	18377161	11.2
2007-03-30	1702	9	9.1	8.92	8.97	1110462	9998120	8.97
2007-03-30	1704	31	31.15	30.65	30.7	1299026	40166138	30.7
2007-03-30	1707	11.1	11.1	10.9	10.95	395049	4326271	10.95
2007-03-30	1708	16.95	17.05	16.75	16.8	569797	9595439	16.8
2007-03-30	1709	13.55	13.6	13.3	13.3	180539	2426935	13.3
2007-03-30	1710	23.95	24.2	23.8	23.9	4201835	100874138	23.9
2007-03-30	1711	20.4	20.4	19.5	20	3657496	72999520	20
2007-03-30	1712	10.15	10.25	10	10.05	2939129	29726390	10.05
2007-03-30	1713	13.35	13.45	13.3	13.3	406823	5441859	13.3
2007-03-30	1714	7.46	7.85	7.46	7.78	2323756	17979795	7.78
2007-03-30	1715	15.9	16.1	15.9	16	887037	14158683	16
2007-03-30	1716	28.8	28.9	28.7	28.75	185498	5337832	28.75
2007-03-30	1717	54.1	56.8	54	55.8	2747187	153510272	55.8
2007-03-30	1718	7.24	7.24	7.16	7.18	1798813	12942129	7.18
2007-03-30	1720	19.25	19.35	19.25	19.25	298075	5748031	19.25
2007-03-30	1721	7.1	7.19	7	7.14	684350	4831753	7.14
2007-03-30	1722	54.8	55.2	54.3	55	4442000	243126600	55
2007-03-30	1723	59.5	61.5	59.4	61	1366043	83171923	61
2007-03-30	1724	14	14	14	14	3002	42028	14
2007-03-30	1725	20.95	21	20.9	20.95	11000	230500	20.95
2007-03-30	1726	62.1	62.1	58.9	60.5	322192	19510820	60.5
2007-03-30	1727	9.55	9.71	9.55	9.58	87027	833796	9.58
2007-03-30	1729	68.2	72.6	68.2	71.8	2756242	196195929	71.8
2007-03-30	1730	12.2	12.3	12.2	12.3	107006	1311172	12.3
2007-03-30	1731	10.05	10.15	10	10.05	208038	2091580	10.05
2007-03-30	1732	13.1	13.4	12.95	13.35	720158	9554383	13.35
2007-03-30	1733	59.4	59.9	57.3	58	1870448	108594932	58
2007-03-30	1734	17.2	17.6	17.2	17.45	675905	11789403	17.45
2007-03-30	1735	14.55	14.7	14.45	14.7	192640	2799895	14.7
2007-03-30	1736	243	251	242	245	1002531	250029095	245
2007-03-30	1737	19.35	19.45	19.35	19.35	520542	10087969	19.35
2007-03-30	1802	27.6	27.6	26.85	27.25	1070321	29055544	27.25
2007-03-30	1805	12	12.2	11.9	12	88544	1061604	12
2007-03-30	1806	17.2	17.65	17	17	13361606	231231082	17
2007-03-30	1808	47.2	47.3	46.2	47.3	399153	18819031	47.3
2007-03-30	1809	16.8	17.4	16.8	16.8	15139999	258547530	16.8
2007-03-30	1810	14.6	15	14.3	14.35	12728152	187531187	14.35
2007-03-30	1902	9.18	9.3	9.12	9.15	1724351	15843647	9.15
2007-03-30	1903	46.8	47.2	46.25	46.6	234922	10997991	46.6
2007-03-30	1904	13	13.2	12.75	12.8	8199491	106379591	12.8
2007-03-30	1905	14.5	14.65	14.4	14.45	7972283	115595474	14.45
2007-03-30	1906	7.15	7.15	6.85	6.85	250532	1741451	6.85
2007-03-30	1907	13.4	13.5	13	13.3	5881281	78020903	13.3
2007-03-30	1909	16.2	16.2	15.8	15.8	4208551	67325423	15.8
2007-03-30	2002	37.15	37.35	37.15	37.3	16043325	597656147	37.3
2007-03-30	2002A	37	37.7	37	37.1	30000	1117100	37.1
2007-03-30	2006	36.6	36.9	36.35	36.7	10239689	374903846	36.7
2007-03-30	2008	6.6	6.65	6.53	6.54	568000	3738928	6.54
2007-03-30	2009	15.8	16.2	15.8	15.8	8428619	134483143	15.8
2007-03-30	2010	14.8	14.9	14.7	14.8	1209929	17905650	14.8
2007-03-30	2012	13.1	13.2	12.65	12.65	1708208	22100817	12.65
2007-03-30	2013	15.85	16	15.85	15.9	262784	4191185	15.9
2007-03-30	2014	17.2	17.35	17	17.05	10990239	188047401	17.05
2007-03-30	2015	44.15	44.35	43.8	44.2	1238155	54650551	44.2
2007-03-30	2017	8.25	8.66	8.25	8.46	8612067	72949904	8.46
2007-03-30	2020	28.5	30.3	28.5	30.3	5024121	150649061	30.3
2007-03-30	2022	6.98	7.06	6.95	6.95	2950002	20671034	6.95
2007-03-30	2023	13.4	13.5	13.3	13.3	4933012	66118387	13.3
2007-03-30	2024	8.19	8.19	8.01	8.03	249152	2007966	8.03
2007-03-30	2025	13.25	13.5	12.95	13.05	13428034	177880192	13.05
2007-03-30	2027	49.95	50.5	49.05	49.1	9676330	481100168	49.1
2007-03-30	2028	8.12	8.23	8.12	8.18	833139	6826440	8.18
2007-03-30	2029	33	33.4	33	33.1	1899540	62975545	33.1
2007-03-30	2030	34.5	34.95	34.25	34.35	5178944	179170664	34.35
2007-03-30	2031	24.7	25	24.6	24.6	2201770	54615160	24.6
2007-03-30	2032	36.4	36.8	36.15	36.35	2831080	103239840	36.35
2007-03-30	2033	10.4	10.5	10.3	10.4	505299	5247229	10.4
2007-03-30	2034	49.6	50.5	49.5	49.5	8863330	442616783	49.5
2007-03-30	2101	54.6	55.9	54.2	55	14607501	805585138	55
2007-03-30	2102	22.9	23.15	22.8	22.9	1638251	37643609	22.9
2007-03-30	2103	25.75	25.9	25.65	25.85	3385336	87349360	25.85
2007-03-30	2104	34.2	34.9	33.7	33.75	13684844	470717648	33.75
2007-03-30	2105	31	31.2	30.8	30.9	3906893	121118295	30.9
2007-03-30	2106	18.45	18.7	18.2	18.25	1486990	27390112	18.25
2007-03-30	2107	23.6	23.8	22.85	22.95	18177778	422344212	22.95
2007-03-30	2108	18.35	18.95	18.25	18.7	2464629	45920908	18.7
2007-03-30	2109	7.56	7.6	7.5	7.5	677408	5116339	7.5
2007-03-30	2201	37.4	37.65	36.8	37.2	5307868	197168566	37.2
2007-03-30	2204	28.95	29.1	28.9	29.1	2059131	59721926	29.1
2007-03-30	2206	19.4	19.85	19.35	19.5	8964004	176184681	19.5
2007-03-30	2207	77.4	81.6	77.4	81.6	525396	41886236	81.6
2007-03-30	2227	88	90	87.8	90	197001	17616795	90
2007-03-30	2301	43	43.1	41.4	42.75	9314133	393019672	42.75
2007-03-30	2302	6.97	7.45	6.97	7.16	26097826	192147019	7.16
2007-03-30	2303	19.2	19.2	19	19.1	53193647	1016409693	19.1
2007-03-30	2305	5.66	5.85	5.66	5.75	2795554	16182020	5.75
2007-03-30	23051					0	0	
2007-03-30	2308	106	107	105.5	107	2611293	277778194	107
2007-03-30	2311	39.2	39.65	39.05	39.25	30532682	1201492183	39.25
2007-03-30	2312	12.6	12.8	12.5	12.5	7051330	89098372	12.5
2007-03-30	2313	14.6	14.8	14.6	14.7	10194024	149599745	14.7
2007-03-30	2314	16.35	16.7	16.1	16.15	14372475	235643285	16.15
2007-03-30	2315	36.6	37.25	36.55	36.75	13232035	487179192	36.75
2007-03-30	2316	14.8	14.8	14.5	14.7	8669673	126814913	14.7
2007-03-30	2317	220	222	219	222	4931905	1086289505	222
2007-03-30	2321	14.6	14.6	14.2	14.2	1688474	24324065	14.2
2007-03-30	2323	10.05	10.1	9.95	10.05	6628625	66326350	10.05
2007-03-30	2324	28.15	28.15	27.8	28	12471077	348404537	28
2007-03-30	2325	62.9	63.5	60.1	62	8470880	521037062	62
2007-03-30	2327	13.5	13.65	13.4	13.5	11419055	154361999	13.5
2007-03-30	2328	78.4	78.5	76	76	2881209	221891284	76
2007-03-30	2329	12	12.7	12	12.3	20781510	257324510	12.3
2007-03-30	2330	68	68.5	67.7	67.9	40479664	2752351725	67.9
2007-03-30	2331	17.8	18.7	17.8	18.7	14629975	267715998	18.7
2007-03-30	2332	59	59.1	57.6	58.1	4023533	234284412	58.1
2007-03-30	2336	16.8	17.1	16.7	16.85	12316142	208092414	16.85
2007-03-30	2337	14	14.1	13.7	13.7	11140012	154549651	13.7
2007-03-30	2338	19.95	20.4	19.9	20	4867193	98181837	20
2007-03-30	2340	26.1	27.75	25.8	27.2	36838359	998790198	27.2
2007-03-30	2341	13.55	14.4	13.55	14.4	13327253	189631885	14.4
2007-03-30	2342	40.6	40.6	40.6	40.6	26751562	1086113036	40.6
2007-03-30	2344	11.65	11.95	11.65	11.75	20524238	242282275	11.75
2007-03-30	23442					0	0	
2007-03-30	2345	22	22.1	21.5	21.6	9657793	209620575	21.6
2007-03-30	2347	41.7	41.8	40.65	41	6045453	248554773	41
2007-03-30	2348	22.3	23.3	22.3	22.6	7399427	166570615	22.6
2007-03-30	2349	7.82	7.98	7.8	7.84	10804372	85195598	7.84
2007-03-30	2350	19.9	21.1	19.9	20.75	90019869	1868817253	20.75
2007-03-30	2351	53.7	55.7	53.7	54	3153515	171993099	54
2007-03-30	2352	13.1	13.6	13	13.2	27064780	361879522	13.2
2007-03-30	2353	63	63.5	62.2	63.5	7334994	460073019	63.5
2007-03-30	2354	375	380	373	375.5	2553100	961440400	375.5
2007-03-30	2355	25.3	25.6	25.1	25.15	7706427	195270354	25.15
2007-03-30	2356	25.55	26.4	25.55	26.4	19268217	501398104	26.4
2007-03-30	2357	77	78.2	77	78	27097184	2107910419	78
2007-03-30	2358	11.75	12	11.65	11.8	96898	1139998	11.8
2007-03-30	2359	12.7	13.5	12.7	13.2	16630656	221233521	13.2
2007-03-30	2360	49.5	49.7	48.5	49.3	786281	38587090	49.3
2007-03-30	2361	13.05	13.8	13	13.8	18316296	250560940	13.8
2007-03-30	2362	38	38	37	37.5	9028728	338502859	37.5
2007-03-30	2363	18.9	19.2	18.45	18.5	28496548	535549610	18.5
2007-03-30	2364	7.15	7.52	7.05	7.52	11158939	82863166	7.52
2007-03-30	2365	40.8	40.8	40.2	40.25	1914509	77344028	40.25
2007-03-30	2367	18.8	19.1	18.4	18.8	13782103	258151505	18.8
2007-03-30	2368	28	28.55	27.9	27.9	3066999	86458801	27.9
2007-03-30	2369	14.7	15	14.35	14.45	35439268	524136812	14.45
2007-03-30	2371	13.85	14.1	13.7	14	38710989	541403542	14
2007-03-30	2373	19.05	19.25	19	19	248095	4737377	19
2007-03-30	2374	36.9	37.3	36.4	36.6	12664323	466272066	36.6
2007-03-30	2375	8.5	8.68	8.46	8.52	9782731	83550849	8.52
2007-03-30	2376	22.6	23.4	22.5	23.05	5921404	135639184	23.05
2007-03-30	2377	22.35	23.5	22.35	23	10553244	242119462	23
2007-03-30	2379	75.4	75.5	72.3	72.7	16322536	1202283218	72.7
2007-03-30	2380	24.5	25.2	24.05	24.9	8012661	197369833	24.9
2007-03-30	2381	8.58	8.94	8.42	8.7	63091970	549794201	8.7
2007-03-30	2382	50.5	50.9	50.3	50.5	4751847	239944192	50.5
2007-03-30	2383	17.2	17.2	17	17	3051479	52071786	17
2007-03-30	2384	27.8	28.3	27.55	28.15	13129253	367575322	28.15
2007-03-30	2385	49	49.65	49	49.5	809653	39911508	49.5
2007-03-30	2387	40.55	41.8	40.4	41	14079784	578279754	41
2007-03-30	2388	35.9	36.4	34.8	35.1	45750128	1627840250	35.1
2007-03-30	2390	10.35	10.35	9.75	9.83	5096522	51292752	9.83
2007-03-30	2391	54.8	55.4	54.3	54.9	11664029	638137062	54.9
2007-03-30	2392	113	115.5	112.5	115	8635570	987618550	115
2007-03-30	2393	126.5	131	126.5	129	8671799	1122735071	129
2007-03-30	2395	105	106.5	105	106	521855	55004699	106
2007-03-30	2396	6.81	7.05	6.73	6.83	38088460	263433108	6.83
2007-03-30	2397	86.8	86.9	84.4	85.5	707493	60362551	85.5
2007-03-30	2399	22.95	23.75	22.7	22.7	4181101	97127627	22.7
2007-03-30	2401	80.6	80.8	75.7	76.1	19123831	1489418608	76.1
2007-03-30	2402	37.9	38.5	37.6	38.2	7069291	269698027	38.2
2007-03-30	2403	24.2	24.8	23.7	23.8	10338813	250729682	23.8
2007-03-30	2404	26.1	26.8	26.1	26.65	3436725	91311943	26.65
2007-03-30	2405	14.3	14.95	14.2	14.8	5807498	85189911	14.8
2007-03-30	2406	7.1	7.47	7.1	7.47	11390553	84306573	7.47
2007-03-30	2408	27.7	28.05	27.6	27.6	25560666	711877455	27.6
2007-03-30	2409	47	47.3	46.65	47.3	19435296	905881087	47.3
2007-03-30	2411	31.4	31.5	31	31.2	643231	20121371	31.2
2007-03-30	2412	63.7	64.2	63	64.1	5267443	334902345	64.1
2007-03-30	2413	26.7	26.8	26.35	26.45	2108571	55933831	26.45
2007-03-30	2414	16.9	17.6	16.9	17.1	7565805	130806985	17.1
2007-03-30	2415	21.55	21.8	21.2	21.35	459124	9852976	21.35
2007-03-30	2417	41.5	44.15	41.4	44.15	19218378	835130503	44.15
2007-03-30	2418	23.3	23.45	22.8	22.9	28416908	657480199	22.9
2007-03-30	2419	15.7	15.9	15.25	15.3	5499782	85520181	15.3
2007-03-30	2420	41.8	41.8	40.65	40.8	1842336	75661355	40.8
2007-03-30	2421	25.2	25.8	25	25	6168428	156483964	25
2007-03-30	2423	37.7	38.5	36.9	37.5	2441385	91635416	37.5
2007-03-30	2424	9.31	9.83	9.31	9.31	1487284	14153908	9.31
2007-03-30	2425	19.3	20.65	19.3	20.65	2863179	58355938	20.65
2007-03-30	2426	32	32.9	31.95	32.5	17501082	568393279	32.5
2007-03-30	2427	8.98	9.1	8.78	8.8	1591678	14271797	8.8
2007-03-30	2428	34.45	35.2	34	34	4012432	139103688	34
2007-03-30	2429	2.92	3.15	2.8	3.14	83332	239988	3.14
2007-03-30	2430	32	33	31.65	32.55	3472423	112820411	32.55
2007-03-30	2431	11.7	12	11.6	11.85	2103413	24938449	11.85
2007-03-30	2432	39	41.05	39	39.6	21801094	880687330	39.6
2007-03-30	2433	15.45	15.7	15.3	15.3	904700	14017610	15.3
2007-03-30	2434	25.6	25.6	25.6	25.6	868784	22240860	25.6
2007-03-30	2436	24.8	26.5	24.8	26.5	26079379	677164421	26.5
2007-03-30	2437	40.1	42.35	40.1	42.35	1199403	49920930	42.35
2007-03-30	2438	11.4	11.7	11.3	11.3	9357742	107900782	11.3
2007-03-30	2439	112	112	110	112	2638647	292691139	112
2007-03-30	2440	6.28	6.28	6.15	6.2	503436	3129147	6.2
2007-03-30	2441	49	49.3	48.8	48.8	2190720	107347131	48.8
2007-03-30	2442	9.55	9.55	9.17	9.17	433097	4065783	9.17
2007-03-30	2443	6.67	6.8	6.59	6.7	3977439	26654010	6.7
2007-03-30	2444	28.8	28.8	27.65	28	2940701	82686546	28
2007-03-30	2446	39	39.1	38.25	38.3	7565786	291533022	38.3
2007-03-30	2447	36	36.5	35.6	35.85	1106761	40034942	35.85
2007-03-30	2448	118.5	124	118.5	121	11763615	1432108574	121
2007-03-30	2449	27.75	27.9	27.65	27.65	4993658	138597936	27.65
2007-03-30	2450	50	51.4	49	49	2789999	139942793	49
2007-03-30	2451	126	127	124.5	125	2985682	374895750	125
2007-03-30	2452	53	54.5	52.5	52.6	1683639	89619543	52.6
2007-03-30	2453	12.1	12.1	11.6	11.95	608967	7172305	11.95
2007-03-30	2454	378	382	373.5	380	4523410	1713328763	380
2007-03-30	2455	51.1	54.3	51.1	53	3659886	196589067	53
2007-03-30	2456	27.05	27.1	26	26.3	3636355	96428126	26.3
2007-03-30	2457	28	28.65	27.9	28.15	21568261	611560194	28.15
2007-03-30	2458	37.25	38.85	37.15	38.85	18792138	725633039	38.85
2007-03-30	2459	40.1	40.5	39.5	39.55	1177225	46969111	39.55
2007-03-30	2460	47.1	48.5	47	47	1639193	78108821	47
2007-03-30	2461	35.9	36.45	35	35	3144421	112666435	35
2007-03-30	2462	22.7	23.2	22.7	22.9	1414702	32489883	22.9
2007-03-30	2463	46.3	47	45.5	45.9	592345	27365926	45.9
2007-03-30	2464	36.3	36.3	35.9	35.9	1300891	46945042	35.9
2007-03-30	2465	11.7	11.7	11.7	11.7	2298788	26895815	11.7
2007-03-30	2466	44.45	46	43.5	43.8	183815	8170169	43.8
2007-03-30	2467	25.5	25.9	25.3	25.4	2415431	61820847	25.4
2007-03-30	2468	16	16.75	15.6	16.35	1876420	30647003	16.35
2007-03-30	2469	22.8	22.85	22.35	22.35	1248242	28026749	22.35
2007-03-30	2471	13.95	13.95	13.35	13.7	1778844	24252483	13.7
2007-03-30	2472	23.85	25.25	23.35	25.25	16692726	408558420	25.25
2007-03-30	2473	61	64.7	60.8	64.7	17919581	1133999061	64.7
2007-03-30	2474	264	266.5	260	260	5102940	1341595863	260
2007-03-30	2475	6.38	6.39	6.3	6.33	23299746	147578223	6.33
