Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-06	00739	17.89	17.89	17.72	17.75	2163152	38477630	17.75
2018-09-06	00742	20.42	20.46	20.38	20.46	5000	102050	20.46
2018-09-06	00743	18.89	18.89	18.66	18.66	499000	9365320	18.66
2018-09-06	008201	91	91	90.5	90.85	800	72555	90.85
2018-09-06	01001T	14.77	14.77	14.7	14.76	123000	1810940	14.76
2018-09-06	01002T	14.8	14.81	14.69	14.79	261000	3849280	14.79
2018-09-06	01003T					0	0	
2018-09-06	01004T	12.86	12.9	12.86	12.9	13000	167390	12.9
2018-09-06	01007T	15.16	15.16	15.12	15.15	584000	8846040	15.15
2018-09-06	01009T	8.51	8.51	8.51	8.51	7000	59570	8.51
2018-09-06	1101	41.5	41.95	41.3	41.8	12352963	514815217	41.8
2018-09-06	1102	40.2	40.45	39.9	39.9	10881992	435911806	39.9
2018-09-06	1103	14.3	14.3	14.1	14.25	458600	6511168	14.25
2018-09-06	1104	20.2	20.3	20.15	20.2	146711	2968573	20.2
2018-09-06	1108	7.87	7.88	7.84	7.88	70400	553890	7.88
2018-09-06	1109	15.85	16.05	15.75	15.85	129058	2042866	15.85
2018-09-06	1110	13.9	13.9	13.9	13.9	12000	166800	13.9
2018-09-06	1201	22.5	22.5	22.25	22.35	430628	9609251	22.35
2018-09-06	1203	25.3	25.5	25.3	25.4	10440	265131	25.4
2018-09-06	1210	37.2	37.2	36.7	36.7	2077040	76689030	36.7
2018-09-06	1213	12.7	12.8	12.55	12.55	32000	402950	12.55
2018-09-06	1215	51.9	52	51.3	51.3	392978	20272352	51.3
2018-09-06	1216	74.9	76.4	74.2	75.5	6976408	527188285	75.5
2018-09-06	1217	7.68	7.68	7.62	7.65	475173	3632087	7.65
2018-09-06	1218	17.7	18.05	17.7	17.8	1158266	20707732	17.8
2018-09-06	1219	18.3	18.35	18.25	18.35	16067	294069	18.35
2018-09-06	1220	11.85	11.85	11.75	11.8	40318	475470	11.8
2018-09-06	1225	82.9	85.9	82.9	83.7	50041	4187111	83.7
2018-09-06	1227	51	51.1	50.1	50.6	661184	33429893	50.6
2018-09-06	1229	35.05	35.05	34.8	34.85	2571258	89723664	34.85
2018-09-06	1231	36.2	36.45	36.15	36.2	135577	4921179	36.2
2018-09-06	1232	96.8	96.8	96	96	50732	4875454	96
2018-09-06	1233	38.3	38.5	37.7	38.5	57200	2177259	38.5
2018-09-06	1234	30.85	30.95	30.65	30.95	60250	1856949	30.95
2018-09-06	1235	39.55	39.9	39.5	39.55	12239	484004	39.55
2018-09-06	1236	16.6	16.6	16.4	16.4	29331	483777	16.4
2018-09-06	1256	163	164	161.5	163	27178	4426280	163
2018-09-06	1262	38.05	38.3	36.2	36.2	4247903	158595735	36.2
2018-09-06	1301	110	112	110	111.5	3928405	436042647	111.5
2018-09-06	1303	82.9	84.1	82.5	84	5538485	463164267	84
2018-09-06	1304	13.7	13.8	13.7	13.7	782421	10730985	13.7
2018-09-06	1305	29	29.2	28.45	28.6	2767106	79577860	28.6
2018-09-06	1307	28	28.15	28	28	31897	895986	28
2018-09-06	1308	16.7	16.7	16.6	16.65	181078	3009296	16.65
2018-09-06	1309	13.6	13.7	13.5	13.5	1251200	16964809	13.5
2018-09-06	1310	21.8	21.9	21.75	21.9	2789135	61001682	21.9
2018-09-06	1312	28.8	29.3	28.6	28.75	2788126	80503676	28.75
2018-09-06	1312A	36.35	36.35	36.35	36.35	5000	181750	36.35
2018-09-06	1313	14.9	14.95	14.7	14.85	1571210	23300516	14.85
2018-09-06	1314	13.55	13.7	13.5	13.65	9650551	131425606	13.65
2018-09-06	1315	26.35	26.35	26.1	26.35	3000	78800	26.35
2018-09-06	1316	18.75	18.75	18.55	18.6	179001	3333319	18.6
2018-09-06	1319	42.6	43.1	42.35	42.9	730954	31322922	42.9
2018-09-06	1321	26.75	27	26.75	27	43293	1165796	27
2018-09-06	1323	37	37	36.6	36.7	36300	1331200	36.7
2018-09-06	1324	11.8	11.8	11.8	11.8	9001	106211	11.8
2018-09-06	1325	17.5	17.55	17.5	17.55	9069	158910	17.55
2018-09-06	1326	119	120	118	119.5	4351622	517971817	119.5
2018-09-06	1337	8.41	8.42	8.33	8.33	336122	2807096	8.33
2018-09-06	1338	90.1	90.4	89.3	89.3	103005	9247465	89.3
2018-09-06	1339	40.6	40.65	40.3	40.5	143000	5786650	40.5
2018-09-06	1340	30.55	30.7	30.3	30.35	161343	4913196	30.35
2018-09-06	1402	34.8	35.1	34.2	34.35	13631555	471671741	34.35
2018-09-06	1409	13.35	13.6	13.25	13.35	3669577	49288288	13.35
2018-09-06	1410	23	23	22.95	22.95	18000	413900	22.95
2018-09-06	1413	13.35	13.7	13.3	13.45	205000	2756150	13.45
2018-09-06	1414	7.6	7.67	7.6	7.63	126347	964305	7.63
2018-09-06	1416	15.2	15.2	15.1	15.1	109068	1650770	15.1
2018-09-06	1417	5.1	5.13	5.05	5.05	253102	1283178	5.05
2018-09-06	1418					423	3298	
2018-09-06	1419	44.5	44.5	44.5	44.5	1516	67668	44.5
2018-09-06	1423	10.25	10.3	10.25	10.25	214023	2198232	10.25
2018-09-06	1432	8.88	8.88	8.8	8.8	35098	309682	8.8
2018-09-06	1434	34.7	35.05	34.55	34.55	1241586	43155244	34.55
2018-09-06	1435	5.45	5.49	5.4	5.4	70345	382937	5.4
2018-09-06	1436	37.2	37.8	36.95	37.3	28209	1053893	37.3
2018-09-06	1437	18.4	18.4	18.35	18.35	64656	1189785	18.35
2018-09-06	1438	7.6	7.6	7.6	7.6	14501	109951	7.6
2018-09-06	1439	25.3	27.5	25.15	26.45	721000	19180950	26.45
2018-09-06	1440	13.35	13.45	13.1	13.25	2374021	31428274	13.25
2018-09-06	1441	13.2	13.45	13.15	13.3	276079	3669542	13.3
2018-09-06	1442	17	17.15	16.9	16.9	170208	2891605	16.9
2018-09-06	1443	7.18	7.18	7.1	7.1	8288	58901	7.1
2018-09-06	1444	11.35	11.45	11.25	11.3	4023900	45673118	11.3
2018-09-06	1445	8.03	8.03	7.98	8.02	26619	213512	8.02
2018-09-06	1446	25.3	25.65	25.2	25.5	198557	5047320	25.5
2018-09-06	1447	9.06	9.11	9.02	9.08	1360800	12329580	9.08
2018-09-06	1449	5	5	4.96	5	56465	281989	5
2018-09-06	1451	24.6	24.7	24.2	24.2	229459	5606855	24.2
2018-09-06	1452	19.75	19.8	19.45	19.6	419000	8201200	19.6
2018-09-06	1453	9.08	9.11	9.08	9.09	17000	154630	9.09
2018-09-06	1454	8.09	8.21	8.07	8.12	124010	1008021	8.12
2018-09-06	1455	10.55	10.6	10.45	10.6	1549943	16322288	10.6
2018-09-06	1456	8.7	8.74	8.7	8.74	10080	87804	8.74
2018-09-06	1457	13.65	13.65	13.45	13.45	1103000	14883700	13.45
2018-09-06	1459	9.33	9.72	9.32	9.72	1097073	10445803	9.72
2018-09-06	1460	13.95	14	13.8	13.95	1217921	16948801	13.95
2018-09-06	1463	16.65	16.7	16.25	16.35	257500	4237648	16.35
2018-09-06	1464	22.35	22.45	22.25	22.35	164098	3664187	22.35
2018-09-06	1465	14	14.3	14	14.15	331200	4697250	14.15
2018-09-06	1466	10.7	10.7	10.7	10.7	6002	64220	10.7
2018-09-06	1467	11.1	11.2	11.05	11.05	198000	2199450	11.05
2018-09-06	1468	11.35	11.4	11.3	11.4	21000	238500	11.4
2018-09-06	1470	17.1	17.1	17.1	17.1	1000	17100	17.1
2018-09-06	1471	6.14	6.21	6.06	6.2	452527	2791026	6.2
2018-09-06	1472	26.95	26.95	26.8	26.8	9148	245241	26.8
2018-09-06	1473	20.1	20.15	20	20.15	59822	1200922	20.15
2018-09-06	1474	11.3	11.3	11.1	11.2	233001	2601911	11.2
2018-09-06	1475	12.75	12.75	12.55	12.55	3304	41698	12.55
2018-09-06	1476	366.5	372.5	364	366.5	760922	280288911	366.5
2018-09-06	1477	146	147.5	144	144	1766718	257482392	144
2018-09-06	1503	42	42.4	41.95	42.25	170999	7228006	42.25
2018-09-06	1504	21.8	22	21.6	21.6	2248737	48951224	21.6
2018-09-06	1506	21.2	21.3	21	21.2	353915	7496165	21.2
2018-09-06	1507	46.45	47.05	46.4	46.7	167107	7819191	46.7
2018-09-06	1512	10.2	10.2	10	10.15	68000	686600	10.15
2018-09-06	1513	20.4	20.45	20.3	20.35	429186	8733613	20.35
2018-09-06	1514	14.35	14.4	14.1	14.2	536001	7623864	14.2
2018-09-06	1515	53.4	53.8	51	51	4240003	220966853	51
2018-09-06	1516	20.1	20.75	20	20	121676	2464904	20
2018-09-06	1517	10.45	10.45	10.35	10.35	145112	1510064	10.35
2018-09-06	1519	22.2	22.2	22	22	207134	4575174	22
2018-09-06	1521	71.5	71.5	70.6	71.4	47070	3350354	71.4
2018-09-06	1522	29.5	29.5	29.2	29.2	190000	5558900	29.2
2018-09-06	1524	10.3	10.3	10.25	10.3	96001	986310	10.3
2018-09-06	1525	68.2	68.3	67.6	67.6	34161	2318718	67.6
2018-09-06	1526	31.4	32	30.75	31.1	240199	7502704	31.1
2018-09-06	1527	57.6	57.6	55.1	55.5	1463800	81953460	55.5
2018-09-06	1528	12.85	13.1	12.85	12.9	319147	4145550	12.9
2018-09-06	1529					0	0	
2018-09-06	1530	34.2	34.2	33.7	33.7	87748	2971831	33.7
2018-09-06	1531	18.2	18.4	18.2	18.4	58000	1062550	18.4
2018-09-06	1532	31.1	31.1	30.65	30.7	253006	7800433	30.7
2018-09-06	1533	35.6	35.6	35.45	35.6	7479	265902	35.6
2018-09-06	1535	37	37	36.15	36.55	36010	1314973	36.55
2018-09-06	1536	121	121.5	119.5	120.5	1059000	127634500	120.5
2018-09-06	1537	144	144	142	143	255544	36471336	143
2018-09-06	1539	28.4	29.65	27.8	27.8	5812276	167115706	27.8
2018-09-06	1540	15.75	15.85	15.7	15.8	98398	1551526	15.8
2018-09-06	1541	33.2	33.3	32.6	33.2	48000	1587850	33.2
2018-09-06	1558	139.5	140	139	140	87485	12208900	140
2018-09-06	1560	66.5	66.5	66	66.1	170000	11247300	66.1
2018-09-06	1568	21.05	21.4	21.05	21.05	461000	9748450	21.05
2018-09-06	1582	58.3	58.3	58	58.2	178549	10374659	58.2
2018-09-06	1583	62.3	62.3	62	62	6050	376610	62
2018-09-06	1587	19.3	19.45	19.2	19.45	39000	756500	19.45
2018-09-06	1589	54.5	55	54	54	219000	11926100	54
2018-09-06	1590	276	277	268	269.5	1047100	284023800	269.5
2018-09-06	1592	21.7	21.8	21.6	21.6	47000	1017950	21.6
2018-09-06	1598	34	34.1	33.9	34.1	143000	4856650	34.1
2018-09-06	1603	24.55	24.7	24.5	24.7	22100	542515	24.7
2018-09-06	1604	13.5	13.7	13.45	13.55	627997	8541106	13.55
2018-09-06	1605	21.25	21.3	20.5	20.5	20025265	417104975	20.5
2018-09-06	1608	9.42	9.44	9.36	9.39	191055	1794663	9.39
2018-09-06	1609	12.25	12.25	12.05	12.05	1317353	16012836	12.05
2018-09-06	1611	10	10.1	9.97	9.97	525798	5261063	9.97
2018-09-06	1612	10.35	10.45	10.35	10.35	98918	1026105	10.35
2018-09-06	1614	23.4	23.4	23.25	23.3	42500	990400	23.3
2018-09-06	1615	15.65	15.7	15.25	15.25	74000	1142650	15.25
2018-09-06	1616	5.44	5.45	5.4	5.42	143000	775540	5.42
2018-09-06	1617	13.6	13.6	13.35	13.45	49000	659700	13.45
2018-09-06	1618	9.02	9.04	8.93	8.93	195573	1763728	8.93
2018-09-06	1626	18.1	18.15	17.65	18	32100	575445	18
2018-09-06	1701	21.5	21.65	21.4	21.55	680211	14646913	21.55
2018-09-06	1702	52.6	52.6	52.1	52.4	137001	7170355	52.4
2018-09-06	1704	51.7	51.7	50.2	50.8	4336352	221302418	50.8
2018-09-06	1707	209	209	207	208	352687	73334270	208
2018-09-06	1708	27	27.2	27	27.05	86884	2352708	27.05
2018-09-06	1709	17.85	17.9	17.75	17.8	239346	4262453	17.8
2018-09-06	1710	32.15	32.45	32.05	32.2	2215752	71372314	32.2
2018-09-06	1711	18.55	18.55	18.3	18.35	218934	4025793	18.35
2018-09-06	1712	17.15	17.2	17.05	17.1	813968	13951298	17.1
2018-09-06	1713	18.1	18.3	18.1	18.3	70121	1276964	18.3
2018-09-06	1714	8.15	8.15	8.11	8.14	1144033	9290325	8.14
2018-09-06	1717	26.9	27	26.85	26.85	459779	12374907	26.85
2018-09-06	1718	11.15	11.15	10.95	10.95	11855794	130590284	10.95
2018-09-06	1720	31.9	31.95	31.7	31.85	102238	3250780	31.85
2018-09-06	1721	9.97	10	9.97	9.98	84002	838488	9.98
2018-09-06	1722	44.1	45.1	44.1	44.5	5237658	234309210	44.5
2018-09-06	1723	139	141.5	138.5	140.5	280719	39336098	140.5
2018-09-06	1724	13.5	13.55	13.5	13.55	18000	243500	13.55
2018-09-06	1725	16.55	17.2	16.5	16.8	253000	4308950	16.8
2018-09-06	1726	79.2	79.3	78.5	78.5	7013	553137	78.5
2018-09-06	1727	14.5	14.55	14.4	14.55	88570	1281364	14.55
2018-09-06	1730	50.8	50.9	50.7	50.7	87643	4454093	50.7
2018-09-06	1731	13.5	13.6	13.5	13.55	60940	824580	13.55
2018-09-06	1732	11.3	11.3	11.25	11.3	51000	575800	11.3
2018-09-06	1733	27.9	27.9	27.75	27.75	101030	2812454	27.75
2018-09-06	1734	20.5	20.55	20.45	20.55	109352	2239928	20.55
2018-09-06	1735	16	16	15.8	15.8	21000	334800	15.8
2018-09-06	1736	36.5	36.9	36.45	36.45	109350	4003456	36.45
2018-09-06	1737	30.8	30.9	30.65	30.65	226087	6946908	30.65
2018-09-06	1760	102	102.5	100	100	397750	40205874	100
2018-09-06	1762	24.8	25.05	24.7	24.7	95100	2358445	24.7
2018-09-06	1773	108	108	105	106	525375	55739062	106
2018-09-06	1776	20.75	20.8	20.7	20.7	19066	395255	20.7
2018-09-06	1783	29	29.25	28.65	28.75	329500	9534299	28.75
2018-09-06	1786	70.7	71.3	69.7	70.5	532002	37539240	70.5
2018-09-06	1789	30.55	30.55	30.25	30.25	545769	16573447	30.25
2018-09-06	1802	16.15	16.15	16	16	909772	14599486	16
2018-09-06	1805	11.2	11.75	11.1	11.1	151127	1713547	11.1
2018-09-06	1806	7.85	7.92	7.82	7.88	246001	1933117	7.88
2018-09-06	1808	58.2	60.1	58.2	59.3	2122653	126492112	59.3
2018-09-06	1809	12	12.05	11.9	11.95	230000	2751800	11.95
2018-09-06	1810	8.98	9.14	8.92	9.08	4038141	36455163	9.08
2018-09-06	1817	37.9	38.1	37.8	38.1	51294	1947060	38.1
2018-09-06	1902	17.95	18.2	17.8	18	142093	2549516	18
2018-09-06	1903	31.6	31.7	31.55	31.7	9415	297329	31.7
2018-09-06	1904	21.45	21.85	21.15	21.75	5180753	111736776	21.75
2018-09-06	1905	10.15	10.15	10.1	10.1	318041	3216056	10.1
2018-09-06	1906	20.4	20.4	20	20	497000	10011500	20
2018-09-06	1907	12.35	12.35	12.15	12.15	1101166	13453309	12.15
2018-09-06	1909	22.7	22.7	22.1	22.35	3509817	78143786	22.35
2018-09-06	2002	24.6	25	24.55	24.8	15158817	376423365	24.8
2018-09-06	2002A	43.25	43.25	43.15	43.25	17000	734750	43.25
2018-09-06	2006	22.65	22.65	22.55	22.6	259123	5850127	22.6
2018-09-06	2007	4.99	5.03	4.97	4.99	90402	450369	4.99
2018-09-06	2008	12.5	12.5	12.4	12.45	18762	233647	12.45
2018-09-06	2009	10	10.1	10	10.05	198000	1990400	10.05
2018-09-06	2010	10.8	10.85	10.8	10.8	62739	678292	10.8
2018-09-06	2012	20	20.2	20	20.05	74453	1496823	20.05
2018-09-06	2013	28	28.6	27.5	27.5	2413391	67835571	27.5
2018-09-06	2014	13.65	13.65	13.05	13.15	14666010	195301478	13.15
2018-09-06	2015	57.8	58.2	57.7	57.7	241000	13942700	57.7
2018-09-06	2017	9.28	9.28	9.25	9.26	111700	1034579	9.26
2018-09-06	2020	14.6	14.65	14.55	14.65	166050	2429382	14.65
2018-09-06	2022	9.13	9.13	9.08	9.08	2049445	18668725	9.08
2018-09-06	2023	10.1	10.15	10	10.1	565305	5692052	10.1
2018-09-06	2024	10.15	10.2	10.05	10.05	68413	691430	10.05
2018-09-06	2025	2.63	2.63	2.5	2.5	253387	644987	2.5
2018-09-06	2027	43.85	43.9	43.35	43.5	7610090	331488276	43.5
2018-09-06	2028	9.91	9.91	9.76	9.76	137600	1353696	9.76
2018-09-06	2029	21.5	21.65	21.5	21.55	84000	1809550	21.55
2018-09-06	2030	14.5	14.5	14.35	14.35	362413	5221238	14.35
2018-09-06	2031	35.3	35.7	34.7	34.7	1427000	49993800	34.7
2018-09-06	2032	9.72	9.73	9.65	9.72	44000	426870	9.72
2018-09-06	2033	10.3	10.4	10.15	10.25	108000	1113600	10.25
2018-09-06	2034	25.65	25.8	25.6	25.75	438594	11262923	25.75
2018-09-06	2038	10.4	10.4	10.35	10.35	177050	1836467	10.35
2018-09-06	2049	274.5	278	269	277.5	4615137	1262768586	277.5
2018-09-06	2059	391.5	391.5	385	390	138000	53452000	390
2018-09-06	2062	37.4	37.4	37.05	37.3	146382	5456379	37.3
2018-09-06	2069	25	25.45	24.4	24.4	1499200	37059020	24.4
2018-09-06	2101	25.05	25.4	25.05	25.15	386799	9719164	25.15
2018-09-06	2102	12.2	12.25	12.15	12.2	145106	1768279	12.2
2018-09-06	2103	31.4	31.4	30.8	31	588381	18205411	31
2018-09-06	2104	40.5	40.5	40	40.15	3443387	138196491	40.15
2018-09-06	2105	46.05	46.95	46	46.65	3900201	181418961	46.65
2018-09-06	2106	30.95	30.95	30.75	30.85	506526	15624900	30.85
2018-09-06	2107	14.55	14.6	14.45	14.55	253303	3679489	14.55
2018-09-06	2108	31.05	31.1	30.3	30.4	1252451	38338550	30.4
2018-09-06	2109	14.7	15	14.6	14.95	41322	611045	14.95
2018-09-06	2114	95.7	95.7	95	95.3	35034	3338956	95.3
2018-09-06	2115	31.9	32	31.9	32	9239	294835	32
2018-09-06	2201	20.85	20.85	20.7	20.75	1096748	22780673	20.75
2018-09-06	2204	25.7	25.8	25.65	25.65	589320	15135119	25.65
2018-09-06	2206	20.7	20.7	20.6	20.65	480541	9931565	20.65
2018-09-06	2207	256	257.5	256	256	201384	51682188	256
2018-09-06	2208	34.1	34.35	33.85	34.05	1152775	39260894	34.05
2018-09-06	2227	239	239	236	237.5	85999	20436261	237.5
2018-09-06	2228	81.5	81.6	81	81	54040	4391580	81
2018-09-06	2231	264.5	264.5	260	261	189500	49553500	261
2018-09-06	2236	39.8	40.4	39.8	40.4	105651	4226240	40.4
2018-09-06	2239	154	154	151.5	153	83309	12701431	153
2018-09-06	2243	22.2	22.2	21.5	22	19105	420210	22
2018-09-06	2301	35.8	36.2	35.6	35.8	2177666	78238565	35.8
2018-09-06	2302	9.04	9.17	8.95	9	286925	2593027	9
2018-09-06	2303	16.85	16.95	16.75	16.9	31933666	538277033	16.9
2018-09-06	2305	7.87	8.12	7.84	8.02	720983	5770171	8.02
2018-09-06	2308	120.5	122	120	121.5	4625512	558502199	121.5
2018-09-06	2312	10.4	10.4	10.25	10.3	1166931	12035185	10.3
2018-09-06	2313	28.1	28.4	27.8	28	10959765	307885031	28
2018-09-06	2314	23.65	23.8	23.05	23.55	787692	18398961	23.55
2018-09-06	2316	18.15	18.2	17.7	18.05	2879426	51649918	18.05
2018-09-06	2317	80	80.1	79.1	79.3	44505565	3533952933	79.3
2018-09-06	2321	2.92	2.92	2.92	2.92	2453	7140	2.92
2018-09-06	2323	7.18	7.24	7.01	7.02	19138580	136009835	7.02
2018-09-06	2324	19	19.1	19	19.05	3272892	62311230	19.05
2018-09-06	2327	613	624	590	595	21608613	13145220735	595
2018-09-06	2328	22.4	22.4	21.95	22.1	2181503	48319766	22.1
