Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	7000	0	7000	2021-03-11
1102	亞泥	6000	0	6000	2021-03-11
4904	遠傳	6000	0	6000	2021-03-11
2618	長榮航	5000	0	5000	2021-03-11
2823	中壽	5000	0	5000	2021-03-11
3045	台灣大	5000	0	5000	2021-03-11
2324	仁寶	4000	0	4000	2021-03-11
2356	英業達	4000	0	4000	2021-03-11
2812	台中銀	4000	0	4000	2021-03-11
5876	上海商銀	4000	0	4000	2021-03-11
2105	正新	3000	0	3000	2021-03-11
2382	廣達	3000	0	3000	2021-03-11
2845	遠東銀	3000	0	3000	2021-03-11
2897	王道銀行	3000	0	3000	2021-03-11
9904	寶成	3000	0	3000	2021-03-11
1504	東元	2000	0	2000	2021-03-11
2313	華通	2000	0	2000	2021-03-11
2345	智邦	2000	0	2000	2021-03-11
2352	佳世達	2000	0	2000	2021-03-11
2357	華碩	2000	0	2000	2021-03-11
2395	研華	2000	0	2000	2021-03-11
2820	華票	2000	0	2000	2021-03-11
2867	三商壽	2000	0	2000	2021-03-11
3008	大立光	2000	0	2000	2021-03-11
5871	中租-KY	2000	0	2000	2021-03-11
6005	群益證	2000	0	2000	2021-03-11
1229	聯華	1000	0	1000	2021-03-11
1308	亞聚	1000	0	1000	2021-03-11
1717	長興	1000	0	1000	2021-03-11
2474	可成	1000	0	1000	2021-03-11
2634	漢翔	1000	0	1000	2021-03-11
2809	京城銀	1000	0	1000	2021-03-11
2849	安泰銀	1000	0	1000	2021-03-11
2855	統一證	1000	0	1000	2021-03-11
3005	神基	1000	0	1000	2021-03-11
3702	大聯大	1000	0	1000	2021-03-11
3706	神達	1000	0	1000	2021-03-11
4976	佳凌	1000	0	1000	2021-03-11
6176	瑞儀	1000	0	1000	2021-03-11
6239	力成	1000	0	1000	2021-03-11
6412	群電	1000	0	1000	2021-03-11
8341	日友	1000	0	1000	2021-03-11
8926	台汽電	1000	0	1000	2021-03-11
9910	豐泰	1000	0	1000	2021-03-11
9941	裕融	1000	0	1000	2021-03-11
3481	群創	1500000	8995000	-7495000	2021-03-11
2606	裕民	40000	1484000	-1444000	2021-03-11
2303	聯電	210000	1502000	-1292000	2021-03-11
3037	欣興	1000	658000	-657000	2021-03-11
4927	泰鼎-KY	0	600000	-600000	2021-03-11
5388	中磊	0	565000	-565000	2021-03-11
9938	百和	0	511000	-511000	2021-03-11
3006	晶豪科	0	450000	-450000	2021-03-11
6278	台表科	0	312000	-312000	2021-03-11
6285	啟碁	1000	300000	-299000	2021-03-11
4938	和碩	5000	275000	-270000	2021-03-11
2344	華邦電	0	250000	-250000	2021-03-11
6269	台郡	1000	200000	-199000	2021-03-11
1101	台泥	13000	200000	-187000	2021-03-11
5269	祥碩	0	181000	-181000	2021-03-11
6271	同欣電	0	162000	-162000	2021-03-11
0052	富邦科技	0	158000	-158000	2021-03-11
3515	華擎	50000	200000	-150000	2021-03-11
2633	台灣高鐵	6000	152000	-146000	2021-03-11
2351	順德	0	130000	-130000	2021-03-11
2387	精元	0	130000	-130000	2021-03-11
3376	新日興	55000	174000	-119000	2021-03-11
6414	樺漢	0	100000	-100000	2021-03-11
2377	微星	51000	147000	-96000	2021-03-11
2881	富邦金	19000	110000	-91000	2021-03-11
6409	旭隼	0	89220	-89220	2021-03-11
1305	華夏	117000	200000	-83000	2021-03-11
9802	鈺齊-KY	80000	140000	-60000	2021-03-11
2317	鴻海	16000	72000	-56000	2021-03-11
4552	力達-KY	0	55000	-55000	2021-03-11
2379	瑞昱	12000	65000	-53000	2021-03-11
4977	眾達-KY	0	50000	-50000	2021-03-11
2454	聯發科	11000	58000	-47000	2021-03-11
3533	嘉澤	13000	60000	-47000	2021-03-11
2727	王品	0	40000	-40000	2021-03-11
3702A	大聯大甲特	0	24000	-24000	2021-03-11
4551	智伸科	0	23000	-23000	2021-03-11
2360	致茂	1000	20000	-19000	2021-03-11
2383	台光電	0	10000	-10000	2021-03-11
3617	碩天	0	10000	-10000	2021-03-11
6670	復盛應用	0	10000	-10000	2021-03-11
4968	立積	0	7000	-7000	2021-03-11
2449	京元電子	1000	6000	-5000	2021-03-11
2891C	中信金丙特	0	4000	-4000	2021-03-11
9941A	裕融甲特	0	3000	-3000	2021-03-11
4958	臻鼎-KY	2000	2000	0	2021-03-11
