Ticker	Name	Buy	Sell	OverBS	Date
045199	東鋼永豐13購02	560000	30000	530000	2019-09-16
045295	玉晶光國票14購01	1291000	761000	530000	2019-09-16
00650L	FH香港正2	641000	114000	527000	2019-09-16
043611	群創統一13購05	1216000	689000	527000	2019-09-16
033770	國泰金群益0B購01	524000	0	524000	2019-09-16
043438	貿聯永豐13購01	524000	0	524000	2019-09-16
042098	宏碁元富15購01	522000	1000	521000	2019-09-16
039829	愛普元富14購01	524000	4000	520000	2019-09-16
00638R	元大滬深300反1	801000	282000	519000	2019-09-16
040457	同欣電兆豐13購03	522000	6000	516000	2019-09-16
046157	友達凱基13購11	517000	2000	515000	2019-09-16
041959	強茂麥證14購01	799000	286000	513000	2019-09-16
046241	台驊控國票13購02	612000	101000	511000	2019-09-16
042976	永豐餘元大13購01	533000	23000	510000	2019-09-16
041725	友達元大13購08	1556000	1047000	509000	2019-09-16
045159	T50正2中信15購01	694000	187000	507000	2019-09-16
07611P	台積電富邦14售06	505000	0	505000	2019-09-16
038456	力鵬元富12購03	505000	1000	504000	2019-09-16
040317	捷敏凱基11購01	503000	0	503000	2019-09-16
039420	惠特永豐11購01	500000	0	500000	2019-09-16
039810	華晶科元大11購03	500000	0	500000	2019-09-16
044329	台航元富13購02	506000	6000	500000	2019-09-16
047244	台積電統一15購12	531000	31000	500000	2019-09-16
07323P	京元電國票0C售02	500000	0	500000	2019-09-16
037888	長榮航國泰13購01	500000	1000	499000	2019-09-16
037953	聯發科元大13購02	499000	0	499000	2019-09-16
038907	晶華群益12購02	499000	0	499000	2019-09-16
038911	天鈺群益11購02	499000	0	499000	2019-09-16
039041	潤泰新凱基13購01	499000	0	499000	2019-09-16
040527	聯電凱基12購02	734000	235000	499000	2019-09-16
07624P	華邦電群益11售04	499000	0	499000	2019-09-16
08133P	台灣50元大14售14	499000	0	499000	2019-09-16
042739	台表科國票13購01	498000	0	498000	2019-09-16
037055	和大國票11購01	549000	52000	497000	2019-09-16
040671	新唐統一13購02	495000	0	495000	2019-09-16
046281	中鋼凱基14購09	505000	10000	495000	2019-09-16
07489P	景碩中信11售01	495000	0	495000	2019-09-16
043130	中石化群益12購03	704000	210000	494000	2019-09-16
03706P	聯發科元大16售10	567000	74000	493000	2019-09-16
042376	聯發科元大13購04	513000	20000	493000	2019-09-16
046537	天鈺元大14購04	513000	20000	493000	2019-09-16
5469	瀚宇博	529000	37000	492000	2019-09-16
046577	萬海凱基17購01	536000	46000	490000	2019-09-16
038926	台積電康和11購02	499000	10000	489000	2019-09-16
046402	金像電永豐13購03	518000	30000	488000	2019-09-16
040946	聯詠元大14購01	541000	60000	481000	2019-09-16
040000	允強國泰13購04	480000	1000	479000	2019-09-16
040055	聯電元大11購09	539000	60000	479000	2019-09-16
08531P	台灣50國票16售01	476000	0	476000	2019-09-16
039659	潤泰新凱基11購01	492000	18000	474000	2019-09-16
041087	聯電康和12購01	474000	0	474000	2019-09-16
039412	聯發科永豐11購01	523000	50000	473000	2019-09-16
037294	智原元大0C購02	470000	0	470000	2019-09-16
08096P	聯發科群益13售04	635000	168000	467000	2019-09-16
046091	聚鼎國票13購01	619000	158000	461000	2019-09-16
045165	奇鋐中信13購01	478000	20000	458000	2019-09-16
046401	華碩永豐13購01	457000	0	457000	2019-09-16
044237	滬深2X群益13購01	910000	455000	455000	2019-09-16
07471P	長榮航康和11售01	454000	0	454000	2019-09-16
03420P	長榮航群益16售08	937000	485000	452000	2019-09-16
08871P	大立光元富14售09	544000	94000	450000	2019-09-16
033923	國巨元大0B購06	449000	0	449000	2019-09-16
039864	瑞祺國票12購01	539000	90000	449000	2019-09-16
039856	新光金國票11購03	448000	0	448000	2019-09-16
040811	威盛國票13購01	770000	325000	445000	2019-09-16
08811P	燁輝元大14售02	571000	126000	445000	2019-09-16
045038	矽創元富13購05	522000	81000	441000	2019-09-16
038471	春雨康和12購01	533000	93000	440000	2019-09-16
040571	鴻海元大14購04	440000	0	440000	2019-09-16
07766P	聯電群益14售03	1835000	1395000	440000	2019-09-16
043818	揚明光富邦15購01	454000	15000	439000	2019-09-16
044284	聯詠凱基18購02	440000	1000	439000	2019-09-16
041735	南電元大14購03	452000	15000	437000	2019-09-16
043308	中鋼構元大13購01	785000	351000	434000	2019-09-16
044049	南電元大14購04	715000	281000	434000	2019-09-16
047210	大立光中信15購02	460000	27000	433000	2019-09-16
037396	台積電凱基0C購18	714000	282000	432000	2019-09-16
08364P	聯電凱基15售07	432000	0	432000	2019-09-16
07650P	鴻海元大12售11	548000	117000	431000	2019-09-16
038102	大立光元富13購01	460000	30000	430000	2019-09-16
044505	慧洋統一14購05	838000	409000	429000	2019-09-16
038817	台積電元大14購01	493000	65000	428000	2019-09-16
03785P	華航元大18售01	426000	0	426000	2019-09-16
045588	新光鋼元大13購05	649000	223000	426000	2019-09-16
039116	淳安國票11購01	435000	10000	425000	2019-09-16
036721	欣興第一16購01	571000	148000	423000	2019-09-16
039454	景碩凱基13購01	422000	0	422000	2019-09-16
045072	群創麥證13購01	630000	208000	422000	2019-09-16
042401	盛餘國票13購01	521000	100000	421000	2019-09-16
00671R	富邦NASDAQ反1	727000	307000	420000	2019-09-16
046991	群創國票15購02	457000	40000	417000	2019-09-16
045655	臺股指永豐13購02	631000	215000	416000	2019-09-16
037866	南電元富13購02	415000	0	415000	2019-09-16
044665	偉詮電統一15購01	606000	192000	414000	2019-09-16
046752	聯發科元大17購05	414000	3000	411000	2019-09-16
045181	聯發科凱基13購16	739000	329000	410000	2019-09-16
08532P	臺股指群益15售05	508000	100000	408000	2019-09-16
9958	世紀鋼	624000	216000	408000	2019-09-16
046845	台聚元富16購01	775000	368000	407000	2019-09-16
043501	健和興中信13購01	542000	137000	405000	2019-09-16
042282	文曄統一12購01	617000	213000	404000	2019-09-16
045697	友達統一14購07	400000	0	400000	2019-09-16
042073	聯電元大13購19	400000	1000	399000	2019-09-16
03008P	順德凱基15售01	398000	0	398000	2019-09-16
040878	欣興永豐12購02	478000	80000	398000	2019-09-16
039441	精成科元大11購01	731000	334000	397000	2019-09-16
046546	惠特兆豐13購01	401000	5000	396000	2019-09-16
07906P	T50正2群益12售05	416000	20000	396000	2019-09-16
039672	長華元富11購01	420000	25000	395000	2019-09-16
039913	遠東新中信12購01	545000	150000	395000	2019-09-16
043873	揚明光統一15購03	587000	192000	395000	2019-09-16
038290	強茂永豐11購01	394000	0	394000	2019-09-16
045148	聯詠國票14購03	398000	4000	394000	2019-09-16
043343	界霖國泰14購02	566000	174000	392000	2019-09-16
040806	聯成國票13購01	391000	0	391000	2019-09-16
046707	卜蜂永豐13購01	391000	0	391000	2019-09-16
043656	長榮航元大14購02	390000	0	390000	2019-09-16
045602	萬海元大13購03	555000	165000	390000	2019-09-16
039044	中鋼群益14購02	660000	272000	388000	2019-09-16
042956	帆宣兆豐15購01	527000	141000	386000	2019-09-16
044958	聯茂元大13購02	448000	62000	386000	2019-09-16
045274	大立光元大13購07	436000	51000	385000	2019-09-16
046032	中鴻康和13購01	514000	129000	385000	2019-09-16
03279P	南電元大15售10	595000	212000	383000	2019-09-16
00643	群益深証中小	460000	78000	382000	2019-09-16
045596	台積電元大15購08	407000	25000	382000	2019-09-16
041295	王品統一14購02	561000	180000	381000	2019-09-16
041546	東鋼凱基13購02	380000	0	380000	2019-09-16
040871	勝一永豐12購01	564000	185000	379000	2019-09-16
044863	世芯元大13購09	386000	8000	378000	2019-09-16
043384	臺股指凱基13購15	376000	0	376000	2019-09-16
044210	晶豪科元大17購01	402000	26000	376000	2019-09-16
045992	新纖群益13購01	3587000	3211000	376000	2019-09-16
046869	SGBR2X永豐13購01	485000	111000	374000	2019-09-16
6153	嘉聯益	520000	146000	374000	2019-09-16
039088	第一銅元富11購01	373000	0	373000	2019-09-16
043282	嘉晶國票13購01	388000	15000	373000	2019-09-16
043513	聯發科兆豐15購01	371000	0	371000	2019-09-16
044970	光罩凱基13購04	479000	109000	370000	2019-09-16
045861	新光鋼凱基13購03	422000	57000	365000	2019-09-16
043884	臺股指元富13購02	386000	25000	361000	2019-09-16
041077	允強元富12購01	360000	0	360000	2019-09-16
047036	創見永豐14購01	647000	287000	360000	2019-09-16
038258	台積電凱基17購01	359000	0	359000	2019-09-16
07990P	聯電群益14售04	616000	260000	356000	2019-09-16
043140	長榮航群益12購04	355000	0	355000	2019-09-16
039379	京鼎國泰13購01	354000	0	354000	2019-09-16
042570	佳世達元富12購01	464000	110000	354000	2019-09-16
046919	鴻海凱基15購01	354000	0	354000	2019-09-16
045929	台泥富邦14購01	353000	0	353000	2019-09-16
046375	奇鋐國泰15購02	372000	19000	353000	2019-09-16
2408	南亞科	558000	205000	353000	2019-09-16
3037	欣興	2008000	1656000	352000	2019-09-16
5876	上海商銀	1179000	827907	351093	2019-09-16
042704	台積電凱基12購11	351000	0	351000	2019-09-16
044125	晶豪科統一15購02	392000	41000	351000	2019-09-16
044443	聯電麥證15購01	351000	0	351000	2019-09-16
036592	鴻海群益0C購09	350000	0	350000	2019-09-16
040705	台積電元大12購04	350000	0	350000	2019-09-16
06345P	台灣50元大08售09	350000	0	350000	2019-09-16
044428	國巨群益14購01	531000	182000	349000	2019-09-16
07916P	亞德客國票13售02	349000	0	349000	2019-09-16
042193	臺股指群益12購04	359000	14000	345000	2019-09-16
07715P	聯詠元富12售07	572000	228000	344000	2019-09-16
039267	大成鋼凱基11購07	432000	89000	343000	2019-09-16
03642P	長榮富邦17售03	396000	56000	340000	2019-09-16
039271	正文凱基11購01	623000	283000	340000	2019-09-16
044726	聯電康和13購02	340000	0	340000	2019-09-16
045592	聯電元大17購02	349000	10000	339000	2019-09-16
038699	元金2X凱基14購01	348000	10000	338000	2019-09-16
045054	泰鼎統一15購04	368000	31000	337000	2019-09-16
03277P	長榮元大15售33	340000	4000	336000	2019-09-16
07565P	臺股指富邦11售02	336000	0	336000	2019-09-16
044017	台表科凱基14購01	569000	237000	332000	2019-09-16
044204	國泰金元大13購02	331000	0	331000	2019-09-16
047320	泰豐元大14購01	486000	155000	331000	2019-09-16
038832	中石化麥證13購01	390000	60000	330000	2019-09-16
040495	矽創群益12購02	334000	4000	330000	2019-09-16
041965	愛普麥證12購01	330000	0	330000	2019-09-16
08052P	台光電康和13售01	330000	0	330000	2019-09-16
046776	華夏群益15購01	349000	20000	329000	2019-09-16
042175	緯穎凱基13購01	377000	49000	328000	2019-09-16
046422	南茂永豐17購01	408000	80000	328000	2019-09-16
040417	聯詠統一13購02	358000	31000	327000	2019-09-16
041403	啟碁兆豐13購01	327000	0	327000	2019-09-16
040434	台郡凱基13購03	326000	0	326000	2019-09-16
037092	愛普凱基0C購01	479000	154000	325000	2019-09-16
038483	卜蜂永豐11購01	325000	0	325000	2019-09-16
044890	聯電永豐13購08	404000	79000	325000	2019-09-16
045063	中鋼康和13購02	331000	6000	325000	2019-09-16
038217	新光鋼國泰13購02	738000	414000	324000	2019-09-16
03170P	臺股指群益15售36	348000	25000	323000	2019-09-16
040261	友達元富11購01	333000	10000	323000	2019-09-16
045471	金像電統一14購02	333000	10000	323000	2019-09-16
046484	晶相光國票13購01	560000	237000	323000	2019-09-16
03031P	聯詠中信16售01	532000	210000	322000	2019-09-16
039354	玉晶光國票13購01	431000	110000	321000	2019-09-16
039866	中鋼富邦13購04	324000	3000	321000	2019-09-16
044481	台航國票13購01	381000	60000	321000	2019-09-16
045123	瑞昱元大15購02	320000	0	320000	2019-09-16
044815	聯電元富15購02	320000	2000	318000	2019-09-16
044755	天鈺凱基13購07	413000	97000	316000	2019-09-16
040830	滬深2X元大14購03	417000	102000	315000	2019-09-16
041694	華榮凱基12購03	315000	0	315000	2019-09-16
042070	矽創統一14購03	315000	0	315000	2019-09-16
045637	矽創國泰15購01	379000	64000	315000	2019-09-16
041048	聯電群益13購06	314000	0	314000	2019-09-16
041577	矽格永豐12購02	314000	0	314000	2019-09-16
042036	台積電凱基13購10	742000	428000	314000	2019-09-16
044189	台灣50元大14購10	334000	20000	314000	2019-09-16
045183	強茂凱基14購02	322000	8000	314000	2019-09-16
06983P	國巨元大0A售03	314000	0	314000	2019-09-16
041705	聯陽凱基12購01	403000	90000	313000	2019-09-16
03571P	臺股指凱基17售19	311000	0	311000	2019-09-16
043938	南亞科元大13購08	312000	1000	311000	2019-09-16
043959	群創國泰15購01	313000	3000	310000	2019-09-16
047323	華邦電元大14購05	310000	0	310000	2019-09-16
040978	祥碩統一14購01	309000	0	309000	2019-09-16
041046	A50反1群益15購01	309000	0	309000	2019-09-16
043924	南亞元大13購03	548000	239000	309000	2019-09-16
045122	瑞昱元大13購06	309000	0	309000	2019-09-16
045124	友達元大13購18	309000	0	309000	2019-09-16
042270	AES元富15購01	357000	49000	308000	2019-09-16
042959	美時群益13購01	308000	0	308000	2019-09-16
038107	裕隆康和11購01	316000	10000	306000	2019-09-16
041983	惠特國票13購02	319000	15000	304000	2019-09-16
2313	華通	1625000	1321000	304000	2019-09-16
038696	東聯兆豐14購01	335000	33000	302000	2019-09-16
041654	群創統一14購04	302000	0	302000	2019-09-16
043377	富邦金凱基13購01	601000	299000	302000	2019-09-16
043951	玉晶光元大13購06	352000	50000	302000	2019-09-16
040037	大成鋼元富17購01	301000	0	301000	2019-09-16
040229	聯陽兆豐11購01	331000	30000	301000	2019-09-16
03512P	光磊元富19售01	300000	0	300000	2019-09-16
040569	聯電元大12購03	300000	0	300000	2019-09-16
043479	臺股指國票13購14	300000	0	300000	2019-09-16
044315	中鋼統一14購02	300000	0	300000	2019-09-16
045960	亞光永豐13購02	354000	54000	300000	2019-09-16
07746P	友達元富12售06	300000	0	300000	2019-09-16
07972P	國巨元富15售10	399000	99000	300000	2019-09-16
08061P	揚明光元大13售02	300000	0	300000	2019-09-16
08145P	台航元大13售01	300000	0	300000	2019-09-16
08979P	台積電中信19售01	300000	0	300000	2019-09-16
039959	廣宇元大11購01	299000	0	299000	2019-09-16
043828	天鈺國泰15購01	309000	10000	299000	2019-09-16
045102	聯電群益13購15	299000	0	299000	2019-09-16
045319	世芯永豐13購05	528000	229000	299000	2019-09-16
042803	東鋼永豐12購03	301000	3000	298000	2019-09-16
2520	冠德	402000	104000	298000	2019-09-16
043949	晶技元大16購01	420000	123000	297000	2019-09-16
045299	大成鋼富邦15購01	425000	128000	297000	2019-09-16
046488	臺股指國票13購17	300000	4000	296000	2019-09-16
08457P	群創元大13售19	431000	135000	296000	2019-09-16
046928	臺股指凱基16購10	344000	49000	295000	2019-09-16
040497	廣宇永豐12購02	294000	0	294000	2019-09-16
046903	台郡群益15購02	414000	120000	294000	2019-09-16
043365	鑫永銓凱基13購01	293000	0	293000	2019-09-16
044512	貿聯統一13購01	327000	35000	292000	2019-09-16
047481	大立光群益17購03	338000	47000	291000	2019-09-16
2027	大成鋼	329000	38000	291000	2019-09-16
042686	臺指反群益14購01	629000	339000	290000	2019-09-16
043865	南電永豐13購01	299000	9000	290000	2019-09-16
046466	華邦電元富13購03	304000	14000	290000	2019-09-16
07169P	台積電台新0B售04	290000	0	290000	2019-09-16
035430	萬海元大0C購09	565000	276000	289000	2019-09-16
041448	喬山永豐12購01	305000	16000	289000	2019-09-16
08578P	萬海元大14售06	348000	59000	289000	2019-09-16
041605	群創群益15購02	297000	10000	287000	2019-09-16
038568	群創凱基12購04	450000	165000	285000	2019-09-16
042110	矽創元富15購01	289000	4000	285000	2019-09-16
041750	精成科統一12購01	285000	1000	284000	2019-09-16
044831	晶碩國票14購01	284000	0	284000	2019-09-16
2455	全新	466000	182000	284000	2019-09-16
044697	聯電富邦16購01	334000	53000	281000	2019-09-16
039775	台塑凱基12購01	330000	51000	279000	2019-09-16
046871	神隆永豐13購01	437000	158000	279000	2019-09-16
042508	臺股指麥證13購03	357000	79000	278000	2019-09-16
043494	聯發科國泰14購04	280000	2000	278000	2019-09-16
044830	矽格國票14購02	397000	121000	276000	2019-09-16
07058P	萬海元富0B售05	276000	0	276000	2019-09-16
00655L	國泰中國A50正2	2296000	2021000	275000	2019-09-16
00715L	期街口布蘭特正2	414000	140000	274000	2019-09-16
041622	凌陽元大13購03	299000	25000	274000	2019-09-16
045095	南電凱基14購01	545000	272000	273000	2019-09-16
042612	同欣電凱基13購06	386000	115000	271000	2019-09-16
043629	天鈺元富13購01	291000	20000	271000	2019-09-16
046689	華夏中信13購01	271000	0	271000	2019-09-16
08843P	台灣50凱基14售09	287000	18000	269000	2019-09-16
08256P	玉晶光元富16售03	362000	94000	268000	2019-09-16
044652	泰鼎群益13購02	524000	258000	266000	2019-09-16
039286	祥碩永豐11購01	267000	2000	265000	2019-09-16
040890	聯發科凱基12購04	271000	6000	265000	2019-09-16
044603	聯電麥證13購04	384000	119000	265000	2019-09-16
07427P	臺股指元大13售04	265000	0	265000	2019-09-16
08664P	台積電元大16售06	287000	22000	265000	2019-09-16
038097	鴻海中信15購02	1640000	1376000	264000	2019-09-16
046981	聯發科國票15購01	443000	179000	264000	2019-09-16
038740	鴻海元富14購03	273000	10000	263000	2019-09-16
041116	南電統一14購02	407000	144000	263000	2019-09-16
044521	鴻準元富13購01	263000	1000	262000	2019-09-16
00636	國泰中國A50	566000	305000	261000	2019-09-16
046335	旺宏國票14購02	468000	207000	261000	2019-09-16
036814	欣興元富12購04	270000	10000	260000	2019-09-16
041094	允強統一14購02	260000	0	260000	2019-09-16
042195	國喬富邦14購01	328000	68000	260000	2019-09-16
042778	臺股指元大13購38	338000	78000	260000	2019-09-16
045462	微星國泰15購01	422000	162000	260000	2019-09-16
045962	聯茂永豐13購01	260000	0	260000	2019-09-16
03535P	金寶元富16售02	272000	13000	259000	2019-09-16
042909	世芯元大13購04	289000	30000	259000	2019-09-16
043852	台苯永豐13購01	259000	0	259000	2019-09-16
044029	裕民元大13購07	260000	1000	259000	2019-09-16
042237	南電統一13購01	342000	85000	257000	2019-09-16
042718	新唐統一13購05	270000	13000	257000	2019-09-16
045891	永光元大15購02	382000	125000	257000	2019-09-16
035090	友達凱基11購05	300000	44000	256000	2019-09-16
045292	恆大國票14購01	404000	148000	256000	2019-09-16
041901	台積電元富15購05	256000	1000	255000	2019-09-16
045410	矽創群益13購03	264000	11000	253000	2019-09-16
040739	義隆國票13購01	252000	0	252000	2019-09-16
043604	慧洋統一14購04	407000	155000	252000	2019-09-16
043688	新光鋼永豐13購01	252000	0	252000	2019-09-16
041982	揚明光國票13購02	263000	12000	251000	2019-09-16
043533	華擎群益13購01	304000	53000	251000	2019-09-16
045693	中鋼統一14購04	443000	192000	251000	2019-09-16
037382	同欣電永豐0C購01	253000	3000	250000	2019-09-16
039886	立隆電群益11購01	250000	0	250000	2019-09-16
08453P	嘉晶群益13售03	290000	40000	250000	2019-09-16
044839	中鋼元大17購01	309000	60000	249000	2019-09-16
045290	臺指反國票17購01	448000	199000	249000	2019-09-16
045291	道瓊反國票14購02	619000	370000	249000	2019-09-16
08382P	晶技凱基13售03	249000	0	249000	2019-09-16
08496P	創意元大13售07	249000	0	249000	2019-09-16
038289	大成鋼永豐11購03	260000	12000	248000	2019-09-16
044043	台郡元大15購02	468000	220000	248000	2019-09-16
039778	和桐凱基11購02	410000	163000	247000	2019-09-16
041541	友達兆豐13購02	377000	130000	247000	2019-09-16
045415	世芯國票13購04	246000	0	246000	2019-09-16
06927P	臺股指元大0C售08	249000	3000	246000	2019-09-16
1102	亞泥	411000	165000	246000	2019-09-16
043520	春源群益13購02	260000	15000	245000	2019-09-16
045648	和桐永豐13購01	305000	61000	244000	2019-09-16
040173	美時元富11購03	282000	39000	243000	2019-09-16
046369	上海銀元大17購01	248000	5000	243000	2019-09-16
03109P	長榮群益16售13	242000	0	242000	2019-09-16
038442	菱生元大11購01	871000	629000	242000	2019-09-16
039174	國喬元大11購02	242000	0	242000	2019-09-16
044409	富邦金凱基13購02	408000	166000	242000	2019-09-16
044473	玉晶光元大13購08	260000	18000	242000	2019-09-16
046733	乙盛永豐13購03	241000	0	241000	2019-09-16
039102	中工麥證11購01	240000	0	240000	2019-09-16
