Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-19	1218	11.6	11.65	11.35	11.4	497514	5711230	11.4
2015-08-19	1219	14.85	14.85	14.55	14.75	124295	1822385	14.75
2015-08-19	1220	10.1	10.25	9.65	10.1	162001	1610790	10.1
2015-08-19	1225	22.95	22.95	22	22.55	308010	6826720	22.55
2015-08-19	1227	78.5	80.3	77.6	77.9	4968615	393141502	77.9
2015-08-19	1229	21	21	20.5	20.55	1693168	35007502	20.55
2015-08-19	1231	28.05	28.3	25.75	25.8	905286	23768790	25.8
2015-08-19	1232	71.1	71.4	70.6	70.6	269545	19127927	70.6
2015-08-19	1233	39.2	39.2	37.5	38	82900	3173588	38
2015-08-19	1234	35.45	35.5	35	35.1	231254	8147759	35.1
2015-08-19	1235	18.6	18.6	18.25	18.25	89030	1634011	18.25
2015-08-19	1236	22	22	21.5	21.65	27117	589703	21.65
2015-08-19	1262	127.5	127.5	124.5	126	171800	21492500	126
2015-08-19	1301	67.9	68.3	67.8	68	6158989	418951152	68
2015-08-19	1303	60	60.4	59.8	60	11078928	665295880	60
2015-08-19	1304	11.75	11.95	11.6	11.8	5013551	58930688	11.8
2015-08-19	1305	12.1	12.1	11.55	11.95	4166377	49045083	11.95
2015-08-19	1307	36.15	36.15	34.55	34.8	497342	17478189	34.8
2015-08-19	1308	16.15	16.3	15.9	16.05	1138421	18288886	16.05
2015-08-19	1309	8.83	8.83	8.51	8.62	2783644	23962543	8.62
2015-08-19	1310	14.2	14.35	13.5	13.6	4372920	60169268	13.6
2015-08-19	1312	16.8	17.35	16.7	17.3	6185788	105083549	17.3
2015-08-19	1312A	20.9	21.9	20.9	21.9	3000	63700	21.9
2015-08-19	1313	9.65	9.73	9.35	9.4	2328880	21998699	9.4
2015-08-19	1314	8.3	8.3	8.01	8.05	9106430	73781157	8.05
2015-08-19	1315	23.6	23.6	22.85	23.55	67963	1570283	23.55
2015-08-19	1316	9.95	9.99	9.92	9.98	129555	1289044	9.98
2015-08-19	1319	32.5	32.55	29.7	30.2	4059830	124663638	30.2
2015-08-19	1321	23.8	24.25	23.8	24	332000	7975900	24
2015-08-19	1323	25	25.3	24.8	25	224191	5603175	25
2015-08-19	1324	10.55	10.55	10	10.4	109002	1109770	10.4
2015-08-19	1325	19.8	19.8	19.6	19.8	225300	4428810	19.8
2015-08-19	1326	67.5	68.2	67	67.8	5242626	354411425	67.8
2015-08-19	1337	13.55	13.55	12.25	12.4	4262766	53668226	12.4
2015-08-19	1338	82.9	83.9	80.1	81	391060	31840865	81
2015-08-19	1339	86.6	87	85.7	86.1	1254000	107846800	86.1
2015-08-19	1340	63	63.2	59	59.6	1557966	94892455	59.6
2015-08-19	1402	29.05	29.05	28.6	29	7099639	205155181	29
2015-08-19	1409	8.88	8.9	8.5	8.55	2136490	18639160	8.55
2015-08-19	1410	23.15	23.15	23	23	190001	4387423	23
2015-08-19	1413	7.99	7.99	7.4	7.6	400603	3128664	7.6
2015-08-19	1414	6.7	6.8	6.48	6.48	177104	1171622	6.48
2015-08-19	1416	16.3	16.3	15.95	16.2	435683	6983060	16.2
2015-08-19	1417	6.53	6.53	6.31	6.4	348119	2225854	6.4
2015-08-19	1418					3	12	
2015-08-19	1419	37	37.55	36.15	36.95	385423	14252777	36.95
2015-08-19	1423	6.68	6.69	6.54	6.69	152003	1006588	6.69
2015-08-19	1432	16.7	16.85	16.25	16.25	170371	2826973	16.25
2015-08-19	1434	28.95	29.4	28.75	29	1045917	30418793	29
2015-08-19	1435	4.93	4.93	4.78	4.89	59002	286458	4.89
2015-08-19	1436	47.4	47.4	46.2	46.95	56039	2626447	46.95
2015-08-19	1437	12	12.05	11.6	11.75	229000	2700000	11.75
2015-08-19	1438	4.32	4.32	4.3	4.3	12000	51760	4.3
2015-08-19	1439	12.65	12.85	12.5	12.5	45647	573769	12.5
2015-08-19	1440	14.35	14.4	14.1	14.15	1628654	23204018	14.15
2015-08-19	1441	7.81	7.95	7.61	7.95	55068	428142	7.95
2015-08-19	1442	19.45	19.45	18.1	18.4	221000	4103100	18.4
2015-08-19	1443	4.94	5	4.81	4.93	78709	390032	4.93
2015-08-19	1444	8.41	8.46	8.12	8.18	932440	7736232	8.18
2015-08-19	1445	9.68	9.68	9.38	9.59	125008	1191915	9.59
2015-08-19	1446	20.35	20.35	19.4	20.1	572010	11350203	20.1
2015-08-19	1447	8.12	8.18	7.96	8.06	1090447	8744378	8.06
2015-08-19	1449	5.85	5.85	5.66	5.7	184004	1057111	5.7
2015-08-19	1451	21.5	21.6	20.1	20.1	372291	7570792	20.1
2015-08-19	1452	28.6	29.25	28.25	29	4467319	128639085	29
2015-08-19	1453	9.29	9.29	8.59	8.85	458050	4052583	8.85
2015-08-19	1454	11.2	11.2	10.65	10.9	1044241	11464451	10.9
2015-08-19	1455	10.25	10.4	10	10.1	4799494	48713012	10.1
2015-08-19	1456					0	0	
2015-08-19	1457	13.4	13.9	13.35	13.9	13258296	180969527	13.9
2015-08-19	1459	13.8	14.1	13.55	14.1	2452352	33926778	14.1
2015-08-19	1460	14.55	14.7	14	14	2228990	31657308	14
2015-08-19	1463	16.45	16.5	16.15	16.35	302000	4908600	16.35
2015-08-19	1464	26.1	26.6	25.6	25.95	4648953	120873755	25.95
2015-08-19	1465	14.1	14.3	13.85	14.1	179650	2516500	14.1
2015-08-19	1466	13.35	13.35	13	13	164002	2149076	13
2015-08-19	1467	11.45	11.5	11.2	11.25	432004	4859995	11.25
2015-08-19	1468	9.72	9.72	9	9.5	40000	373680	9.5
2015-08-19	1469	12.1	13.15	12	12.75	42000	516000	12.75
2015-08-19	1470	18.4	18.4	16.8	16.8	44705	810130	16.8
2015-08-19	1471	4.21	4.26	4.02	4.03	668783	2751342	4.03
2015-08-19	1472	13.55	13.8	13.5	13.6	12000	163000	13.6
2015-08-19	1473	24	24.05	23.65	23.9	156000	3711600	23.9
2015-08-19	1474	9.26	9.26	9.01	9.05	270008	2451372	9.05
2015-08-19	1475	7.18	7.67	7.18	7.67	26180	188760	7.67
2015-08-19	1476	484	486	473.5	479	1699944	812683844	479
2015-08-19	1477	271	273	267.5	272.5	1771941	479547478	272.5
2015-08-19	1503	38.5	38.6	37.8	38.4	266727	10240433	38.4
2015-08-19	1504	23.5	24.1	23.5	23.95	5053458	120204310	23.95
2015-08-19	1506	13.6	14.4	13	14.15	530000	7306700	14.15
2015-08-19	1507	45.1	45.6	44.3	44.45	1131403	50942386	44.45
2015-08-19	1512	3.77	3.78	3.56	3.7	232008	853358	3.7
2015-08-19	1513	17.25	17.35	16.9	16.95	748688	12759548	16.95
2015-08-19	1514	8.08	8.08	7.9	8.05	421005	3357530	8.05
2015-08-19	1515	10	10.1	9.92	10	221898	2218810	10
2015-08-19	1516	28.9	28.9	26.45	26.45	37000	1045650	26.45
2015-08-19	1517	11.45	11.45	11.05	11.1	377637	4221507	11.1
2015-08-19	1519	14.85	14.85	14.45	14.65	311712	4582744	14.65
2015-08-19	1521	80.5	80.7	78.3	79	266528	21185292	79
2015-08-19	1522	20.1	20.3	19.15	19.2	2473367	48475708	19.2
2015-08-19	1524	5.1	5.1	4.85	4.87	359000	1776590	4.87
2015-08-19	1525	68.1	68.6	65.1	66	169020	11208522	66
2015-08-19	1526	13.2	13.5	12.95	13.5	237001	3121463	13.5
2015-08-19	1527	44.95	44.95	42.5	42.8	2121500	91921200	42.8
2015-08-19	1528	8.03	8.1	7.84	8.1	166000	1323510	8.1
2015-08-19	1529	4.45	4.45	4.1	4.1	161434	715399	4.1
2015-08-19	1530	29.5	29.5	28.8	28.9	54200	1569650	28.9
2015-08-19	1531	17.05	17.05	16.4	16.75	181200	3026729	16.75
2015-08-19	1532	25.8	25.95	25.15	25.15	491980	12550683	25.15
2015-08-19	1533	36.1	37.5	35.3	37.5	1872335	68662662	37.5
2015-08-19	1535	60.3	60.5	58.3	58.5	120000	7135900	58.5
2015-08-19	1536	106	107.5	99.9	100	5188105	534552448	100
2015-08-19	1537	122.5	123	120	121.5	436414	52920406	121.5
2015-08-19	1538	5.13	5.21	4.91	4.92	62196	312040	4.92
2015-08-19	1539	34.7	35.45	33.3	35.45	3541060	121037246	35.45
2015-08-19	1540	16.7	16.75	16.4	16.4	151318	2506795	16.4
2015-08-19	1541	25.7	25.7	24.3	24.8	957512	23727794	24.8
2015-08-19	1558	130.5	131	122.5	123.5	298100	37128300	123.5
2015-08-19	1560	49.95	50	47.5	48.3	530674	25684420	48.3
2015-08-19	1568	16.25	16.3	15.7	16.3	95000	1524150	16.3
2015-08-19	1582	44.95	44.95	42.8	43	366000	15911950	43
2015-08-19	1583	67	67	65	65.9	29100	1911420	65.9
2015-08-19	1589	194.5	195	187.5	192	1187140	226558880	192
2015-08-19	1590	159	159.5	155	158.5	528904	83266852	158.5
2015-08-19	1592	21.85	22.05	21.3	22.05	168000	3664850	22.05
2015-08-19	1603	11	11	10.5	10.75	173012	1857430	10.75
2015-08-19	1604	12.2	12.2	11.95	11.95	1144729	13783721	11.95
2015-08-19	1605	7.18	7.23	6.99	7.05	8452469	59903813	7.05
2015-08-19	1608	7.62	7.63	7	7.01	932112	6670744	7.01
2015-08-19	1609	4.88	4.88	4.62	4.65	939527	4425628	4.65
2015-08-19	1611	7.11	7.19	6.75	7.14	590010	4105901	7.14
2015-08-19	1612	8.51	8.54	8.3	8.34	203000	1699300	8.34
2015-08-19	1613	3.21	3.22	2.99	3.21	370246	1153487	3.21
2015-08-19	1614	26.45	26.5	25	25.45	126350	3273467	25.45
2015-08-19	1615	9.75	9.94	9.66	9.94	29000	282950	9.94
2015-08-19	1616	4.47	4.62	4.4	4.53	482000	2151530	4.53
2015-08-19	1617	6.6	6.76	6.4	6.75	109000	724080	6.75
2015-08-19	1618	6.88	6.88	6.5	6.51	262000	1763220	6.51
2015-08-19	1626	23.8	24.5	23.3	24.3	113061	2708325	24.3
2015-08-19	1701	17.7	17.85	16.8	16.9	1236507	21236571	16.9
2015-08-19	1702	76	76.3	74.8	75.7	2368937	178760336	75.7
2015-08-19	1704	18.8	18.8	18.2	18.35	2501106	46156444	18.35
2015-08-19	1707	165	165.5	159	160	2221227	360050820	160
2015-08-19	1708	34.8	34.8	33.9	34.2	1063985	36338132	34.2
2015-08-19	1709	13.65	13.75	13.35	13.6	311100	4205260	13.6
2015-08-19	1710	22.75	23.1	22.6	22.6	3318178	75952253	22.6
2015-08-19	1711	17.6	17.6	16.2	16.65	2341432	39160209	16.65
2015-08-19	1712	13.6	13.75	13.1	13.2	834869	11235836	13.2
2015-08-19	1713	16.3	16.35	16	16.35	186167	3017655	16.35
2015-08-19	1714	7.26	7.3	6.9	6.9	2509842	17671218	6.9
2015-08-19	1715	11.45	11.45	10.35	11	1604000	17329650	11
2015-08-19	1717	30.7	30.7	29.5	29.75	996645	29817584	29.75
2015-08-19	1718	8.8	8.88	8.46	8.68	6688913	57887597	8.68
2015-08-19	1720	28.6	28.6	27.35	27.35	474400	13198660	27.35
2015-08-19	1721	10.6	10.6	10.45	10.45	110850	1166590	10.45
2015-08-19	1722	44.7	44.7	43.8	43.9	3241508	143441102	43.9
2015-08-19	1723	105	105	100	101	1115473	113150246	101
2015-08-19	1724	12.7	12.7	12.05	12.4	390245	4797747	12.4
2015-08-19	1725	12.35	12.35	11.55	11.9	64000	756100	11.9
2015-08-19	1726	72.5	72.5	68	68.2	256518	17976443	68.2
2015-08-19	1727	15.7	15.7	14.65	15.2	95303	1451305	15.2
2015-08-19	1729	66.2	66.7	65.2	66	1023140	67261584	66
2015-08-19	1730	29.2	29.2	28.8	28.8	133000	3862400	28.8
2015-08-19	1731	12.6	12.6	12.1	12.1	212025	2593901	12.1
2015-08-19	1732	12.4	12.6	12.2	12.4	395000	4900600	12.4
2015-08-19	1733	40.35	40.45	39	39.1	93261	3701531	39.1
2015-08-19	1734	26.05	26.05	23.9	24.85	981014	24056031	24.85
2015-08-19	1735	11.25	11.3	10.85	10.9	74209	816967	10.9
2015-08-19	1736	52.2	52.5	49.05	49.05	745917	37255688	49.05
2015-08-19	1737	22.15	22.15	21.1	21.15	449826	9640872	21.15
2015-08-19	1762	30.25	30.7	29.8	29.85	358000	10769400	29.85
2015-08-19	1773	40.5	40.5	40.1	40.1	133935	5391635	40.1
2015-08-19	1783	20.5	20.6	19.1	19.6	706000	13831150	19.6
2015-08-19	1786	53.5	53.5	50	51.2	211210	10941288	51.2
2015-08-19	1789	34.5	35.4	34.5	34.65	1221171	42562263	34.65
2015-08-19	1802	14.2	14.3	13.3	13.5	2103483	28778069	13.5
2015-08-19	1805	7.82	8.05	7.53	7.53	40000	310980	7.53
2015-08-19	1806	7.04	7.05	6.41	6.63	1352346	8913342	6.63
2015-08-19	1808	28.05	28.2	27	27.4	275874	7543596	27.4
2015-08-19	1809	9.95	9.95	9.71	9.71	241833	2365367	9.71
2015-08-19	1810	8	8.01	7.71	7.75	417363	3268818	7.75
2015-08-19	1817	33.5	33.55	32.4	32.5	392000	12933450	32.5
2015-08-19	1902	10.9	10.95	10.8	10.9	581465	6310118	10.9
2015-08-19	1903	29.7	29.7	28	28.35	175157	5000811	28.35
2015-08-19	1904	11.7	11.8	11.25	11.25	925900	10743002	11.25
2015-08-19	1905	8.9	8.91	8.55	8.76	1385490	12177583	8.76
2015-08-19	1906	8.3	8.36	7.85	8.3	372879	3030407	8.3
2015-08-19	1907	10.1	10.1	9.87	9.88	1493315	14857473	9.88
2015-08-19	1909	11.6	11.65	10.85	11.3	2972577	33261754	11.3
2015-08-19	2002	19.9	19.9	19.3	19.4	33294204	648747769	19.4
2015-08-19	2002A	39.95	39.95	39.75	39.75	36000	1433350	39.75
2015-08-19	2006	18.6	18.7	18	18.15	776594	14266017	18.15
2015-08-19	2007	3.01	3.01	2.81	2.85	141073	417093	2.85
2015-08-19	2008	7.84	8	7.07	7.07	118000	886210	7.07
2015-08-19	2009	7.02	7.02	6.53	6.7	228125	1541630	6.7
2015-08-19	2010	9.82	9.82	9.54	9.55	566700	5468374	9.55
2015-08-19	2012	13.9	13.9	13.15	13.15	221005	2978715	13.15
2015-08-19	2013	18.9	18.9	18.3	18.3	136409	2517439	18.3
2015-08-19	2014	4.4	4.4	4.07	4.07	1405371	5850442	4.07
2015-08-19	2015	36.6	36.9	35.9	35.9	346543	12555973	35.9
2015-08-19	2017	5.17	5.18	5.08	5.1	655086	3353713	5.1
2015-08-19	2020	13.45	13.75	13.35	13.75	208128	2812440	13.75
2015-08-19	2022	4.13	4.13	3.97	3.99	628000	2521275	3.99
2015-08-19	2023	8.03	8.04	7.75	7.86	1669903	13088265	7.86
2015-08-19	2024	6.61	6.7	6.4	6.4	197003	1295188	6.4
2015-08-19	2025	3.03	3.03	2.75	2.85	1253004	3572098	2.85
2015-08-19	2027	14.5	14.6	14.35	14.35	1362441	19639723	14.35
2015-08-19	2028	1.31	1.31	1.22	1.29	227000	284560	1.29
2015-08-19	2029	17.55	17.75	17.25	17.4	212500	3691424	17.4
2015-08-19	2030	9.69	9.69	9.47	9.56	478454	4555567	9.56
2015-08-19	2031	13	13	11.75	12	992893	12156011	12
2015-08-19	2032	8.85	8.85	8.5	8.6	94072	817134	8.6
2015-08-19	2033	8.74	8.74	8.02	8.58	143000	1193660	8.58
2015-08-19	2034	17.05	17.4	16.7	16.75	949601	16029968	16.75
2015-08-19	2038	5.56	5.6	5.45	5.57	560000	3083830	5.57
2015-08-19	2049	168	170.5	165.5	169	1917142	322082208	169
2015-08-19	2059	406	416.5	398	398	381235	155988765	398
2015-08-19	2062	38	38	36.4	36.5	975250	35829100	36.5
2015-08-19	2101	27.15	27.2	26.3	26.3	1821276	48522716	26.3
2015-08-19	2102	14.1	14.2	13.75	13.8	522400	7250872	13.8
2015-08-19	2103	21.3	21.35	20	20.2	3743393	76676601	20.2
2015-08-19	2104	29	29.05	27.85	27.95	1099953	30950717	27.95
2015-08-19	2105	55.5	55.9	54.1	54.1	4975444	272367540	54.1
2015-08-19	2106	48.25	48.6	47.5	47.95	1827464	87543222	47.95
2015-08-19	2107	20	20	19.2	19.8	1631204	32109782	19.8
2015-08-19	2108	24.95	24.95	23.95	24.1	2179673	53136902	24.1
2015-08-19	2109	14.1	14.25	13.65	13.95	287507	3987270	13.95
2015-08-19	2114	67.9	67.9	65	65.4	132104	8701583	65.4
2015-08-19	2115	42.9	43	41.5	41.7	73050	3086585	41.7
2015-08-19	2201	28.65	28.75	28.05	28.2	3081735	87294521	28.2
2015-08-19	2204	21.5	21.8	21	21.25	1630292	34806558	21.25
2015-08-19	2206	21.15	21.15	20.35	20.35	2177071	44807491	20.35
2015-08-19	2207	402	402	393	393.5	417048	165326872	393.5
2015-08-19	2208	13.1	13.15	12.95	13	916080	11902239	13
2015-08-19	2227	280.5	280.5	262.5	268	372287	99945564	268
2015-08-19	2228	142	144	138.5	140.5	345211	48613540	140.5
2015-08-19	2231	366	368	340.5	341	492393	172676192	341
2015-08-19	2236	26.05	26.05	24.4	24.4	50005	1265822	24.4
2015-08-19	2301	31.6	31.9	30.15	30.75	11577580	360403430	30.75
2015-08-19	2302	7.09	7.09	6.7	6.89	486243	3352142	6.89
2015-08-19	2303	11.1	11.1	10.7	10.9	71130117	773169081	10.9
2015-08-19	2305	6.16	6.3	5.92	5.93	348268	2116746	5.93
2015-08-19	2308	154	156	151	153	4563196	700098684	153
2015-08-19	2311	32.4	32.5	29.85	31.1	44168877	1366557491	31.1
2015-08-19	2312	10.6	10.6	10.1	10.15	7041832	72454451	10.15
2015-08-19	2313	20.6	20.65	19.8	20	20510499	410579453	20
2015-08-19	2314	8.78	8.78	8.2	8.25	412138	3460888	8.25
2015-08-19	2316	25.55	25.65	24.1	24.15	7091836	175580579	24.15
2015-08-19	2317	88.3	88.8	87.6	88.1	30057401	2648943478	88.1
2015-08-19	2321	1.4	1.4	1.32	1.32	77000	104200	1.32
2015-08-19	2323	2.96	2.96	2.67	2.72	10084241	28285123	2.72
2015-08-19	2324	18.15	18.25	17.25	17.35	26817352	470095332	17.35
2015-08-19	2325	34.1	34.45	32.65	33.1	11699859	389304980	33.1
2015-08-19	2327	48.9	49.35	46.8	48.35	1992107	95916038	48.35
2015-08-19	2328	13.25	13.25	12.5	12.6	1594747	20309034	12.6
2015-08-19	2329	11.7	11.7	11.05	11.15	3989502	44879819	11.15
2015-08-19	2330	127.5	127.5	124	125	47213363	5917827915	125
2015-08-19	2331	19.75	19.8	18.6	18.6	2642168	49874076	18.6
2015-08-19	2332	9.9	9.91	9.69	9.7	2030268	19807034	9.7
2015-08-19	2337	4.73	4.74	4.51	4.52	6557742	29953474	4.52
2015-08-19	2338	6.41	6.54	6.21	6.28	446473	2824778	6.28
2015-08-19	2340	9.2	9.27	8.9	8.9	1844311	16608453	8.9
2015-08-19	2342	2.34	2.57	2.3	2.57	1153035	2920965	2.57
2015-08-19	2344	6.71	6.71	6.31	6.35	19299838	124973407	6.35
2015-08-19	2345	13.6	13.8	13.5	13.5	1372563	18652376	13.5
2015-08-19	2347	34.8	35	33.6	33.75	3231452	110280749	33.75
2015-08-19	2348					0	0	
2015-08-19	2349	3.02	3.04	2.88	2.88	10730979	31425964	2.88
2015-08-19	2351	25	25	23.85	24.2	443465	10888632	24.2
2015-08-19	2352	9.95	9.95	9.5	9.52	8894990	85938213	9.52
2015-08-19	2353	11.75	11.8	11.15	11.25	18615983	211322883	11.25
2015-08-19	2354	101	101	98.6	101	8164007	815311786	101
2015-08-19	2355	46.9	46.9	44.1	45	2435305	110002764	45
2015-08-19	2356	15.55	15.7	14.1	14.15	28564655	414518125	14.15
2015-08-19	2357	273	277	272.5	273.5	1962210	537531830	273.5
2015-08-19	2358	9.02	9.05	8.54	9.05	348075	3057746	9.05
2015-08-19	2359	13.55	13.55	13.05	13.55	218095	2912674	13.55
2015-08-19	2360	58	58.2	57.5	57.6	470109	27146376	57.6
2015-08-19	2361	0.84	0.86	0.84	0.84	43024	36459	0.84
2015-08-19	2362	31.2	31.3	30.55	30.55	847027	26143472	30.55
2015-08-19	2363	5.87	5.87	5.34	5.42	813501	4526108	5.42
2015-08-19	2364	1.83	1.84	1.77	1.83	61163	110250	1.83
2015-08-19	2365	9.72	9.76	9.23	9.25	361736	3424319	9.25
2015-08-19	2367	10.4	10.45	9.85	9.98	3641052	36522430	9.98
2015-08-19	2368	9.2	9.23	8.99	9.01	7197512	65370149	9.01
2015-08-19	2369	9.8	9.81	8.83	8.85	3313642	29936163	8.85
2015-08-19	2371	5.6	5.67	5.35	5.38	9274295	50673220	5.38
2015-08-19	2373	51	51	49.6	50.6	283775	14331482	50.6
2015-08-19	2374	15.1	15.2	14.5	14.5	1632432	24084280	14.5
2015-08-19	2375	13.6	13.75	13.3	13.35	717624	9772402	13.35
2015-08-19	2376	26.5	26.8	25.7	25.7	1611861	41935575	25.7
2015-08-19	2377	27	27	25.8	25.9	2728488	71482938	25.9
2015-08-19	2379	59	59	58	58	1713562	99927857	58
2015-08-19	2380	6.95	7.03	6.81	6.9	238100	1633162	6.9
2015-08-19	2382	57.1	57.6	55.2	55.5	6452345	360904909	55.5
2015-08-19	2383	73.2	73.5	70.1	70.8	6027871	428726310	70.8
2015-08-19	2385	75.2	78	75	76.6	1368973	104554428	76.6
2015-08-19	2387	11	11	10.5	10.65	3158060	33899188	10.65
2015-08-19	2388	5.5	5.5	5.3	5.3	390400	2071840	5.3
2015-08-19	2390	22.2	22.3	20.5	20.75	2962100	62273120	20.75
2015-08-19	2392	48.5	48.6	46.2	46.55	4082860	192846006	46.55
2015-08-19	2393	42.1	42.1	40.3	40.5	3291428	134147785	40.5
2015-08-19	2395	214	217.5	210	211	1425992	303102296	211
2015-08-19	2397	36.5	36.65	35.3	35.3	579003	20504656	35.3
2015-08-19	2399	6.37	6.38	6	6.01	338016	2050557	6.01
2015-08-19	2401	11.7	11.8	11.05	11.05	8588361	96726275	11.05
2015-08-19	2402	17.9	17.9	15.95	15.95	4345465	71080682	15.95
2015-08-19	2404	32.5	32.5	31.5	31.95	583001	18653432	31.95
2015-08-19	2405	7.18	7.2	6.93	6.93	1930000	13536480	6.93
2015-08-19	2406	18.15	18.3	17.3	17.45	3079685	54710700	17.45
2015-08-19	2408	37.9	38.3	36.3	37.15	7227888	270342663	37.15
2015-08-19	2409	9.55	9.7	9.25	9.25	102574630	966481265	9.25
2015-08-19	2412	98.8	98.8	97.8	98.4	13394759	1316515282	98.4
2015-08-19	2413	11.2	11.2	10.1	10.1	966301	9955890	10.1
2015-08-19	2414	15.55	15.55	15.15	15.15	71000	1093500	15.15
2015-08-19	2415	11.35	11.35	10.8	11.05	183000	2004550	11.05
2015-08-19	2417	9.81	10	9.75	9.8	610150	6049215	9.8
2015-08-19	2419	12.1	12.1	11.3	11.8	1227675	14253693	11.8
2015-08-19	2420	37.15	37.15	35.6	36.2	439000	15950199	36.2
2015-08-19	2421	14.4	14.4	13.7	13.8	490055	6826652	13.8
2015-08-19	2423	15.6	15.6	15.3	15.3	60000	922800	15.3
2015-08-19	2424	29.1	31	28.8	31	5013	147291	31
2015-08-19	2425	13.65	13.65	12.9	12.9	463780	6062884	12.9
2015-08-19	2426	11.1	11.25	10.8	10.9	1164299	12778620	10.9
2015-08-19	2427	6.07	6.07	5.71	5.73	303411	1774991	5.73
2015-08-19	2428	42.2	42.2	40.8	41.05	171000	7051850	41.05
2015-08-19	2429					0	0	
2015-08-19	2430	19.95	20	19.6	19.7	217625	4294871	19.7
2015-08-19	2431	13.9	14	12.55	12.65	1345298	17223804	12.65
2015-08-19	2433	43.5	43.5	42.5	43.25	307188	13198304	43.25
2015-08-19	2434	5.33	5.33	5.1	5.19	94901	493615	5.19
2015-08-19	2436	16.7	16.7	15.5	15.7	1873300	29920310	15.7
2015-08-19	2437	48.1	48.5	47.1	47.1	252460	12013248	47.1
2015-08-19	2438	12.5	12.75	12.35	12.5	208452	2607200	12.5
2015-08-19	2439	40.1	40.3	37.2	37.65	4800662	184495596	37.65
2015-08-19	2440	9.7	9.7	8.65	8.68	41000	360470	8.68
2015-08-19	2441	29.85	29.9	28.65	28.8	2534292	73956018	28.8
