Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-01	1417	7.52	7.58	7.5	7.54	253849	1913292	7.54
2014-12-01	1418	6.78	6.8	6.78	6.78	35003	237518	6.78
2014-12-01	1419	38.3	38.6	37.9	38.15	54004	2061102	38.15
2014-12-01	1423	7.4	7.8	7.4	7.69	156007	1187899	7.69
2014-12-01	1432	18.6	20.05	18.6	19.8	826877	16021270	19.8
2014-12-01	1434	29.8	30.2	29.5	29.9	871805	26035167	29.9
2014-12-01	1435	5.7	5.89	5.6	5.85	127363	734198	5.85
2014-12-01	1436	47.35	48.3	47.35	48.25	42000	2009850	48.25
2014-12-01	1437	20.6	20.95	20.6	20.85	171022	3552209	20.85
2014-12-01	1438	5.34	5.46	5.11	5.31	50000	266290	5.31
2014-12-01	1439	13.35	13.55	13.35	13.55	18095	244096	13.55
2014-12-01	1440	17	17.55	16.95	17.55	940004	16260466	17.55
2014-12-01	1441	9.1	9.22	9	9.19	120060	1098286	9.19
2014-12-01	1442	22.8	23.1	22.65	23.1	157880	3602801	23.1
2014-12-01	1443	5.77	6	5.77	5.98	101069	600501	5.98
2014-12-01	1444	8.2	8.44	8.2	8.36	629558	5220150	8.36
2014-12-01	1445	8.53	8.84	8.53	8.84	55003	481604	8.84
2014-12-01	1446	26.35	28.35	26.3	28.35	726752	20401266	28.35
2014-12-01	1447	10	10.35	10	10.25	1985312	20189595	10.25
2014-12-01	1449	3.68	3.88	3.68	3.8	63686	238574	3.8
2014-12-01	1451	25.5	26.05	25.15	26	360896	9291608	26
2014-12-01	1452	11.7	12.5	11.7	12.25	186001	2255812	12.25
2014-12-01	1453	9.14	9.29	9.01	9.19	77000	703240	9.19
2014-12-01	1454	7.5	7.63	7.5	7.61	91005	683745	7.61
2014-12-01	1455	7.98	8.09	7.98	8.09	537898	4320343	8.09
2014-12-01	1456					200	1400	
2014-12-01	1457	7.6	7.69	7.59	7.69	133592	1020947	7.69
2014-12-01	1459	9.19	9.31	9.19	9.31	124601	1148605	9.31
2014-12-01	1460	14.6	14.95	14.6	14.85	1460551	21669309	14.85
2014-12-01	1463	14.75	14.95	14.7	14.85	255000	3776850	14.85
2014-12-01	1464	13.05	13.6	12.75	13.05	3566059	47445018	13.05
2014-12-01	1465	15.25	15.3	15	15.3	34969	531623	15.3
2014-12-01	1466	16.5	17.45	16.5	17.35	120282	2052845	17.35
2014-12-01	1467	12.5	12.75	12.5	12.75	168000	2125100	12.75
2014-12-01	1468	10.15	10.3	10.05	10.25	28000	285250	10.25
2014-12-01	1469	12.2	12.75	12.2	12.6	15000	186250	12.6
2014-12-01	1470	18	18	18	18	2932	52496	18
2014-12-01	1471	7.74	7.74	7.53	7.72	393080	2997377	7.72
2014-12-01	1472	27.8	30	27.8	30	29000	833550	30
2014-12-01	1473	24.95	25	24.8	24.9	79065	1972825	24.9
2014-12-01	1474	7.7	8.03	7.66	8	38992	302954	8
2014-12-01	1475	14.65	15.5	14.65	15.45	5800	87380	15.45
2014-12-01	1476	302	322	302	320	2164008	685334560	320
2014-12-01	1477	153	158	153	157	461727	72208639	157
2014-12-01	1503	39.45	39.85	39.3	39.85	85248	3367116	39.85
2014-12-01	1504	31.5	31.95	31.2	31.5	2416307	76282767	31.5
2014-12-01	1506	19.6	20.8	19.6	20.8	157178	3201184	20.8
2014-12-01	1507	69	71.6	69	71.6	927203	65715312	71.6
2014-12-01	1512	5.55	5.75	5.55	5.73	99273	561060	5.73
2014-12-01	1514	8.01	8.2	8.01	8.2	77021	627540	8.2
2014-12-01	1515	10.2	10.3	10.2	10.3	129793	1327538	10.3
2014-12-01	1516					302	4196	
2014-12-01	1517	13.05	13.3	13.05	13.3	152128	2008599	13.3
2014-12-01	1519	14.15	14.3	14.1	14.3	32724	465452	14.3
2014-12-01	1521	67.1	68.9	67.1	68.5	54024	3680738	68.5
2014-12-01	1522	17.2	18.1	17.2	18.1	624806	11087136	18.1
2014-12-01	1524	6.75	7.1	6.75	7.02	209014	1456738	7.02
2014-12-01	1525	60	62.3	60	61.7	276726	16933903	61.7
2014-12-01	1526	11.65	11.95	11.65	11.8	221433	2602546	11.8
2014-12-01	1527	39.2	40.95	39.1	40.9	1884956	76551098	40.9
2014-12-01	1528	11.5	11.75	11.5	11.6	151046	1758076	11.6
2014-12-01	1529	4	4.1	4	4.1	40000	163000	4.1
2014-12-01	1530	38.7	38.8	38.45	38.6	53038	2044362	38.6
2014-12-01	1531	22.35	23.15	22.35	23	392650	8975575	23
2014-12-01	1532	22.5	23.65	22.5	23.65	461551	10673347	23.65
2014-12-01	1533	61	62.3	61	62.1	482334	29695840	62.1
2014-12-01	1535	65.7	66.9	65.7	66.9	84100	5590207	66.9
2014-12-01	1536	54.6	56.5	54.6	56.5	1563062	87340491	56.5
2014-12-01	1537	99.5	101.5	99.5	101	178100	17901950	101
2014-12-01	1538	8.65	9	8.6	8.9	33145	292249	8.9
2014-12-01	1539	16.15	16.5	15.7	16.35	165000	2684350	16.35
2014-12-01	1540	21.9	22.15	21.8	22.1	142000	3115200	22.1
2014-12-01	1541	15.2	15.8	15.2	15.6	18832	291262	15.6
2014-12-01	1560	60.1	61.8	60.1	61.2	290100	17714350	61.2
2014-12-01	1568	20.35	20.4	20.15	20.35	132000	2679300	20.35
2014-12-01	1582	57.6	58.5	56.8	58	456451	26325722	58
2014-12-01	1583	70.4	71.4	69.6	71.4	36217	2568893	71.4
2014-12-01	1589	125.5	135	125.5	135	1679645	221960430	135
2014-12-01	1590	279	289	275	281	479530	135146634	281
2014-12-01	1592	27.4	27.8	27.1	27.6	77000	2121600	27.6
2014-12-01	1603	11.7	11.85	11.65	11.8	172000	2022000	11.8
2014-12-01	1604	12.65	12.7	12.5	12.7	702012	8867244	12.7
2014-12-01	1605	9.8	9.88	9.73	9.76	7329279	71877550	9.76
2014-12-01	1608	9.85	10.05	9.8	9.92	158003	1566987	9.92
2014-12-01	1609	6.1	6.23	6.1	6.19	315293	1951548	6.19
2014-12-01	1611	10.6	10.8	10.55	10.7	218289	2328077	10.7
2014-12-01	1612	9.55	9.93	9.55	9.93	165022	1614490	9.93
2014-12-01	1613	5.02	5.04	4.97	5	429540	2145956	5
2014-12-01	1614	30	30.6	30	30.6	95050	2869969	30.6
2014-12-01	1615	10.3	10.65	10.3	10.65	39009	410196	10.65
2014-12-01	1616	5.01	5.32	5.01	5.18	67549	351173	5.18
2014-12-01	1617	7.5	7.75	7.5	7.75	25000	190290	7.75
2014-12-01	1618	7.7	7.9	7.7	7.88	115235	899860	7.88
2014-12-01	1626	32.9	33.5	32.5	33.5	43000	1427500	33.5
2014-12-01	1701	19.5	19.55	19.3	19.5	549096	10684276	19.5
2014-12-01	1702	53.1	56.4	53.1	55.3	2160348	119317872	55.3
2014-12-01	1704	15	15.5	14.95	15.25	1817647	27794682	15.25
2014-12-01	1707	125.5	130	125.5	128.5	269372	34545488	128.5
2014-12-01	1708	35.5	36.5	35.4	36.45	488245	17588576	36.45
2014-12-01	1709	11.5	11.55	11.35	11.45	175872	2016714	11.45
2014-12-01	1710	23.3	23.9	23.3	23.75	1772409	41949748	23.75
2014-12-01	1711	23.1	23.6	23.05	23.45	1089340	25367609	23.45
2014-12-01	1712	15.5	15.7	15.5	15.65	903124	14097755	15.65
2014-12-01	1713	15.15	15.4	15.05	15.35	33006	500840	15.35
2014-12-01	1714	9.5	9.92	9.5	9.92	1283618	12542669	9.92
2014-12-01	1715	17.1	17.45	17.1	17.35	409530	7069070	17.35
2014-12-01	1717	29.6	30.15	29.6	30	956696	28609030	30
2014-12-01	1718	9.2	9.63	9.2	9.54	5852177	55499773	9.54
2014-12-01	1720	34.5	35.45	34.5	35.15	335169	11768636	35.15
2014-12-01	1721	9.5	9.75	9.5	9.56	102680	985291	9.56
2014-12-01	1722	50.1	50.8	50	50.1	2501657	125735209	50.1
2014-12-01	1723	152	154	151.5	152.5	417858	63851550	152.5
2014-12-01	1724	14.7	15	14.7	14.9	30091	448515	14.9
2014-12-01	1725	13.8	13.8	13.5	13.7	43405	590376	13.7
2014-12-01	1726	77	79.7	77	79.1	78357	6161943	79.1
2014-12-01	1727	17.5	17.9	17.5	17.85	34739	619031	17.85
2014-12-01	1729	62.3	64.4	62.2	63.5	2623000	166636800	63.5
2014-12-01	1730	28	29	28	28.3	104091	2981648	28.3
2014-12-01	1731	13.6	13.9	13.6	13.9	67525	932487	13.9
2014-12-01	1732	13	13.35	13	13.35	309500	4088600	13.35
2014-12-01	1733	46.4	47.7	46.1	47.6	218000	10301200	47.6
2014-12-01	1734	39.65	41.2	39.5	41.2	604589	24635799	41.2
2014-12-01	1735	10.8	10.85	10.7	10.85	23094	248329	10.85
2014-12-01	1736	65.8	68.5	65.8	68.4	322913	21817974	68.4
2014-12-01	1737	24.05	24.95	23.85	24.95	440356	10737264	24.95
2014-12-01	1762	30.95	31.9	30.95	31.8	98021	3065464	31.8
2014-12-01	1773	43.3	44.4	43.2	44.3	24852	1091776	44.3
2014-12-01	1783	38.1	40	38	39.7	469005	18493850	39.7
2014-12-01	1786	85	86.7	84.8	85.6	148909	12788645	85.6
2014-12-01	1789	56.3	57.9	56	57.5	749692	42767554	57.5
2014-12-01	1802	23.2	23.5	23.1	23.25	752036	17482778	23.25
2014-12-01	1805	10.9	10.9	10.75	10.75	85026	923573	10.75
2014-12-01	1806	8.48	8.72	8.46	8.69	539896	4650447	8.69
2014-12-01	1808	27.3	27.75	27.3	27.55	138982	3835907	27.55
2014-12-01	1809	13.4	13.65	13.4	13.65	102244	1385267	13.65
2014-12-01	1810	9.9	10.1	9.9	10.05	332225	3329122	10.05
2014-12-01	1817	30.8	31	30.5	30.9	110000	3375150	30.9
2014-12-01	1902	10.75	10.9	10.6	10.8	294921	3182844	10.8
2014-12-01	1903	36.3	36.9	36	36.85	85071	3103199	36.85
2014-12-01	1904	12.7	12.8	12.55	12.8	925989	11800042	12.8
2014-12-01	1905	8.48	8.54	8.42	8.51	465650	3959568	8.51
2014-12-01	1906	10.7	10.9	10.7	10.9	228394	2472593	10.9
2014-12-01	1907	12.6	13.25	12.5	13.2	2853027	36891898	13.2
2014-12-01	1909	14.5	15	14.5	14.95	1102887	16296314	14.95
2014-12-01	2002	25.7	25.95	25.65	25.75	14645547	377432361	25.75
2014-12-01	2002A	41.45	41.45	41.45	41.45	11000	455950	41.45
2014-12-01	2006	23	23.6	23	23.55	688663	16067173	23.55
2014-12-01	2007	5.41	5.47	5.35	5.42	134525	725125	5.42
2014-12-01	2008	11	11.25	11	11.2	58192	648519	11.2
2014-12-01	2009	10	10.1	9.98	10.05	85000	852450	10.05
2014-12-01	2010	11.25	11.35	11.2	11.3	305523	3432257	11.3
2014-12-01	2012	12.8	13.5	12.8	13.25	84504	1122076	13.25
2014-12-01	2013	25.4	25.4	25.25	25.3	95603	2422368	25.3
2014-12-01	2014	7.08	7.1	7.05	7.08	726987	5140751	7.08
2014-12-01	2015	38	38.25	37.8	38.15	289320	11005813	38.15
2014-12-01	2017	5.9	6.09	5.9	5.98	355898	2136014	5.98
2014-12-01	2020	14.6	14.6	14.35	14.6	91425	1323608	14.6
2014-12-01	2022	5.42	5.6	5.42	5.56	631795	3499262	5.56
2014-12-01	2023	8.61	8.82	8.61	8.79	1106006	9674157	8.79
2014-12-01	2024	8.47	8.58	8.46	8.56	253111	2154631	8.56
2014-12-01	2025	5.05	5.16	5.01	5.07	1377998	7005387	5.07
2014-12-01	2027	19.5	19.9	19.4	19.75	2617415	51531843	19.75
2014-12-01	2028	4	4.02	4	4.02	154329	617794	4.02
2014-12-01	2029	20.3	20.3	19.6	19.75	20050	401035	19.75
2014-12-01	2030	12.5	12.8	12.4	12.8	432952	5475083	12.8
2014-12-01	2031	17	17.2	17	17.05	245028	4178190	17.05
2014-12-01	2032	10.5	10.8	10.5	10.75	131839	1413018	10.75
2014-12-01	2033	8.51	8.58	8.46	8.57	30000	255300	8.57
2014-12-01	2034	24.4	25.3	24.35	25.15	1610768	40029364	25.15
2014-12-01	2038	7.6	7.75	7.6	7.75	4086000	31658960	7.75
2014-12-01	2049	252	263	252	263	2675700	694857600	263
2014-12-01	2059	395	400	393.5	395	526552	208104040	395
2014-12-01	2062	49	50.5	49	49.3	729050	36125020	49.3
2014-12-01	2101	32	32.55	31.8	32.5	1015677	32761666	32.5
2014-12-01	2102	18	18.15	17.85	18.05	862883	15532244	18.05
2014-12-01	2103	34.3	34.9	34.2	34.5	907000	31304288	34.5
2014-12-01	2104	30.55	31	30.55	30.85	686726	21132049	30.85
2014-12-01	2105	70.9	71.7	70.7	71.2	4127535	293754236	71.2
2014-12-01	2106	62	63.6	62	63	1457007	91607141	63
2014-12-01	2107	32.2	32.4	32	32.25	886502	28555637	32.25
2014-12-01	2108	15.05	15.15	14.95	15.15	198042	2983232	15.15
2014-12-01	2109	20.5	21.75	20.5	21.75	1235532	26484480	21.75
2014-12-01	2114	104	107.5	104	107	29600	3153400	107
2014-12-01	2115	61.3	63.7	61.3	63	316500	19933300	63
2014-12-01	2201	45.3	46.45	45.3	46.05	1652862	75963852	46.05
2014-12-01	2204	26.55	27.45	26.55	27	889130	24107639	27
2014-12-01	2206	28.1	28.85	28.1	28.4	4382751	124841908	28.4
2014-12-01	2207	479	483	470	476	286072	136462060	476
2014-12-01	2208	15.9	15.9	15.6	15.75	399609	6274085	15.75
2014-12-01	2227	303	315.5	303	313	269100	83669900	313
2014-12-01	2228	111	116.5	110	115.5	122118	13900247	115.5
2014-12-01	2231	292	310	292	309	633648	192357436	309
2014-12-01	2301	37	37.55	36.7	37.1	6239661	232120160	37.1
2014-12-01	2302	6.51	6.96	6.51	6.83	1651530	11204580	6.83
2014-12-01	2303	13.45	13.85	13.4	13.65	51390483	700794448	13.65
2014-12-01	2305	6.62	7.08	6.62	6.95	1476617	10093185	6.95
2014-12-01	2308	183.5	186	182.5	184.5	6040676	1114338884	184.5
2014-12-01	2311	36.3	37.95	36.25	37.45	22274400	832615493	37.45
2014-12-01	2312	13.35	13.8	13.3	13.65	6659579	90619946	13.65
2014-12-01	2313	17.3	17.65	17.25	17.6	16737022	293205084	17.6
2014-12-01	2314	12.2	12.9	12.2	12.75	673711	8467542	12.75
2014-12-01	2316	13.05	13.45	13.05	13.4	472864	6295732	13.4
2014-12-01	2317	93.4	96.5	93.3	95.3	40761302	3879803115	95.3
2014-12-01	2321	2.1	2.26	2.1	2.2	31299	69078	2.2
2014-12-01	2323	4.03	4.11	4.02	4.09	4866463	19810898	4.09
2014-12-01	2324	19.5	19.95	19.4	19.9	12411252	245702974	19.9
2014-12-01	2325	44.5	46	44.3	44.7	12235964	553867684	44.7
2014-12-01	2327	50	50.8	49.65	50	3270128	163946050	50
2014-12-01	2328	17.15	17.7	17.05	17.55	687793	11986552	17.55
2014-12-01	2329	11.65	12.5	11.65	12.45	4128315	50273993	12.45
2014-12-01	2330	139	142	138.5	140	50115832	7018698480	140
2014-12-01	2331	25.45	26.25	25.25	26.15	1394688	36300768	26.15
2014-12-01	2332	16.2	16.45	16.2	16.35	1430142	23321313	16.35
2014-12-01	2337	6.1	6.45	6.1	6.42	6065498	38480367	6.42
2014-12-01	2338	9.2	9.24	9.18	9.24	284192	2616816	9.24
2014-12-01	2340	12.1	12.45	12.1	12.4	1109755	13662759	12.4
2014-12-01	2342	5.88	5.98	5.75	5.91	475390	2806248	5.91
2014-12-01	2344	8.8	9.4	8.8	9.31	27663663	254735075	9.31
2014-12-01	2345	14	14.3	14	14.25	818683	11593146	14.25
2014-12-01	2347	44	45.65	43.95	45.2	2872000	129005250	45.2
2014-12-01	2348					16	713	
2014-12-01	2349	3.1	3.16	3.03	3.12	5518786	17048395	3.12
2014-12-01	2351	39.8	40.8	39.8	40.6	245000	9923200	40.6
2014-12-01	2352	13.5	13.95	13.4	13.95	13141432	181008878	13.95
2014-12-01	2353	19.2	20	19.1	19.85	10990388	215770318	19.85
2014-12-01	2354	85.5	88.4	85.1	88	11761900	1022838516	88
2014-12-01	2355	47	48.1	46.9	47.85	351010	16782980	47.85
2014-12-01	2356	20	20.6	19.8	20.5	9961168	202189187	20.5
2014-12-01	2357	335	338	331.5	338	2632805	883449285	338
2014-12-01	2358	11.3	11.7	11.3	11.55	76782	879343	11.55
2014-12-01	2359	17.9	18.5	17.85	18.5	552137	10059009	18.5
2014-12-01	2360	83	84	83	83.1	351981	29349230	83.1
2014-12-01	2361	1.7	1.83	1.7	1.83	29817	53560	1.83
2014-12-01	2362	50.3	50.5	48.2	48.8	3055037	151089431	48.8
2014-12-01	2363	8	8.17	8	8.12	1508391	12201169	8.12
2014-12-01	2364	3.78	3.87	3.78	3.78	402076	1521435	3.78
2014-12-01	2365	10.45	10.6	10.4	10.55	139704	1468976	10.55
2014-12-01	2367	12.15	12.45	12.1	12.35	3033047	37251070	12.35
2014-12-01	2368	15.5	16.9	15.45	16.9	48145070	796073099	16.9
2014-12-01	2369	13.4	13.75	13.3	13.6	1020955	13847082	13.6
2014-12-01	2371	8	8.31	7.99	8.23	10746452	88485208	8.23
2014-12-01	2373	51.1	52.7	51.1	52.4	174465	9058926	52.4
2014-12-01	2374	15.3	15.85	15.3	15.7	876231	13694394	15.7
2014-12-01	2375	11.7	11.95	11.6	11.9	207382	2465490	11.9
2014-12-01	2376	34.4	35.25	34.3	35.15	1032926	36024543	35.15
2014-12-01	2377	32.5	33.75	32.3	33.45	4822790	160111317	33.45
2014-12-01	2379	101.5	104	100.5	103	2810473	288048475	103
2014-12-01	2380	7.9	8.17	7.9	8.15	440011	3553859	8.15
2014-12-01	2382	76	77.9	75.5	77	5297006	408780254	77
2014-12-01	2383	36.9	38.15	36.85	38.15	2485641	93859658	38.15
2014-12-01	2385	82.5	84	82.1	82.5	1653607	137324331	82.5
2014-12-01	2387	16.25	17.7	16.25	17.55	6451459	111794807	17.55
2014-12-01	2388	10.25	10.5	10.05	10.1	850384	8750049	10.1
2014-12-01	2390	28.3	29.5	28.1	29.5	1817300	52968249	29.5
2014-12-01	2392	50.5	51.6	50.5	51.4	887410	45422984	51.4
2014-12-01	2393	64	66.4	63.8	66.4	4485686	294864171	66.4
2014-12-01	2395	208	211	207	211	1145540	240123900	211
2014-12-01	2397	33.8	34.8	33.8	34.8	59000	2028100	34.8
2014-12-01	2399	10.6	10.85	10.6	10.85	147000	1585700	10.85
2014-12-01	2401	11.2	11.65	11.2	11.6	2255516	25904754	11.6
2014-12-01	2402	31.5	32.4	31.25	32.05	7264083	232131463	32.05
2014-12-01	2404	28	28.85	28	28.85	279000	7962498	28.85
2014-12-01	2405	7.51	7.82	7.51	7.8	401579	3107405	7.8
2014-12-01	2406	21.2	22.3	21.2	22.2	11291181	242058753	22.2
2014-12-01	2408	70.8	74.5	70.8	74	2601680	190818419	74
2014-12-01	2409	14.2	14.7	14.1	14.7	58471195	846794565	14.7
2014-12-01	2412	92.2	92.6	92.1	92.4	6046990	558460438	92.4
2014-12-01	2413	11.3	11.6	11	11.3	7713370	87793891	11.3
2014-12-01	2414	17.95	18.15	17.75	18.1	336840	6041870	18.1
2014-12-01	2415	18.2	18.85	18.2	18.85	271569	5061818	18.85
2014-12-01	2417	9.8	10.4	9.8	10.2	244464	2473458	10.2
2014-12-01	2419	14.9	15.15	14.75	15	1002572	15062014	15
2014-12-01	2420	40.1	41.8	39.9	41.7	1084365	44378100	41.7
2014-12-01	2421	18.75	18.8	18.55	18.65	374600	7009139	18.65
2014-12-01	2423	20.05	20.45	20	20.25	212683	4293076	20.25
2014-12-01	2424	40.5	41	40.5	41	17009	691267	41
2014-12-01	2425	26.5	26.9	26.4	26.5	305628	8131085	26.5
2014-12-01	2426	12	12.6	12	12.35	1023640	12621990	12.35
2014-12-01	2427	7.94	8.02	7.64	8.02	191698	1513024	8.02
2014-12-01	2428	44.3	44.7	43.9	44.4	121292	5384855	44.4
2014-12-01	2429	15.1	15.95	14.6	14.6	3106	47197	14.6
2014-12-01	2430	30.05	30.15	29.85	30.1	93935	2820443	30.1
2014-12-01	2431	22	23.45	22	23.35	3459545	79277241	23.35
2014-12-01	2433	42.5	43.8	42.5	43.8	232650	10089375	43.8
2014-12-01	2434	6.98	7.08	6.82	7.08	170131	1186057	7.08
2014-12-01	2436	27.25	28.55	27.2	28.55	5363294	151258841	28.55
2014-12-01	2437	52	53	51.3	52.5	114512	5993278	52.5
2014-12-01	2438	10.7	10.7	10.45	10.65	53750	571359	10.65
2014-12-01	2439	101.5	107	101.5	106	3064313	321321678	106
2014-12-01	2440	10.25	10.45	10	10.4	33034	342193	10.4
2014-12-01	2441	35.3	36.5	35.3	36.4	726440	26215862	36.4
2014-12-01	2442	8.3	8.6	8.3	8.6	110386	935099	8.6
2014-12-01	2443	10.1	10.55	10.1	10.35	688715	7147489	10.35
2014-12-01	2444	14.6	15.25	14.6	15.1	497594	7459060	15.1
2014-12-01	2448	57.1	59.9	57	59.5	8340540	490525008	59.5
2014-12-01	2449	24.5	25.85	24.4	25.75	4628314	118099327	25.75
2014-12-01	2450	50.6	52.2	50.6	52.1	232078	12015494	52.1
2014-12-01	2451	100	101	99.7	100	497100	49732650	100
2014-12-01	2453	12.35	13.1	12.35	12.9	265000	3382400	12.9
2014-12-01	2454	460	465	456	463	4950589	2281868707	463
2014-12-01	2455	27	28.1	26.9	27.85	536578	14816359	27.85
2014-12-01	2456	29.7	31.45	29.6	31.25	1655827	51325251	31.25
2014-12-01	2457	15.8	16.05	15.8	16	357686	5707533	16
2014-12-01	2458	43	44.3	42.9	43.75	1658487	72425795	43.75
2014-12-01	2459	38	38.55	38	38.3	215169	8236861	38.3
