Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	0	70000	-70000	2015-12-16
2059	川湖	0	66000	-66000	2015-12-16
4722	國精化	0	61000	-61000	2015-12-16
3008	大立光	6000	66000	-60000	2015-12-16
3665	貿聯-KY	20000	80000	-60000	2015-12-16
1216	統一	0	56000	-56000	2015-12-16
4141	龍燈-KY	0	56000	-56000	2015-12-16
2548	華固	0	40000	-40000	2015-12-16
4927	泰鼎-KY	0	40000	-40000	2015-12-16
3698	隆達	0	36000	-36000	2015-12-16
3042	晶技	0	35000	-35000	2015-12-16
2395	研華	0	30000	-30000	2015-12-16
1536	和大	0	28000	-28000	2015-12-16
2227	裕日車	6000	33000	-27000	2015-12-16
9910	豐泰	0	26200	-26200	2015-12-16
2929	淘帝-KY	0	25000	-25000	2015-12-16
2387	精元	0	22000	-22000	2015-12-16
1704	榮化	0	17000	-17000	2015-12-16
2707	晶華	0	12465	-12465	2015-12-16
2454	聯發科	16000	27000	-11000	2015-12-16
9924	福興	0	10000	-10000	2015-12-16
2891	中信金	0	8000	-8000	2015-12-16
2892	第一金	0	7000	-7000	2015-12-16
5880	合庫金	0	7000	-7000	2015-12-16
2888	新光金	0	6000	-6000	2015-12-16
2890	永豐金	0	6000	-6000	2015-12-16
2801	彰銀	0	5000	-5000	2015-12-16
2884	玉山金	0	5000	-5000	2015-12-16
2887	台新金	0	5000	-5000	2015-12-16
2880	華南金	0	4000	-4000	2015-12-16
1590	亞德客-KY	0	3430	-3430	2015-12-16
1301	台塑	0	3000	-3000	2015-12-16
1326	台化	0	2000	-2000	2015-12-16
1402	遠東新	0	2000	-2000	2015-12-16
2105	正新	0	2000	-2000	2015-12-16
2615	萬海	0	2000	-2000	2015-12-16
2823	中壽	0	2000	-2000	2015-12-16
2834	臺企銀	0	2000	-2000	2015-12-16
1434	福懋	0	1000	-1000	2015-12-16
1504	東元	0	1000	-1000	2015-12-16
2542	興富發	0	1000	-1000	2015-12-16
2603	長榮	0	1000	-1000	2015-12-16
2610	華航	0	1000	-1000	2015-12-16
2912	統一超	0	1000	-1000	2015-12-16
5871	中租-KY	0	1000	-1000	2015-12-16
