Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-02	00689R	18.45	18.45	18.42	18.43	107000	1971090	18.43
2019-04-02	00690	21.65	21.76	21.65	21.73	328002	7113813	21.73
2019-04-02	00691R					0	0	
2019-04-02	00692	20.83	20.88	20.83	20.86	440451	9185927	20.86
2019-04-02	00693U	16.18	16.22	16.14	16.19	963000	15576900	16.19
2019-04-02	00700	21.52	21.58	21.52	21.58	106890	2306273	21.58
2019-04-02	00701	21.57	21.63	21.56	21.63	82540	1780362	21.63
2019-04-02	00702	21.25	21.39	21.25	21.39	60100	1280079	21.39
2019-04-02	00703	21.24	21.29	21.13	21.2	495100	10502980	21.2
2019-04-02	00706L	17.67	17.71	17.67	17.71	53000	937190	17.71
2019-04-02	00707R					0	0	
2019-04-02	00708L	17.32	17.33	17.23	17.24	1887000	32612230	17.24
2019-04-02	00709	20.2	20.2	19.99	19.99	103000	2079390	19.99
2019-04-02	00710B	20.64	20.68	20.64	20.67	116000	2398690	20.67
2019-04-02	00711B	20.34	20.35	20.33	20.34	140000	2846690	20.34
2019-04-02	00712	18.65	18.67	18.63	18.67	186000	3467530	18.67
2019-04-02	00713	30.89	30.9	30.82	30.82	37000	1142190	30.82
2019-04-02	00714	21.18	21.29	21.18	21.29	113047	2405505	21.29
2019-04-02	00715L	23.84	23.95	23.8	23.85	38000	907450	23.85
2019-04-02	00716R	15.22	15.22	15.18	15.18	4000	60800	15.18
2019-04-02	00717	19.66	19.69	19.65	19.68	558520	10988799	19.68
2019-04-02	00728	18.66	18.8	18.66	18.73	746000	13979710	18.73
2019-04-02	00729R	18.6	18.62	18.6	18.61	613000	11409860	18.61
2019-04-02	00730	18.81	18.89	18.81	18.89	760974	14331347	18.89
2019-04-02	00731					0	0	
2019-04-02	00732	40.05	40.05	40.05	40.05	100000	4005000	40.05
2019-04-02	00733	17.69	17.79	17.69	17.7	221257	3935166	17.7
2019-04-02	00735	18.11	18.11	18.03	18.03	111000	2005830	18.03
2019-04-02	00736	20	20.05	19.95	19.95	165000	3298250	19.95
2019-04-02	00737	21.71	21.75	21.66	21.67	2025266	43911245	21.67
2019-04-02	00738U	17.6	17.65	17.56	17.57	367000	6458150	17.57
2019-04-02	00739	21.8	21.94	21.77	21.87	2464634	53836625	21.87
2019-04-02	00742	19.8	19.8	19.8	19.8	1000	19800	19.8
2019-04-02	00743	22.85	22.98	22.8	22.92	350108	8016983	22.92
2019-04-02	00752	24.06	24.07	23.94	24.05	190000	4562720	24.05
2019-04-02	00753L	28.56	28.58	28.28	28.41	298000	8472930	28.41
2019-04-02	00757	20.62	20.7	20.62	20.68	205000	4239230	20.68
2019-04-02	00762	22.8	22.88	22.8	22.85	188760	4313554	22.85
2019-04-02	00763U	20.98	20.99	20.95	20.95	26000	545280	20.95
2019-04-02	00766L	11.82	11.84	11.62	11.7	1213000	14191420	11.7
2019-04-02	00767	20.9	20.9	20.8	20.83	106000	2207930	20.83
2019-04-02	00770	22.61	22.61	22.58	22.61	131000	2960810	22.61
2019-04-02	00774B	40.2	40.2	40.2	40.2	50000	2010000	40.2
2019-04-02	00775B	40.89	40.9	40.89	40.9	51000	2085890	40.9
2019-04-02	00776	20.66	20.7	20.66	20.7	52000	1076320	20.7
2019-04-02	00783	20.96	21.07	20.92	21.07	8260400	173469508	21.07
2019-04-02	008201	107.95	107.95	106.5	107.95	5200	554795	107.95
2019-04-02	01001T	15.43	15.49	15.43	15.49	170000	2629190	15.49
2019-04-02	01002T	15.57	15.57	15.54	15.54	309000	4805510	15.54
2019-04-02	01003T	16.85	16.88	16.85	16.88	46000	775180	16.88
2019-04-02	01004T	13.23	13.25	13.22	13.25	18000	238090	13.25
2019-04-02	01007T	16.32	16.39	16.32	16.39	134000	2189980	16.39
2019-04-02	01009T	9.03	9.11	9.03	9.11	40000	361870	9.11
2019-04-02	01010T	10	10	9.99	10	4138000	41379000	10
2019-04-02	1101	41.65	41.7	41.3	41.4	23467533	974072590	41.4
2019-04-02	1101B	52.1	52.1	52	52.1	89974	4686842	52.1
2019-04-02	1102	40.85	41.4	40.65	41.25	12960886	533037676	41.25
2019-04-02	1103	15	15.05	14.7	14.9	1952512	28998939	14.9
2019-04-02	1104	19.9	19.9	19.75	19.8	111584	2209929	19.8
2019-04-02	1108	7.52	7.52	7.4	7.46	42100	312818	7.46
2019-04-02	1109	15.15	15.95	15.15	15.95	3948234	61238055	15.95
2019-04-02	1110	16.3	16.3	16.2	16.3	15150	246680	16.3
2019-04-02	1201	24.15	24.15	23.7	23.75	1582125	37708951	23.75
2019-04-02	1203	25.85	25.85	25.65	25.7	78806	2026034	25.7
2019-04-02	1210	35.25	35.3	35.05	35.1	676979	23768551	35.1
2019-04-02	1213	10.35	10.55	9.72	9.72	364348	3606977	9.72
2019-04-02	1215	51.5	52	51.5	51.7	356374	18459848	51.7
2019-04-02	1216	75.1	75.2	74.4	75.1	6443770	483250992	75.1
2019-04-02	1217	7.15	7.17	7.05	7.07	976872	6948781	7.07
2019-04-02	1218	18.65	18.7	18.55	18.65	1249860	23299123	18.65
2019-04-02	1219	18.35	18.35	18.35	18.35	2120	38889	18.35
2019-04-02	1220	11.2	11.2	11.1	11.1	18568	206675	11.1
2019-04-02	1225	68.7	68.8	68.5	68.8	29245	2006806	68.8
2019-04-02	1227	51.4	51.4	50.7	50.9	1845708	94077708	50.9
2019-04-02	1229	33.6	33.65	33.2	33.2	1860157	62092712	33.2
2019-04-02	1231	44.45	44.95	43.8	44.15	332351	14755444	44.15
2019-04-02	1232	102.5	103	102	102.5	59490	6093970	102.5
2019-04-02	1233	38.6	38.6	38.4	38.5	15003	577615	38.5
2019-04-02	1234	31.8	31.8	31.75	31.75	62860	1996296	31.75
2019-04-02	1235	28.6	28.6	28.45	28.6	61238	1750058	28.6
2019-04-02	1236	14.8	14.95	14.75	14.8	36441	539559	14.8
2019-04-02	1256	177.5	177.5	175.5	176	40300	7097250	176
2019-04-02	1262	37.15	37.5	37.1	37.45	236950	8841886	37.45
2019-04-02	1301	108.5	108.5	107.5	108	4318244	466708208	108
2019-04-02	1303	78.3	78.6	78.1	78.3	4081371	319703323	78.3
2019-04-02	1304	12	12	11.9	11.9	700220	8360655	11.9
2019-04-02	1305	22.65	22.7	22.3	22.35	2866914	64351755	22.35
2019-04-02	1307	23	23	22.95	22.95	122629	2818328	22.95
2019-04-02	1308	14.05	14.1	14	14.05	342535	4810290	14.05
2019-04-02	1309	10.45	10.45	10.3	10.35	425346	4407406	10.35
2019-04-02	1310	25.05	25.15	24.7	24.85	2410305	59985908	24.85
2019-04-02	1312	24	24.1	23.85	23.85	4865529	116718203	23.85
2019-04-02	1312A	36.5	36.5	36.5	36.5	1000	36500	36.5
2019-04-02	1313	12.4	12.4	12.2	12.25	1287254	15778301	12.25
2019-04-02	1314	11.8	11.9	11.75	11.75	11862595	140160613	11.75
2019-04-02	1315	29.85	30.15	29.85	29.95	47500	1418574	29.95
2019-04-02	1316	16.5	16.65	16.3	16.5	2490878	41167332	16.5
2019-04-02	1319	40.65	40.75	40.3	40.3	921978	37288347	40.3
2019-04-02	1321	26.3	26.35	26.25	26.25	81000	2128500	26.25
2019-04-02	1323	35.8	36.45	35.65	36.45	217605	7847760	36.45
2019-04-02	1324	11.05	11.05	10.95	10.95	17019	187459	10.95
2019-04-02	1325	16.25	16.25	16.15	16.25	70494	1142152	16.25
2019-04-02	1326	110.5	111	110	110	2509678	276498580	110
2019-04-02	1337	6.73	6.76	6.71	6.72	333591	2243197	6.72
2019-04-02	1338	75.1	75.6	75	75	105113	7899617	75
2019-04-02	1339	35.25	35.4	35.1	35.2	57200	2013300	35.2
2019-04-02	1340	17.95	18.15	17.9	18.1	331622	5992490	18.1
2019-04-02	1341	52.5	52.5	51.8	52.5	27372	1428834	52.5
2019-04-02	1402	30.75	31	30.6	31	6116350	188535416	31
2019-04-02	1409	13.9	14	13.8	13.9	2944800	40970769	13.9
2019-04-02	1410	25.35	25.7	25.35	25.7	228237	5839000	25.7
2019-04-02	1413	12.2	13	12.2	12.9	615556	7856063	12.9
2019-04-02	1414	7.22	7.22	7.14	7.14	84253	602754	7.14
2019-04-02	1416	14.5	14.65	14.45	14.5	487005	7073866	14.5
2019-04-02	1417	5.96	5.99	5.87	5.9	1865125	11025951	5.9
2019-04-02	1418	9	9	9	9	4793	42874	9
2019-04-02	1419	42.2	42.4	41.95	41.95	20370	855872	41.95
2019-04-02	1423	10.25	10.25	10.2	10.2	107102	1093085	10.2
2019-04-02	1432	9.17	9.17	8.96	9.04	127001	1144129	9.04
2019-04-02	1434	36.1	36.25	36	36.1	1529561	55194689	36.1
2019-04-02	1435	5.48	5.48	5.44	5.48	71025	386735	5.48
2019-04-02	1436	42.7	43.25	42.55	42.9	61600	2638357	42.9
2019-04-02	1437	18.6	18.6	18.55	18.55	63513	1178340	18.55
2019-04-02	1438	9.83	10.5	9.83	10.5	224999	2309609	10.5
2019-04-02	1439	32.55	33	31.6	31.6	429000	13892350	31.6
2019-04-02	1440	12.1	12.15	12.05	12.05	379186	4587027	12.05
2019-04-02	1441	14.15	14.15	13.8	13.95	228500	3194219	13.95
2019-04-02	1442	15.4	15.4	15.35	15.4	106500	1636098	15.4
2019-04-02	1443	7.03	7.08	7.03	7.05	51550	363165	7.05
2019-04-02	1444	10.25	10.25	10.1	10.15	2542322	25862847	10.15
2019-04-02	1445	7.7	7.73	7.69	7.7	129833	1000191	7.7
2019-04-02	1446	26	26.15	26	26.15	125500	3266950	26.15
2019-04-02	1447	7.76	7.77	7.72	7.75	585685	4528310	7.75
2019-04-02	1449	4.63	4.66	4.5	4.51	39066	178005	4.51
2019-04-02	1451	28.4	28.45	28.1	28.25	406445	11472745	28.25
2019-04-02	1452	20.2	20.25	20.05	20.15	131207	2642366	20.15
2019-04-02	1453	9.3	9.3	9.19	9.26	13313	123009	9.26
2019-04-02	1454	8.17	8.3	8.17	8.24	31101	255297	8.24
2019-04-02	1455	9.06	9.07	9	9.05	1057640	9546934	9.05
2019-04-02	1456	9.19	9.2	9.19	9.2	8685	79586	9.2
2019-04-02	1457	13.5	13.65	13.45	13.5	1099169	14883275	13.5
2019-04-02	1459	7.87	7.95	7.85	7.95	594501	4688385	7.95
2019-04-02	1460	11.4	11.45	11.4	11.4	235413	2690201	11.4
2019-04-02	1463	15.75	15.85	15.7	15.75	389200	6143000	15.75
2019-04-02	1464	20.9	20.95	20.75	20.9	214018	4460763	20.9
2019-04-02	1465	13.8	14.15	13.8	14.1	469400	6558550	14.1
2019-04-02	1466	9.19	9.3	9.01	9.3	49022	447202	9.3
2019-04-02	1467	9.45	9.53	9.42	9.51	350002	3323418	9.51
2019-04-02	1468	9.82	9.96	9.71	9.92	64001	630449	9.92
2019-04-02	1470	21.4	21.4	21.4	21.4	2000	42800	21.4
2019-04-02	1471	5.24	5.35	5.19	5.22	215184	1127318	5.22
2019-04-02	1472	34.75	36.35	34.75	35.6	442162	15845801	35.6
2019-04-02	1473	20.45	22	20.45	21.75	445615	9543831	21.75
2019-04-02	1474	10.55	10.55	10.5	10.55	60148	633052	10.55
2019-04-02	1475	7.5	7.93	7.5	7.93	2013	15538	7.93
2019-04-02	1476	412	414.5	409.5	414.5	795827	327219224	414.5
2019-04-02	1477	210.5	211	205.5	207.5	1729243	358515162	207.5
2019-04-02	1503	41.8	41.9	41.75	41.9	51068	2135427	41.9
2019-04-02	1504	21.3	21.55	21.25	21.55	5865676	125574449	21.55
2019-04-02	1506	20.6	20.6	20.3	20.4	314133	6432494	20.4
2019-04-02	1507	64.1	64.1	64	64.1	219843	14077757	64.1
2019-04-02	1512	6.75	6.8	6.12	6.5	241473	1556892	6.5
2019-04-02	1513	20.6	20.7	20.5	20.65	263658	5425631	20.65
2019-04-02	1514	15.3	15.35	15.1	15.1	897352	13621445	15.1
2019-04-02	1515	79.8	81	77.8	79.4	4108768	325963591	79.4
2019-04-02	1516	16.35	16.45	16.35	16.35	6344	103821	16.35
2019-04-02	1517	10.2	10.25	10.2	10.2	257532	2630372	10.2
2019-04-02	1519	23.7	23.7	23.3	23.7	309100	7271549	23.7
2019-04-02	1521	61.9	61.9	61.6	61.7	37360	2305620	61.7
2019-04-02	1522	26.3	26.65	26.25	26.35	887205	23441690	26.35
2019-04-02	1524	10.65	10.7	10.55	10.65	420334	4469417	10.65
2019-04-02	1525	70.8	72.2	70.3	70.4	176834	12484045	70.4
2019-04-02	1526	37.15	37.9	36.85	37.05	1821472	67955082	37.05
2019-04-02	1527	60.2	61	59.5	60.8	3693261	222913976	60.8
2019-04-02	1528	10.4	10.4	10.25	10.3	162116	1671529	10.3
2019-04-02	1529	14.15	14.25	14.15	14.25	4685	66557	14.25
2019-04-02	1530	31.85	32	31.85	31.9	57000	1819550	31.9
2019-04-02	1531	16.45	16.55	16.4	16.55	144600	2383449	16.55
2019-04-02	1532	38.1	38.5	38	38.15	814942	31202034	38.15
2019-04-02	1533	36.4	36.8	36.4	36.5	58458	2136944	36.5
2019-04-02	1535	33.35	34	33.35	33.75	38094	1275772	33.75
2019-04-02	1536	114.5	115	114	114	1274516	145753593	114
2019-04-02	1537	166.5	167	165	165	198116	32809542	165
2019-04-02	1538	4.97	5	4.92	4.92	12088	59781	4.92
2019-04-02	1539	26.9	26.9	26.25	26.3	595452	15776144	26.3
2019-04-02	1540	18.3	18.45	18.1	18.4	564841	10316736	18.4
2019-04-02	1541	29.35	29.45	29.2	29.45	18000	528000	29.45
2019-04-02	1558	150	151	148.5	148.5	179297	26762753	148.5
2019-04-02	1560	62.1	62.6	61.8	62.1	454100	28247150	62.1
2019-04-02	1568	20.05	20.75	19.95	20.65	279180	5677980	20.65
2019-04-02	1582	84	84.5	83.9	84.3	592483	49926872	84.3
2019-04-02	1583	55	55.5	55	55.4	17103	945836	55.4
2019-04-02	1587	18.6	18.65	18.45	18.45	35000	649350	18.45
2019-04-02	1589	69.2	74.8	69	74.8	4749246	345699499	74.8
2019-04-02	1590	426	457	421	426	3473627	1528536135	426
2019-04-02	1592	26.9	26.9	26.55	26.65	85000	2272600	26.65
2019-04-02	1598	35.25	35.4	35.15	35.25	240060	8476621	35.25
2019-04-02	1603	21.15	21.9	20.1	20.8	624360	13108634	20.8
2019-04-02	1604	16.8	16.8	16.7	16.75	617929	10345547	16.75
2019-04-02	1605	17.8	17.95	17.75	17.75	7764576	138363768	17.75
2019-04-02	1608	9.23	9.27	9.19	9.19	565390	5212067	9.19
2019-04-02	1609	11.15	11.2	11.05	11.1	1566022	17381836	11.1
2019-04-02	1611	9.92	10.05	9.92	10	489032	4882042	10
2019-04-02	1612	9.87	9.87	9.77	9.78	88534	867103	9.78
2019-04-02	1614	24.7	24.8	24.6	24.7	72085	1776594	24.7
2019-04-02	1615	18.35	18.35	17.8	17.8	237004	4253971	17.8
2019-04-02	1616	4.58	4.63	4.55	4.58	108242	495077	4.58
2019-04-02	1617	13.7	13.75	13.7	13.75	26000	357350	13.75
2019-04-02	1618	8.84	8.84	8.62	8.72	775942	6726844	8.72
2019-04-02	1626	27.45	27.45	26.9	26.9	227100	6136810	26.9
2019-04-02	1701	18.9	19	18.85	18.95	334094	6316171	18.95
2019-04-02	1702	54.3	55.9	54.3	55.9	870142	48085288	55.9
2019-04-02	1707	199	200	197.5	199.5	437503	87046109	199.5
2019-04-02	1708	25.9	26	25.85	25.9	222368	5765827	25.9
2019-04-02	1709	14.2	14.2	14.05	14.05	586296	8255400	14.05
2019-04-02	1710	26.2	26.2	26	26	1492738	38910938	26
2019-04-02	1711	16.95	17.35	16.9	17.1	896375	15317375	17.1
2019-04-02	1712	18.15	18.15	18.05	18.1	560718	10156438	18.1
2019-04-02	1713	19.2	19.3	19.1	19.2	22448	431106	19.2
2019-04-02	1714	6.72	6.77	6.7	6.76	1660129	11186713	6.76
2019-04-02	1717	24.45	24.6	24.4	24.5	782032	19140926	24.5
2019-04-02	1718	10.05	10.05	9.98	10	4425582	44240566	10
2019-04-02	1720	32.85	32.9	32.8	32.85	62373	2048901	32.85
2019-04-02	1721	9.51	9.54	9.43	9.44	86738	823187	9.44
2019-04-02	1722	46.5	46.6	46.15	46.3	2856209	132366012	46.3
2019-04-02	1723	134.5	135	134	135	169218	22799748	135
2019-04-02	1724	13.35	13.6	13.35	13.5	13000	175500	13.5
2019-04-02	1725	14.8	14.95	14.8	14.85	45000	670100	14.85
2019-04-02	1726	74.8	74.8	74.5	74.5	17117	1275712	74.5
2019-04-02	1727	14	14.05	14	14	112590	1578060	14
2019-04-02	1730	69.5	69.6	68.6	69.2	357869	24731165	69.2
2019-04-02	1731	13.15	13.25	13.1	13.15	145281	1908180	13.15
2019-04-02	1732	10.5	10.7	10.4	10.6	141005	1487702	10.6
2019-04-02	1733	33.15	33.75	32.9	33.6	700070	23240987	33.6
2019-04-02	1734	20.25	20.35	20.1	20.15	259524	5240827	20.15
2019-04-02	1735	15.3	15.3	15.3	15.3	12000	183600	15.3
2019-04-02	1736	41.4	42.1	40.65	41.25	663644	27553395	41.25
2019-04-02	1737	31.85	31.85	31.65	31.75	142593	4521957	31.75
2019-04-02	1760	108.5	109.5	105.5	107.5	1171692	126162044	107.5
2019-04-02	1762	24.8	24.95	24.7	24.8	122501	3040618	24.8
2019-04-02	1773	91.6	93	91.5	93	142550	13189085	93
2019-04-02	1776	16.6	16.7	16.55	16.55	6000	99650	16.55
2019-04-02	1783	27.3	27.6	26.85	26.9	517007	14006610	26.9
2019-04-02	1786	72.2	72.8	71	72.2	399627	28688547	72.2
2019-04-02	1789	26.8	26.95	26.35	26.4	694272	18468084	26.4
2019-04-02	1802	13.65	13.8	13.55	13.7	1310720	17946487	13.7
2019-04-02	1805	9.9	10.1	9.8	10.1	101176	1006590	10.1
2019-04-02	1806	6.87	6.93	6.86	6.86	185312	1277818	6.86
2019-04-02	1808	69	69.1	68.2	68.4	1168967	80054939	68.4
2019-04-02	1809	10.55	10.7	10.5	10.55	166013	1759235	10.55
2019-04-02	1810	7.98	7.98	7.91	7.94	172989	1370873	7.94
2019-04-02	1817	38.5	38.8	38.4	38.65	58000	2238200	38.65
2019-04-02	1902	19.2	19.2	19	19	352075	6718806	19
2019-04-02	1903	32.9	33.1	32.9	33.1	10064	331479	33.1
2019-04-02	1904	20.6	20.6	20.5	20.55	1317437	27084227	20.55
2019-04-02	1905	9.76	9.82	9.73	9.76	724365	7095595	9.76
2019-04-02	1906	15.85	16.1	15.8	16.05	294688	4708558	16.05
2019-04-02	1907	11.85	11.9	11.8	11.85	712462	8433629	11.85
2019-04-02	1909	17.2	17.7	17.15	17.65	11189614	196263717	17.65
2019-04-02	2002	25	25.05	24.9	24.9	14208067	354281881	24.9
2019-04-02	2002A					0	0	
2019-04-02	2006	21.2	21.3	21.1	21.1	876424	18542210	21.1
2019-04-02	2007	5.17	5.18	5.13	5.13	73807	380118	5.13
2019-04-02	2008	12.35	12.45	12.35	12.45	38710	478467	12.45
2019-04-02	2009	10.35	10.45	10.3	10.35	278109	2876272	10.35
2019-04-02	2010	10.55	10.55	10.45	10.45	476890	5010147	10.45
2019-04-02	2012	23.5	25.2	23.5	24.35	315642	7741763	24.35
2019-04-02	2013	26.9	26.9	26.45	26.5	469386	12493217	26.5
2019-04-02	2014	11.45	11.5	11.35	11.45	5456862	62229160	11.45
2019-04-02	2015	60.2	60.9	60.2	60.5	167502	10145169	60.5
2019-04-02	2017	8.15	8.2	8.12	8.16	181048	1477735	8.16
2019-04-02	2020	15.5	15.7	15.5	15.65	304767	4758815	15.65
2019-04-02	2022	6.67	6.67	6.52	6.55	1459444	9606742	6.55
2019-04-02	2023	9.92	9.93	9.84	9.84	1134561	11196060	9.84
2019-04-02	2024	10.45	10.6	10.4	10.55	478498	5027422	10.55
2019-04-02	2027	45.35	45.9	45.15	45.55	5563009	253819896	45.55
2019-04-02	2028	9.12	9.13	9.08	9.1	289800	2637144	9.1
2019-04-02	2029	19.5	19.8	19.4	19.45	132300	2577310	19.45
2019-04-02	2030	14.25	14.3	14.15	14.2	645679	9166138	14.2
2019-04-02	2031	32.7	32.85	32.5	32.7	1209531	39488609	32.7
2019-04-02	2032	8.9	8.93	8.8	8.89	77778	687552	8.89
2019-04-02	2033	9.5	9.64	9.5	9.64	62000	592650	9.64
2019-04-02	2034	26.3	26.4	26.2	26.25	388050	10187861	26.25
2019-04-02	2038	8.02	8.02	7.91	7.93	104500	829635	7.93
2019-04-02	2049	266	286.5	266	282	13269019	3681923795	282
2019-04-02	2059	347	348.5	335.5	339.5	197220	66983460	339.5
2019-04-02	2062	33.1	33.15	33	33.05	160000	5291150	33.05
2019-04-02	2069	26.65	26.9	26.55	26.7	528500	14093125	26.7
2019-04-02	2101	30.75	30.8	30.5	30.55	607761	18624926	30.55
2019-04-02	2102	11.1	11.1	10.95	11	232951	2563584	11
2019-04-02	2103	27.8	27.9	27.5	27.6	711254	19677609	27.6
2019-04-02	2104	41.95	42	41.3	41.55	6059520	252349801	41.55
2019-04-02	2105	41.45	41.6	41.4	41.45	2470734	102552622	41.45
2019-04-02	2106	29.5	29.5	29.25	29.3	449434	13195838	29.3
2019-04-02	2107	17.5	17.8	17.4	17.8	624715	11007780	17.8
2019-04-02	2108	33.4	33.85	33.4	33.8	818849	27598639	33.8
2019-04-02	2109	12.8	12.8	12.6	12.8	75583	958925	12.8
2019-04-02	2114	88.3	88.3	87.9	88.1	56331	4964525	88.1
2019-04-02	2115	37.3	37.85	36.65	37.35	35084	1304116	37.35
2019-04-02	2201	19.85	19.9	19.7	19.7	2558209	50568986	19.7
2019-04-02	2204	28.3	28.3	28	28	4955782	139423698	28
2019-04-02	2206	20.05	20.15	20.05	20.1	863606	17349570	20.1
2019-04-02	2207	374	378	370.5	377	496876	186449124	377
2019-04-02	2208	27.3	27.8	27.2	27.3	1800942	49441446	27.3
2019-04-02	2227	251.5	254.5	251.5	254	49735	12600190	254
2019-04-02	2228	87.9	90.3	87.5	90.3	345031	30776521	90.3
2019-04-02	2231	297	299	295.5	296	276093	82001621	296
2019-04-02	2236	29.2	29.4	29.2	29.35	41457	1213271	29.35
2019-04-02	2239	124	125	123	125	131355	16292375	125
