Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-17	1454	5.6	5.79	5.42	5.78	353494	2002283	5.78
2007-01-17	1455	7.73	7.84	7.73	7.81	714316	5569501	7.81
2007-01-17	1456	3.67	3.92	3.51	3.92	752650	2841159	3.92
2007-01-17	1457	3.87	4.1	3.83	4.09	1968888	7867514	4.09
2007-01-17	1459	7.82	8.05	7.77	8.02	403348	3203677	8.02
2007-01-17	1460	6.7	6.78	6.68	6.77	591944	3990095	6.77
2007-01-17	1463	6.6	6.72	6.6	6.7	198650	1325905	6.7
2007-01-17	1464	6.12	6.2	6.07	6.19	297312	1820610	6.19
2007-01-17	1465	10.5	10.75	10.5	10.7	82000	871250	10.7
2007-01-17	1466	7.3	7.58	7.2	7.5	1676627	12436693	7.5
2007-01-17	1467	13.35	13.4	13.2	13.4	584359	7787122	13.4
2007-01-17	1468	13.05	13.25	13	13.2	131000	1719300	13.2
2007-01-17	1469	17.65	17.65	17.65	17.65	17020	300403	17.65
2007-01-17	1470	4.92	4.92	4.92	4.92	16699	82158	4.92
2007-01-17	1471	29.1	30.7	29.1	30.1	2020604	60930576	30.1
2007-01-17	1472	7.01	7.3	6.9	7.1	1757144	12543200	7.1
2007-01-17	1473	58.1	58.9	57.5	58.6	389824	22765471	58.6
2007-01-17	1474	8.7	8.74	8.65	8.68	176619	1536901	8.68
2007-01-17	1475	8.97	9.19	8.8	9	61000	549140	9
2007-01-17	1476	20.35	20.8	20.25	20.7	1302770	26767683	20.7
2007-01-17	1477	67	67.5	66.6	67.3	372129	24979643	67.3
2007-01-17	1503	32.45	32.6	32.2	32.45	911733	29543204	32.45
2007-01-17	1504	15.45	15.9	15.4	15.85	4913939	77146810	15.85
2007-01-17	1506	12.7	12.7	12.5	12.7	229386	2898794	12.7
2007-01-17	1507	19.8	20	19.6	19.85	1199832	23812409	19.85
2007-01-17	1512	9.46	9.5	9.42	9.45	94079	891046	9.45
2007-01-17	1513	18.3	18.35	18.05	18.15	2784297	50638540	18.15
2007-01-17	1514	7.72	7.77	7.65	7.77	287130	2221559	7.77
2007-01-17	1515	8.91	9.53	8.82	9.53	682558	6345670	9.53
2007-01-17	1516	6	6	5.7	5.93	672250	3946436	5.93
2007-01-17	1517	14.85	15.3	14.65	14.65	10142079	151582737	14.65
2007-01-17	1519	17	17.85	17	17.7	5543645	97170282	17.7
2007-01-17	1520	30.5	30.5	30	30.1	2008383	60444721	30.1
2007-01-17	1521	26.5	26.8	26.25	26.65	327000	8674850	26.65
2007-01-17	1522	24.2	24.6	24.1	24.25	804300	19585990	24.25
2007-01-17	1523	20.2	20.2	19.8	20.1	301200	6046070	20.1
2007-01-17	1524	18.9	18.9	18.45	18.7	1293309	24248191	18.7
2007-01-17	1525	25.1	25.4	25.1	25.35	45310	1146112	25.35
2007-01-17	1526	4.47	4.62	4.35	4.53	413161	1866758	4.53
2007-01-17	1527	41.8	42.35	41.7	42.15	889274	37382485	42.15
2007-01-17	1528	17.3	17.8	17.15	17.8	1378480	24257413	17.8
2007-01-17	1529	5.22	5.35	5.15	5.28	663545	3497144	5.28
2007-01-17	1530	74	78	74	76.1	112733	8505317	76.1
2007-01-17	1531	23.5	24.15	23.5	24.05	1097521	26289620	24.05
2007-01-17	1532	63.2	64	62.8	63.3	1199944	76101472	63.3
2007-01-17	1533	38.8	39.2	38.75	39	155381	6063247	39
2007-01-17	1535	24.9	25	24.4	24.7	2143596	52817650	24.7
2007-01-17	1536	49.5	50.3	49.3	49.6	173578	8661844	49.6
2007-01-17	1537	38.6	39.35	38.5	38.8	476000	18560200	38.8
2007-01-17	1538	39	39.35	39	39.05	1552777	60746930	39.05
2007-01-17	1539	10.4	10.5	10.15	10.35	25300	260530	10.35
2007-01-17	1540	34.85	34.85	34.1	34.3	398104	13750286	34.3
2007-01-17	1541	10.65	10.95	10.65	10.9	13000	140550	10.9
2007-01-17	1560	161	166	158.5	163	2362291	385354433	163
2007-01-17	1601	5.3	5.3	5.16	5.17	363772	1892210	5.17
2007-01-17	1603	7.04	7.1	6.91	6.98	616566	4324967	6.98
2007-01-17	1604	7.8	7.84	7.75	7.8	1286559	10022458	7.8
2007-01-17	1605	16.65	16.8	16.6	16.7	7045234	117576043	16.7
2007-01-17	1606	9.78	9.88	9.75	9.79	10668295	104717657	9.79
2007-01-17	1608	10.9	11.05	10.75	10.75	7565176	82255583	10.75
2007-01-17	1609	15.65	15.75	15.5	15.55	9757253	152563362	15.55
2007-01-17	1611	17.15	17.15	16.85	17	461795	7813733	17
2007-01-17	1612	17.5	17.8	17.35	17.8	9251275	162158660	17.8
2007-01-17	1613	5.92	6.62	5.92	6.62	1726716	10917390	6.62
2007-01-17	1614	23.8	24.5	23.8	24.3	43200	1049719	24.3
2007-01-17	1615	12.1	12.45	12.1	12.35	87000	1065550	12.35
2007-01-17	1616	17.8	18.1	17.55	17.6	6987696	124599627	17.6
2007-01-17	1617	11.4	11.45	11.2	11.4	49000	558200	11.4
2007-01-17	1618	8.93	9.1	8.7	8.81	2801197	25054593	8.81
2007-01-17	1701	11.5	11.6	11.45	11.5	1595869	18341250	11.5
2007-01-17	1702	9.4	9.9	9.18	9.7	7027718	68073487	9.7
2007-01-17	1704	32	32	31.5	31.9	1331735	42377677	31.9
2007-01-17	1707	11.35	11.55	11.3	11.4	789180	9016446	11.4
2007-01-17	1708	16.35	16.65	16.2	16.65	1434253	23732931	16.65
2007-01-17	1709	12.25	12.45	12.25	12.4	113159	1399458	12.4
2007-01-17	1710	21	21.1	20.85	21	1889061	39597451	21
2007-01-17	1711	17.7	18.35	17.35	18.1	5360357	97009876	18.1
2007-01-17	1712	10.05	10.2	10	10.15	4174540	42230396	10.15
2007-01-17	1713	13.45	13.7	13.3	13.5	2680978	36359300	13.5
2007-01-17	1714	7.3	7.5	7.3	7.48	788834	5818210	7.48
2007-01-17	1715	14.5	14.5	14.25	14.5	595648	8585443	14.5
2007-01-17	1716	29.6	29.7	29.4	29.4	317566	9380302	29.4
2007-01-17	1717	52.5	56.1	52	56.1	20051224	1099372606	56.1
2007-01-17	1718	7.2	7.44	7.15	7.35	4755299	34675635	7.35
2007-01-17	1720	19.1	19.1	18.8	18.8	271723	5129966	18.8
2007-01-17	1721	6.25	6.79	6.25	6.59	551000	3591520	6.59
2007-01-17	1722	56.1	56.3	55.4	56.3	9744521	543903125	56.3
2007-01-17	1723	54.9	55	54.4	54.8	524394	28663682	54.8
2007-01-17	1724	15.1	15.1	15	15	6145	92057	15
2007-01-17	1725	19.7	19.85	19.5	19.85	28354	555317	19.85
2007-01-17	1726	64.1	65.1	62.6	65	264208	17019114	65
2007-01-17	1727	9.75	9.99	9.75	9.9	35737	355274	9.9
2007-01-17	1729	55.1	55.3	54.6	54.8	93781	5161985	54.8
2007-01-17	1730	13.1	13.5	13.05	13.25	629000	8382950	13.25
2007-01-17	1731	10.3	10.35	10.25	10.3	247403	2550897	10.3
2007-01-17	1732	14.55	14.8	14.5	14.75	571000	8366950	14.75
2007-01-17	1733	47.5	49.2	47.2	47.75	506499	24406696	47.75
2007-01-17	1734	18.2	18.2	17.9	18.05	420709	7618521	18.05
2007-01-17	1735	16.35	16.45	16.1	16.4	142918	2326270	16.4
2007-01-17	1736	270	278	265	273.5	189469	51635800	273.5
2007-01-17	1737	18.9	18.9	18.75	18.8	1107564	20859788	18.8
2007-01-17	1802	27.1	27.5	27.05	27.25	1234757	33652950	27.25
2007-01-17	1805	13.5	13.7	13	13.5	67326	900138	13.5
2007-01-17	1806	16.4	17.2	16.25	17.05	10190640	171696080	17.05
2007-01-17	1808	45	45.1	44.2	44.8	94413	4224836	44.8
2007-01-17	1809	15.5	16.3	15.5	15.95	13098478	209996721	15.95
2007-01-17	1810	14.5	15.2	14.5	14.85	17074260	253855958	14.85
2007-01-17	1902	9.66	9.82	9.66	9.77	1420079	13849199	9.77
2007-01-17	1903	48.5	49.15	48.3	48.65	354631	17302715	48.65
2007-01-17	1904	12.35	12.45	12.25	12.3	3210379	39549074	12.3
2007-01-17	1905	16.75	17	16.5	16.9	4672632	78102657	16.9
2007-01-17	1906	7.2	7.35	7.05	7.21	145033	1045914	7.21
2007-01-17	1907	13.35	13.45	13.1	13.4	779823	10388562	13.4
2007-01-17	1909	15.55	15.9	15.55	15.8	3503160	55197621	15.8
2007-01-17	2002	33.4	33.65	33.2	33.5	18427208	617044306	33.5
2007-01-17	2002A	34.8	34.8	34.5	34.6	50000	1728300	34.6
2007-01-17	2006	32.6	32.7	32.35	32.6	5030970	164009658	32.6
2007-01-17	2007	4.05	4.11	4.01	4.02	2385230	9688705	4.02
2007-01-17	2008	6.6	6.71	6.6	6.65	352699	2336208	6.65
2007-01-17	2009	16	16.1	15.8	15.9	3082115	49030258	15.9
2007-01-17	2010	14.2	14.5	14.2	14.35	681682	9779713	14.35
2007-01-17	2012	10.5	10.75	10.5	10.65	645998	6821826	10.65
2007-01-17	2013	15.55	15.8	15.55	15.65	110223	1726354	15.65
2007-01-17	2014	17.2	17.25	17.05	17.15	3375818	57805131	17.15
2007-01-17	2015	40.4	40.55	40	40.5	1269617	51396327	40.5
2007-01-17	2017	5.95	6.05	5.9	6.03	1002991	6012226	6.03
2007-01-17	2020	27.7	27.75	27.4	27.75	242138	6670293	27.75
2007-01-17	2022	7	7.09	6.9	7.03	1843250	12962430	7.03
2007-01-17	2023	13.65	13.75	13.6	13.65	3406975	46641272	13.65
2007-01-17	2024	8.51	8.58	8.5	8.55	212800	1814528	8.55
2007-01-17	2025	11.05	11.2	10.95	11.1	2655324	29380379	11.1
2007-01-17	2027	37	37.35	36.6	37	2033443	75377750	37
2007-01-17	2028	8.5	8.5	8.38	8.45	1302095	11016006	8.45
2007-01-17	2029	30.9	31.15	30.8	31	646000	20027300	31
2007-01-17	2030	25	25.2	24.85	25.1	1175823	29478575	25.1
2007-01-17	2031	21.45	21.75	21.4	21.65	2313387	49961920	21.65
2007-01-17	2032	30.1	30.4	29.8	30.1	622209	18741746	30.1
2007-01-17	2033	9.42	9.56	9.33	9.45	61289	580570	9.45
2007-01-17	2034	42.2	42.6	42.1	42.1	2075863	87862717	42.1
2007-01-17	2101	49.5	50.2	49.4	49.9	1929324	95821138	49.9
2007-01-17	2102	24.25	24.45	24	24.45	2886845	69784664	24.45
2007-01-17	2103	22.85	23.05	22.75	22.85	2194335	50157981	22.85
2007-01-17	2104	34.55	35.1	34.2	34.6	5447688	189178242	34.6
2007-01-17	2105	31.8	32.15	31.55	31.8	2015391	64237658	31.8
2007-01-17	2106	18.65	18.95	18.6	18.85	926141	17407936	18.85
2007-01-17	2107	20.7	21.7	20.7	21.7	11763591	250460720	21.7
2007-01-17	2108	19.15	19.15	18.7	19.1	1144617	21629356	19.1
2007-01-17	2109	8.35	8.8	8.35	8.8	253396	2195851	8.8
2007-01-17	2201	36.8	38	36.8	37.95	9306975	349254025	37.95
2007-01-17	2204	31.7	32.65	31.4	32.5	3931489	126488595	32.5
2007-01-17	2206	21	21.15	20.8	21.15	3104333	65233193	21.15
2007-01-17	2207	75.9	76.1	75.6	75.9	589000	44713600	75.9
2007-01-17	2227	90	96.5	90	94	53091	4966772	94
2007-01-17	2301	44.95	45.4	44.5	44.85	31150433	1397056588	44.85
2007-01-17	2302	5.31	5.68	5.31	5.68	3655139	20396511	5.68
2007-01-17	2303	20	20.05	19.85	20	33157177	661156810	20
2007-01-17	2305	4.65	5.08	4.65	5.01	786838	3878523	5.01
2007-01-17	23051					0	0	
2007-01-17	2308	110	112.5	108.5	112	7612239	837261268	112
2007-01-17	2311	37.8	37.9	37.8	37.85	12631276	478099070	37.85
2007-01-17	2312	12.5	12.55	12.4	12.45	2848817	35524050	12.45
2007-01-17	2313	15.15	15.25	15.05	15.1	8659874	131213393	15.1
2007-01-17	2314	14.6	14.75	14.55	14.6	2227827	32633489	14.6
2007-01-17	2315	38.45	39.2	38.3	38.85	8337006	324475068	38.85
2007-01-17	2316	14.8	15.2	14.65	14.95	15665976	235503662	14.95
2007-01-17	2317	245	250.5	244	249.5	12206470	3014982252	249.5
2007-01-17	2321	14.3	14.45	14.25	14.35	1195139	17180972	14.35
2007-01-17	2323	10.7	11.1	10.7	11.1	18610804	204236394	11.1
2007-01-17	2324	29.1	29.15	28.95	29	6042201	175247184	29
2007-01-17	2325	51	51.6	50.5	51.2	11498488	588490288	51.2
2007-01-17	2327	14	14.35	14	14.25	18316316	260605550	14.25
2007-01-17	2328	81.5	86	81.5	85.6	11034901	920612343	85.6
2007-01-17	2329	7.29	7.35	7.19	7.24	9638642	69787408	7.24
2007-01-17	2330	69.9	71	69.2	70.9	49116716	3459845231	70.9
2007-01-17	2331	18.85	19.3	18.8	19.05	3538053	67581822	19.05
2007-01-17	2332	50.2	50.7	49.6	50.2	4077069	204532661	50.2
2007-01-17	2336	17.1	17.3	16.75	16.85	12750037	217165952	16.85
2007-01-17	2337	12.9	12.95	12.65	12.75	12334323	157836599	12.75
2007-01-17	2338	19.1	19.35	19	19.25	1876435	36007366	19.25
2007-01-17	2340	19	19.35	18.85	19.1	4346299	83228310	19.1
2007-01-17	2341	13.35	13.85	13.3	13.65	3399920	46316034	13.65
2007-01-17	2342	31.05	32	30.8	31.3	31216719	985288408	31.3
2007-01-17	2344	12.3	12.35	12.2	12.3	17570615	215447894	12.3
2007-01-17	23442					0	0	
2007-01-17	2345	23.4	24.1	23.2	23.85	21506888	510134422	23.85
2007-01-17	2347	41	41.3	40.7	40.75	4100486	168061494	40.75
2007-01-17	2348	29.8	29.8	29.8	29.8	473517	14110806	29.8
2007-01-17	2349	8.4	8.64	8.38	8.47	9385120	80014540	8.47
2007-01-17	2350	17.7	18.1	17.55	18.1	16145175	288698058	18.1
2007-01-17	2351	41.5	42.2	41.5	41.65	1038197	43438522	41.65
2007-01-17	2352	16.5	16.85	16.5	16.65	18767718	312985692	16.65
2007-01-17	2353	60.1	61.5	59.1	60.9	33547492	2031410276	60.9
2007-01-17	2354	400	412	400	410	2918017	1189623953	410
2007-01-17	2355	23.05	23.7	22.9	23.4	13346315	313223508	23.4
2007-01-17	2356	28.8	29.05	28.5	28.7	5018164	144146876	28.7
2007-01-17	2357	90	92.2	89.8	92.1	21719511	1987527715	92.1
2007-01-17	2358	11.5	11.8	11.3	11.7	94608	1090123	11.7
2007-01-17	2359	10.4	10.65	10.35	10.65	3831968	40357749	10.65
2007-01-17	2360	37.75	38.1	37.65	38.05	240807	9142536	38.05
2007-01-17	2361	6.2	6.84	6.2	6.84	3413064	22839384	6.84
2007-01-17	2362	27.75	29.65	27.5	29.65	7103739	205485185	29.65
2007-01-17	2363	18.9	19.1	18.6	18.85	13080250	246875063	18.85
2007-01-17	2364	4.15	4.47	3.93	4.47	4046355	17402835	4.47
2007-01-17	2365	34.9	34.95	34.55	34.55	1514938	52448793	34.55
2007-01-17	2367	16.95	17.25	16.95	17.15	7153553	122608065	17.15
2007-01-17	2368	26.4	27.8	26.1	27.3	67198184	1827250782	27.3
2007-01-17	2369	11.85	12.1	11.85	11.9	4381211	52473197	11.9
2007-01-17	2371	13	13.25	12.95	13.25	23657048	311129030	13.25
2007-01-17	2373	19.15	20	19.15	19.7	165497	3247534	19.7
2007-01-17	2374	25.75	26.25	25.6	26.1	13508833	351965163	26.1
2007-01-17	2375	8.7	8.84	8.6	8.73	19532036	170952718	8.73
2007-01-17	2376	26.35	27.1	26.1	26.6	7092532	188922970	26.6
2007-01-17	2377	25	25.5	24.8	25.2	8145454	205512626	25.2
2007-01-17	2379	55.7	58.5	55.4	58.4	22531162	1297771796	58.4
2007-01-17	2380	22.5	22.6	22.3	22.35	1832951	41119455	22.35
2007-01-17	2381	7.9	8.35	7.8	8.32	24841772	203928799	8.32
2007-01-17	2382	56.6	57	56.4	56.7	4803362	272092289	56.7
2007-01-17	2383	16.25	16.25	15.7	15.95	5334626	85071662	15.95
2007-01-17	2384	31	31.45	30.9	31.2	9686123	302476534	31.2
2007-01-17	2385	49.6	49.6	48.9	49.3	1358654	66775708	49.3
2007-01-17	2387	35.95	37	35.25	36.5	2349800	85733726	36.5
2007-01-17	2388	36.2	37.15	35.5	36.5	27751121	1012434245	36.5
2007-01-17	2390	8.5	8.58	8.46	8.51	472389	4023082	8.51
2007-01-17	2391	47.45	47.8	46.65	46.65	14693178	692927409	46.65
2007-01-17	2392	138	141.5	137	140	7169873	1002919752	140
2007-01-17	2393	96	97.1	95.6	96.4	5281996	509372898	96.4
2007-01-17	2395	114	116	112.5	114	603000	69091999	114
2007-01-17	2396	4.23	4.75	4.23	4.6	30793488	141069150	4.6
2007-01-17	2397	58.9	59	58.5	58.5	176135	10349456	58.5
2007-01-17	2399	17.55	17.85	17.25	17.45	4831647	84658335	17.45
2007-01-17	2401	37.9	38.5	37.9	38	4471979	170709275	38
2007-01-17	2402	40.2	41.2	40.2	40.9	6211688	253159240	40.9
2007-01-17	2403	21.1	21.45	20.8	21.05	1872655	39536915	21.05
2007-01-17	2404	25.45	25.7	25.35	25.7	1277096	32577742	25.7
2007-01-17	2405	14.2	14.3	14	14.1	1178409	16690326	14.1
2007-01-17	2406	6.71	7.15	6.7	7	4433030	30842323	7
2007-01-17	2408	26.1	26.2	25.85	26.05	29823084	775735934	26.05
2007-01-17	2409	44.45	44.7	43.9	44.3	22157450	982021965	44.3
2007-01-17	2411	36.8	36.9	36.5	36.6	285777	10477580	36.6
2007-01-17	2412	60.8	61.2	60.5	61.1	12733221	775809912	61.1
2007-01-17	2413	22.4	23	22.3	22.9	1488600	33723546	22.9
2007-01-17	2414	15.2	15.9	15.2	15.5	3652042	57015235	15.5
2007-01-17	2415	21.2	22	21.2	21.7	845899	18382468	21.7
2007-01-17	2417	42.8	43	42.2	42.5	5510908	234505044	42.5
2007-01-17	2418	28.45	29.05	28.3	28.8	9024004	259769985	28.8
2007-01-17	2419	13.5	14.4	13.5	14	4893600	68754245	14
2007-01-17	2420	38.8	42	38.8	41.9	7261992	297167697	41.9
2007-01-17	2421	23.95	25	23.95	24.55	6264541	151908092	24.55
2007-01-17	2423	20.1	20.1	19.85	19.95	291170	5804421	19.95
2007-01-17	2424	6.72	6.93	6.72	6.8	796025	5452862	6.8
2007-01-17	2425	18.6	18.6	18.6	18.6	1004886	18690877	18.6
2007-01-17	2426	28	29.05	28	28.95	21024606	602982072	28.95
2007-01-17	2427	9.08	9.34	9.08	9.25	3320826	30677304	9.25
2007-01-17	2428	27.1	27.4	27.1	27.2	944320	25732353	27.2
2007-01-17	2429	3.45	3.68	3.27	3.6	99649	347457	3.6
2007-01-17	2430	28.2	30.45	28	30.45	3201531	96359802	30.45
2007-01-17	2431	10.2	10.3	10.1	10.1	543227	5527870	10.1
2007-01-17	2432	35.5	35.95	35.2	35.65	2923725	104038887	35.65
2007-01-17	2433	15.5	15.7	15.5	15.6	116500	1816674	15.6
2007-01-17	2434	17.3	17.3	16.75	17.1	276622	4663674	17.1
2007-01-17	2436	19.2	19.95	19.15	19.8	6462604	126676200	19.8
2007-01-17	2437	26.9	27.15	26.9	27.1	41903	1133035	27.1
2007-01-17	2438	11.1	11.7	11.05	11.5	8871756	102065691	11.5
2007-01-17	2439	99	100.5	98.9	99.1	829244	82696458	99.1
2007-01-17	2440	6.15	6.45	6.1	6.45	443278	2788889	6.45
2007-01-17	2441	42.5	43	42.4	42.6	1899614	81088533	42.6
2007-01-17	2442	8.9	9.01	8.9	8.99	199207	1777516	8.99
2007-01-17	2443	7.2	7.5	7.15	7.36	3556188	26197627	7.36
2007-01-17	2444	18.05	18.55	18	18.3	1668621	30474298	18.3
2007-01-17	2446	38.8	39.3	38.8	38.85	8822049	343402814	38.85
2007-01-17	2447	33.1	35.3	32.95	35.3	4838668	168639359	35.3
2007-01-17	2448	97.5	98.6	97.5	97.7	2306985	226234611	97.7
2007-01-17	2449	26.5	27.25	26.5	26.9	14493169	390217198	26.9
2007-01-17	2450	32.6	33.6	32.4	33.1	1204678	39918284	33.1
2007-01-17	2451	87	87	85.1	87	3384859	290112482	87
2007-01-17	2452	46.2	47	46.2	46.8	855548	39891302	46.8
2007-01-17	2453	12.35	12.35	11.25	11.4	5533455	65515464	11.4
2007-01-17	2454	365	372.5	362	371	4162164	1537202180	371
2007-01-17	2455	43.1	43.45	40.8	41.45	473318	19742269	41.45
2007-01-17	2456	22.55	22.9	22.4	22.5	3809007	86358799	22.5
2007-01-17	2457	27.4	28.75	27.2	28.2	17731335	500672143	28.2
2007-01-17	2458	24.5	26.3	24.2	26.1	27762630	711094577	26.1
2007-01-17	2459	40.5	41	40.5	40.7	948949	38660832	40.7
2007-01-17	2460	42.1	43.8	42.1	42.7	5229463	225270567	42.7
2007-01-17	2461	33.6	36.4	33.6	35.8	3251482	115565297	35.8
2007-01-17	2462	19.25	20.1	19.25	20	1201347	23882369	20
2007-01-17	2463	31.7	31.7	30.9	30.9	176576	5509983	30.9
2007-01-17	2464	34.7	35.2	34.45	34.75	4622108	161213960	34.75
2007-01-17	2465	9.8	9.99	9.8	9.8	1639570	16126960	9.8
2007-01-17	2466	32.55	33.5	32.5	33	239655	7927033	33
2007-01-17	2467	24.95	25.85	24.7	25.3	1871406	47685201	25.3
2007-01-17	2468	13.05	13.1	12.85	13.1	347384	4505966	13.1
2007-01-17	2469	24.4	24.5	24.2	24.25	1169196	28428933	24.25
