Ticker	Name	Buy	Sell	OverBS	Date
2103	台橡	1001000	503000	498000	2020-11-23
1795	美時	659000	168000	491000	2020-11-23
8163	達方	742000	255000	487000	2020-11-23
8112	至上	664000	178000	486000	2020-11-23
4904	遠傳	2016574	1535200	481374	2020-11-23
1417	嘉裕	583000	103000	480000	2020-11-23
3694	海華	711000	236000	475000	2020-11-23
1504	東元	1670485	1200000	470485	2020-11-23
3014	聯陽	1353000	883000	470000	2020-11-23
1589	永冠-KY	674000	208000	466000	2020-11-23
0061	元大寶滬深	484000	19000	465000	2020-11-23
1304	台聚	7715000	7250000	465000	2020-11-23
3437	榮創	952000	487000	465000	2020-11-23
5522	遠雄	730000	271000	459000	2020-11-23
2457	飛宏	695000	246000	449000	2020-11-23
4943	康控-KY	611000	182000	429000	2020-11-23
2606	裕民	925000	497000	428000	2020-11-23
1608	華榮	629000	215000	414000	2020-11-23
1218	泰山	417000	4000	413000	2020-11-23
1476	儒鴻	693429	283814	409615	2020-11-23
2838	聯邦銀	701000	292000	409000	2020-11-23
2313	華通	4806000	4405000	401000	2020-11-23
6288	聯嘉	1488000	1087000	401000	2020-11-23
1337	再生-KY	606000	208000	398000	2020-11-23
2601	益航	671000	292000	379000	2020-11-23
8046	南電	4746000	4374263	371737	2020-11-23
1711	永光	532000	161000	371000	2020-11-23
8081	致新	708000	337000	371000	2020-11-23
2474	可成	1239795	873530	366265	2020-11-23
3015	全漢	919000	574000	345000	2020-11-23
6120	達運	1353000	1011000	342000	2020-11-23
2505	國揚	1371000	1033000	338000	2020-11-23
9941	裕融	389400	52000	337400	2020-11-23
2478	大毅	870000	538000	332000	2020-11-23
6282	康舒	1503000	1172000	331000	2020-11-23
5269	祥碩	653147	328100	325047	2020-11-23
4306	炎洲	791000	484000	307000	2020-11-23
6278	台表科	3155000	2854658	300342	2020-11-23
5469	瀚宇博	1442000	1143000	299000	2020-11-23
2362	藍天	362000	66000	296000	2020-11-23
3532	台勝科	1767000	1474000	293000	2020-11-23
2915	潤泰全	519000	231000	288000	2020-11-23
9958	世紀鋼	681000	395000	286000	2020-11-23
4746	台耀	386000	106000	280000	2020-11-23
1789	神隆	397000	119000	278000	2020-11-23
2104	國際中橡	1010048	733000	277048	2020-11-23
2501	國建	405000	133000	272000	2020-11-23
2923	鼎固-KY	293000	21000	272000	2020-11-23
4935	茂林-KY	567000	299000	268000	2020-11-23
2723	美食-KY	812000	546000	266000	2020-11-23
1722	台肥	645488	381000	264488	2020-11-23
1414	東和	289000	29000	260000	2020-11-23
2841	台開	466000	206000	260000	2020-11-23
5388	中磊	728000	468000	260000	2020-11-23
1532	勤美	328000	69000	259000	2020-11-23
2637	慧洋-KY	426000	167000	259000	2020-11-23
006206	元大上證50	257000	0	257000	2020-11-23
2617	台航	289000	33000	256000	2020-11-23
2472	立隆電	580000	325000	255000	2020-11-23
1466	聚隆	508000	254000	254000	2020-11-23
8105	凌巨	403000	152000	251000	2020-11-23
6196	帆宣	374000	124000	250000	2020-11-23
2464	盟立	291000	47000	244000	2020-11-23
00642U	期元大S&P石油	241000	0	241000	2020-11-23
1217	愛之味	2461000	2221000	240000	2020-11-23
2603	長榮	24854593	24614614	239979	2020-11-23
1709	和益	359000	120000	239000	2020-11-23
2206	三陽工業	2006000	1769000	237000	2020-11-23
2820	華票	350000	113000	237000	2020-11-23
00631L	元大台灣50正2	534000	298000	236000	2020-11-23
2013	中鋼構	329000	93000	236000	2020-11-23
2547	日勝生	362000	127000	235000	2020-11-23
2038	海光	851000	623000	228000	2020-11-23
2836	高雄銀	287000	59000	228000	2020-11-23
3698	隆達	527000	301000	226000	2020-11-23
1517	利奇	381000	157000	224000	2020-11-23
3059	華晶科	309000	86000	223000	2020-11-23
2849	安泰銀	223000	3000	220000	2020-11-23
2542	興富發	967000	749000	218000	2020-11-23
1536	和大	331000	115000	216000	2020-11-23
2385	群光	939413	723528	215885	2020-11-23
6504	南六	367000	153000	214000	2020-11-23
006207	FH滬深	215000	5000	210000	2020-11-23
6283	淳安	439000	229000	210000	2020-11-23
2439	美律	541000	332000	209000	2020-11-23
8016	矽創	409000	205000	204000	2020-11-23
006205	富邦上証	220000	20000	200000	2020-11-23
2812	台中銀	957000	757000	200000	2020-11-23
2485	兆赫	273000	78000	195000	2020-11-23
1701	中化	309000	115000	194000	2020-11-23
00712	FH富時不動產	248000	55000	193000	2020-11-23
2636	台驊投控	317000	124000	193000	2020-11-23
3530	晶相光	1847000	1655000	192000	2020-11-23
6591	動力-KY	292000	102000	190000	2020-11-23
1604	聲寶	434000	246000	188000	2020-11-23
3149	正達	283000	97000	186000	2020-11-23
8150	南茂	2151000	1966000	185000	2020-11-23
6706	惠特	388000	206000	182000	2020-11-23
4952	凌通	263000	84000	179000	2020-11-23
2028	威致	177000	1000	176000	2020-11-23
6202	盛群	446000	270000	176000	2020-11-23
2390	云辰	407000	232000	175000	2020-11-23
2929	淘帝-KY	328000	153000	175000	2020-11-23
4137	麗豐-KY	263000	88000	175000	2020-11-23
3036	文曄	498000	326000	172000	2020-11-23
00652	富邦印度	173000	2000	171000	2020-11-23
2431	聯昌	367000	199000	168000	2020-11-23
4956	光鋐	235000	67000	168000	2020-11-23
2608	嘉里大榮	173000	8000	165000	2020-11-23
00640L	富邦日本正2	165000	1000	164000	2020-11-23
2388	威盛	314000	151000	163000	2020-11-23
2739	寒舍	165000	2000	163000	2020-11-23
3005	神基	445000	282000	163000	2020-11-23
1215	卜蜂	226000	65000	161000	2020-11-23
00737	國泰AI+Robo	159000	0	159000	2020-11-23
1907	永豐餘	1026000	870000	156000	2020-11-23
2889	國票金	583000	427000	156000	2020-11-23
8021	尖點	416000	262000	154000	2020-11-23
3669	圓展	196000	44000	152000	2020-11-23
1712	興農	201000	52000	149000	2020-11-23
00636	國泰中國A50	185000	37000	148000	2020-11-23
1903	士紙	149000	2000	147000	2020-11-23
8039	台虹	386000	240000	146000	2020-11-23
8404	百和興業-KY	197000	52000	145000	2020-11-23
2062	橋椿	185000	41000	144000	2020-11-23
9917	中保科	197000	53000	144000	2020-11-23
1340	勝悅-KY	170000	27000	143000	2020-11-23
2015	豐興	206000	64000	142000	2020-11-23
6168	宏齊	246000	104000	142000	2020-11-23
8131	福懋科	184000	43000	141000	2020-11-23
2939	凱羿-KY	332000	194000	138000	2020-11-23
2614	東森	511000	378000	133000	2020-11-23
8996	高力	143000	11000	132000	2020-11-23
2030	彰源	130000	0	130000	2020-11-23
9908	大台北	146010	17000	129010	2020-11-23
1103	嘉泥	188000	59000	129000	2020-11-23
9921	巨大	464109	336300	127809	2020-11-23
2913	農林	201000	77000	124000	2020-11-23
4532	瑞智	152000	28000	124000	2020-11-23
2537	聯上發	293000	170000	123000	2020-11-23
3622	洋華	1529000	1407000	122000	2020-11-23
2395	研華	1131137	1010994	120143	2020-11-23
5264	鎧勝-KY	229000	111000	118000	2020-11-23
2467	志聖	445000	328000	117000	2020-11-23
6451	訊芯-KY	478000	363000	115000	2020-11-23
8464	億豐	638000	523200	114800	2020-11-23
9940	信義	156002	42000	114002	2020-11-23
1527	鑽全	172000	59000	113000	2020-11-23
2007	燁興	163000	51000	112000	2020-11-23
1109	信大	111000	0	111000	2020-11-23
2020	美亞	112000	6000	106000	2020-11-23
2451	創見	200004	95000	105004	2020-11-23
1760	寶齡富錦	350000	245000	105000	2020-11-23
1598	岱宇	795000	691000	104000	2020-11-23
2539	櫻花建	133000	29000	104000	2020-11-23
5225	東科-KY	228000	124000	104000	2020-11-23
2305	全友	198000	98000	100000	2020-11-23
6230	尼得科超眾	152000	52000	100000	2020-11-23
2374	佳能	177000	78000	99000	2020-11-23
1219	福壽	100000	2000	98000	2020-11-23
2534	宏盛	300000	202000	98000	2020-11-23
2851	中再保	139000	41000	98000	2020-11-23
1456	怡華	102000	5000	97000	2020-11-23
9934	成霖	145000	49000	96000	2020-11-23
1446	宏和	109000	14000	95000	2020-11-23
2204	中華	359000	264000	95000	2020-11-23
2908	特力	165000	70000	95000	2020-11-23
6177	達麗	159000	64000	95000	2020-11-23
1457	宜進	239000	145000	94000	2020-11-23
3645	達邁	829000	735000	94000	2020-11-23
6235	華孚	132000	39000	93000	2020-11-23
9925	新保	123000	30000	93000	2020-11-23
3058	立德	106000	14000	92000	2020-11-23
5519	隆大	150000	59000	91000	2020-11-23
1528	恩德	93000	4000	89000	2020-11-23
2704	國賓	151000	62000	89000	2020-11-23
4551	智伸科	287000	198000	89000	2020-11-23
6592	和潤企業	225011	137000	88011	2020-11-23
2302	麗正	181000	93000	88000	2020-11-23
2905	三商	383000	295900	87100	2020-11-23
2832	台產	102000	15000	87000	2020-11-23
6541	泰福-KY	127000	40000	87000	2020-11-23
2359	所羅門	89000	3000	86000	2020-11-23
2380	虹光	101000	15000	86000	2020-11-23
6415	矽力-KY	267000	181709	85291	2020-11-23
1522	堤維西	124000	39000	85000	2020-11-23
6226	光鼎	95000	10000	85000	2020-11-23
3494	誠研	92000	8000	84000	2020-11-23
3052	夆典	120000	37000	83000	2020-11-23
1416	廣豐	87000	7000	80000	2020-11-23
2426	鼎元	325000	245000	80000	2020-11-23
4536	拓凱	115000	37000	78000	2020-11-23
8478	東哥遊艇	119000	42000	77000	2020-11-23
6108	競國	102000	26000	76000	2020-11-23
1110	東泥	97000	22000	75000	2020-11-23
2727	王品	390000	316100	73900	2020-11-23
1234	黑松	86000	13000	73000	2020-11-23
6409	旭隼	191157	118733	72424	2020-11-23
2524	京城	125000	54000	71000	2020-11-23
3543	州巧	81000	10000	71000	2020-11-23
4720	德淵	107000	36000	71000	2020-11-23
072371	台積電元大1A購41	70000	0	70000	2020-11-23
3682	亞太電	951345	882000	69345	2020-11-23
07166P	臺股指元大0B售30	100000	32000	68000	2020-11-23
2034	允強	120000	52000	68000	2020-11-23
5546	永固-KY	75000	7000	68000	2020-11-23
2471	資通	84000	18000	66000	2020-11-23
4564	元翎	119000	53000	66000	2020-11-23
1702	南僑	102000	37000	65000	2020-11-23
2017	官田鋼	270000	205000	65000	2020-11-23
2545	皇翔	96000	31000	65000	2020-11-23
3673	TPK-KY	744173	680000	64173	2020-11-23
1723	中碳	139000	75000	64000	2020-11-23
2443	昶虹	64000	0	64000	2020-11-23
2102	泰豐	528000	465000	63000	2020-11-23
911616	杜康-DR	63000	0	63000	2020-11-23
00701	國泰股利精選30	62000	0	62000	2020-11-23
1533	車王電	91000	29000	62000	2020-11-23
2239	英利-KY	350000	288000	62000	2020-11-23
2527	宏璟	84000	22000	62000	2020-11-23
3413	京鼎	378000	316000	62000	2020-11-23
2440	太空梭	74000	13000	61000	2020-11-23
4526	東台	96000	35000	61000	2020-11-23
8249	菱光	64000	3000	61000	2020-11-23
1708	東鹼	79000	19000	60000	2020-11-23
2207	和泰車	319109	259607	59502	2020-11-23
2706	第一店	59000	0	59000	2020-11-23
1616	億泰	57000	0	57000	2020-11-23
2493	揚博	66000	9000	57000	2020-11-23
5515	建國	121000	64000	57000	2020-11-23
3060	銘異	423000	367000	56000	2020-11-23
6670	復盛應用	100000	44000	56000	2020-11-23
1419	新紡	60000	5000	55000	2020-11-23
1808	潤隆	107000	52000	55000	2020-11-23
2540	愛山林	81000	26000	55000	2020-11-23
2850	新產	67000	13000	54000	2020-11-23
6605	帝寶	74000	20000	54000	2020-11-23
6142	友勁	53000	0	53000	2020-11-23
2032	新鋼	59000	7000	52000	2020-11-23
9935	慶豐富	85000	33000	52000	2020-11-23
1460	宏遠	101000	50000	51000	2020-11-23
6166	凌華	107000	56000	51000	2020-11-23
072456	大成鋼凱基1A購08	50000	0	50000	2020-11-23
1316	上曜	62000	12000	50000	2020-11-23
912000	晨訊科-DR	522000	472000	50000	2020-11-23
2227	裕日車	54000	5000	49000	2020-11-23
2701	萬企	49000	0	49000	2020-11-23
8422	可寧衛	54000	5000	49000	2020-11-23
2316	楠梓電	160400	112000	48400	2020-11-23
3019	亞光	297000	249000	48000	2020-11-23
1614	三洋電	57000	10000	47000	2020-11-23
3055	蔚華科	448000	401000	47000	2020-11-23
3591	艾笛森	64000	17000	47000	2020-11-23
4989	榮科	49000	2000	47000	2020-11-23
9902	台火	54000	7000	47000	2020-11-23
1507	永大	105000	59000	46000	2020-11-23
2059	川湖	89000	43000	46000	2020-11-23
3617	碩天	51000	5000	46000	2020-11-23
4164	承業醫	70000	24000	46000	2020-11-23
4414	如興	1000000	954000	46000	2020-11-23
5007	三星	50000	4000	46000	2020-11-23
1459	聯發	45000	0	45000	2020-11-23
3013	晟銘電	45000	0	45000	2020-11-23
4739	康普	72000	27000	45000	2020-11-23
5288	豐祥-KY	67000	22000	45000	2020-11-23
6024	群益期	45000	0	45000	2020-11-23
00830	國泰費城半導體	44000	0	44000	2020-11-23
1587	吉茂	99000	56000	43000	2020-11-23
1720	生達	115000	72000	43000	2020-11-23
4560	強信-KY	115000	72000	43000	2020-11-23
5534	長虹	65000	22000	43000	2020-11-23
2495	普安	42000	0	42000	2020-11-23
3535	晶彩科	93000	51000	42000	2020-11-23
8374	羅昇	49000	7000	42000	2020-11-23
00865B	國泰US短期公債	41000	0	41000	2020-11-23
2430	燦坤	45000	4000	41000	2020-11-23
6412	群電	151000	110000	41000	2020-11-23
1503	士電	90000	50000	40000	2020-11-23
1506	正道	44000	4000	40000	2020-11-23
5234	達興材料	43000	3000	40000	2020-11-23
00678	群益NBI生技	39000	0	39000	2020-11-23
2538	基泰	93000	54000	39000	2020-11-23
6209	今國光	528000	489000	39000	2020-11-23
2241	艾姆勒	47000	9000	38000	2020-11-23
1437	勤益控	52000	15000	37000	2020-11-23
2816	旺旺保	39000	2000	37000	2020-11-23
4766	南寶	56000	19000	37000	2020-11-23
8341	日友	75000	38000	37000	2020-11-23
1315	達新	238000	202000	36000	2020-11-23
2427	三商電	36000	0	36000	2020-11-23
3002	歐格	38000	2000	36000	2020-11-23
3026	禾伸堂	233000	197000	36000	2020-11-23
9937	全國	39000	3000	36000	2020-11-23
1321	大洋	50000	15000	35000	2020-11-23
1473	台南	43000	8000	35000	2020-11-23
1626	艾美特-KY	49000	14000	35000	2020-11-23
2201	裕隆	1276000	1241000	35000	2020-11-23
6698	旭暉應材	49000	14000	35000	2020-11-23
2247	汎德永業	35000	170	34830	2020-11-23
910861	神州-DR	55000	21000	34000	2020-11-23
2373	震旦行	41000	8000	33000	2020-11-23
4133	亞諾法	147000	114000	33000	2020-11-23
9955	佳龍	51000	18000	33000	2020-11-23
1231	聯華食	50000	18000	32000	2020-11-23
2029	盛餘	55000	23000	32000	2020-11-23
2460	建通	92000	60000	32000	2020-11-23
2611	志信	60000	28000	32000	2020-11-23
4426	利勤	90000	58000	32000	2020-11-23
5283	禾聯碩	32000	0	32000	2020-11-23
9930	中聯資源	56000	24000	32000	2020-11-23
1435	中福	42000	11000	31000	2020-11-23
2101	南港	275000	244000	31000	2020-11-23
3583	辛耘	170000	139000	31000	2020-11-23
067721	晶豪科元大19購12	30000	0	30000	2020-11-23
067926	技嘉元大19購10	30000	0	30000	2020-11-23
070207	日電貿群益1B購01	30000	0	30000	2020-11-23
072409	臺股指元大1A購26	30000	0	30000	2020-11-23
1611	中電	85000	55000	30000	2020-11-23
6184	大豐電	31000	1000	30000	2020-11-23
9924	福興	63000	33000	30000	2020-11-23
2413	環科	148000	119000	29000	2020-11-23
8463	潤泰材	36000	7000	29000	2020-11-23
2012	春雨	28000	0	28000	2020-11-23
2548	華固	127000	99000	28000	2020-11-23
3022	威強電	62000	34000	28000	2020-11-23
6152	百一	516000	488000	28000	2020-11-23
6215	和椿	32000	4000	28000	2020-11-23
8033	雷虎	28000	0	28000	2020-11-23
2236	百達-KY	28000	509	27491	2020-11-23
00736	國泰新興市場	27000	0	27000	2020-11-23
1232	大統益	28000	1000	27000	2020-11-23
4576	大銀微系統	31000	4000	27000	2020-11-23
1514	亞力	374000	347250	26750	2020-11-23
1308	亞聚	414000	388000	26000	2020-11-23
1726	永記	32000	6000	26000	2020-11-23
2109	華豐	94000	68000	26000	2020-11-23
2423	固緯	26000	0	26000	2020-11-23
3266	昇陽	27000	1000	26000	2020-11-23
6206	飛捷	44000	18000	26000	2020-11-23
9927	泰銘	40000	14000	26000	2020-11-23
00638R	元大滬深300反1	25000	0	25000	2020-11-23
1524	耿鼎	26000	1000	25000	2020-11-23
1783	和康生	29000	4000	25000	2020-11-23
2450	神腦	45000	20000	25000	2020-11-23
2453	凌群	31000	6000	25000	2020-11-23
2597	潤弘	31000	7000	24000	2020-11-23
2612	中航	72000	48000	24000	2020-11-23
2616	山隆	68000	44000	24000	2020-11-23
3305	昇貿	149000	125000	24000	2020-11-23
4540	全球傳動	51000	27000	24000	2020-11-23
8114	振樺電	24000	0	24000	2020-11-23
3004	豐達科	37000	14000	23000	2020-11-23
4104	佳醫	60000	37000	23000	2020-11-23
6183	關貿	37000	14000	23000	2020-11-23
6581	鋼聯	28000	5000	23000	2020-11-23
9943	好樂迪	31000	8000	23000	2020-11-23
1225	福懋油	38000	16000	22000	2020-11-23
3257	虹冠電	47000	25000	22000	2020-11-23
3504	揚明光	80000	58000	22000	2020-11-23
3550	聯穎	24000	2000	22000	2020-11-23
00738U	期元大道瓊白銀	28000	7000	21000	2020-11-23
1454	台富	23000	2000	21000	2020-11-23
1463	強盛	22000	1000	21000	2020-11-23
1474	弘裕	68000	47000	21000	2020-11-23
3021	鴻名	25000	4000	21000	2020-11-23
3311	閎暉	98000	77000	21000	2020-11-23
4999	鑫禾	32000	11000	21000	2020-11-23
6579	研揚	23000	2000	21000	2020-11-23
1413	宏洲	20000	0	20000	2020-11-23
1436	華友聯	21000	1000	20000	2020-11-23
4725	信昌化	20000	0	20000	2020-11-23
5706	鳳凰	47000	27000	20000	2020-11-23
1906	寶隆	50000	31000	19000	2020-11-23
3338	泰碩	277000	258000	19000	2020-11-23
5258	虹堡	29000	10000	19000	2020-11-23
6754	匯僑設計	21000	2000	19000	2020-11-23
9944	新麗	36000	17000	19000	2020-11-23
1203	味王	26000	8000	18000	2020-11-23
1464	得力	101000	83000	18000	2020-11-23
1592	英瑞-KY	31000	13000	18000	2020-11-23
2348	海悅	70000	52000	18000	2020-11-23
2506	太設	62000	44000	18000	2020-11-23
4119	旭富	197000	179000	18000	2020-11-23
6189	豐藝	51000	33000	18000	2020-11-23
9905	大華	38000	20000	18000	2020-11-23
1773	勝一	37000	20000	17000	2020-11-23
2433	互盛電	25000	8000	17000	2020-11-23
2528	皇普	23000	6000	17000	2020-11-23
3164	景岳	17000	0	17000	2020-11-23
6281	全國電	20000	3000	17000	2020-11-23
8462	柏文	21000	4000	17000	2020-11-23
8482	商億-KY	122000	105000	17000	2020-11-23
00643	群益深証中小	357000	341000	16000	2020-11-23
1235	興泰	16000	0	16000	2020-11-23
1439	中和	19000	3000	16000	2020-11-23
1727	中華化	16000	0	16000	2020-11-23
072211	臻鼎凱基1A購04	15000	0	15000	2020-11-23
1256	鮮活果汁-KY	20000	5000	15000	2020-11-23
1535	中宇	16000	1000	15000	2020-11-23
2420	新巨	32000	17000	15000	2020-11-23
6133	金橋	20000	5000	15000	2020-11-23
8411	福貞-KY	15000	0	15000	2020-11-23
00651R	FH香港反1	228000	214000	14000	2020-11-23
00655L	國泰中國A50正2	14000	0	14000	2020-11-23
1443	立益	17000	3000	14000	2020-11-23
1733	五鼎	18000	4000	14000	2020-11-23
2397	友通	21000	7000	14000	2020-11-23
3501	維熹	22000	8000	14000	2020-11-23
8103	瀚荃	160000	146000	14000	2020-11-23
9926	新海	14000	0	14000	2020-11-23
4141	龍燈-KY	37000	23319	13681	2020-11-23
1465	偉全	13000	0	13000	2020-11-23
1615	大山	13000	0	13000	2020-11-23
1713	國化	13000	0	13000	2020-11-23
00700	富邦恒生國企	12000	0	12000	2020-11-23
1442	名軒	60000	48000	12000	2020-11-23
1732	毛寶	36000	24000	12000	2020-11-23
2022	聚亨	103000	91000	12000	2020-11-23
2069	運錩	14000	2000	12000	2020-11-23
2115	六暉-KY	15000	3000	12000	2020-11-23
2852	第一保	36000	24000	12000	2020-11-23
3018	同開	19000	7000	12000	2020-11-23
4566	時碩工業	13000	1000	12000	2020-11-23
4722	國精化	33000	21000	12000	2020-11-23
1438	三地開發	11000	0	11000	2020-11-23
1445	大宇	15000	4000	11000	2020-11-23
1539	巨庭	16000	5000	11000	2020-11-23
1560	中砂	55000	44000	11000	2020-11-23
