Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-22	1233	30.8	31	30.8	30.8	31021	958244	30.8
2008-05-22	1234	17.3	17.5	17.1	17.4	2384053	41360176	17.4
2008-05-22	1235	37	38.45	37	37.7	18999	707113	37.7
2008-05-22	1236	19.45	19.65	19.2	19.3	362255	7028471	19.3
2008-05-22	1301	87.1	88	87	87.8	8772036	765386668	87.8
2008-05-22	1303	72.3	72.9	72	72.5	9714852	702581996	72.5
2008-05-22	1304	23.4	23.95	23.2	23.25	14486719	341287161	23.25
2008-05-22	1305	15.9	16.3	15.1	15.5	12450638	196079070	15.5
2008-05-22	1307	29.9	30.3	29.5	30.3	403547	12118809	30.3
2008-05-22	1308	30.2	31.2	30.2	30.7	3661789	112803218	30.7
2008-05-22	1309	12.5	12.95	12.4	12.4	3447801	43703731	12.4
2008-05-22	1310	15.9	16.4	15.65	15.75	27631420	443124695	15.75
2008-05-22	1312	13.2	13.35	12.9	13	9864606	129802678	13
2008-05-22	1312A					0	0	
2008-05-22	1313	22.6	23.3	22.15	23.2	45212762	1035819745	23.2
2008-05-22	1314	20	21.3	19.9	20.95	71555394	1497896278	20.95
2008-05-22	1315	28	30.25	27.9	30.25	3716414	110775822	30.25
2008-05-22	1316	7.95	8	7.8	7.92	166500	1320660	7.92
2008-05-22	1319	27.5	27.9	27.1	27.9	3321847	91331576	27.9
2008-05-22	1321	28.6	30.5	28.6	30	3116120	93452282	30
2008-05-22	1323	16.4	16.7	16.1	16.15	345247	5642776	16.15
2008-05-22	1324	23.7	23.7	23.1	23.1	50214	1163529	23.1
2008-05-22	1325	15.5	16	15.5	15.55	1154005	18112877	15.55
2008-05-22	1326	75.1	76.4	74.1	76.4	11916418	891908665	76.4
2008-05-22	1402	49.1	49.85	48.65	49.75	10236044	505956623	49.75
2008-05-22	1409	11.7	11.85	11.55	11.8	8749442	102318858	11.8
2008-05-22	1410	23	23.75	23	23.65	104621	2465742	23.65
2008-05-22	1413	4.06	4.07	4	4.07	524056	2117426	4.07
2008-05-22	1414	7.38	7.49	7.35	7.38	701935	5188080	7.38
2008-05-22	1416	11.5	12.2	11.45	12.1	15030359	179178008	12.1
2008-05-22	1417	10.65	10.95	10.6	10.8	6955521	74795446	10.8
2008-05-22	1418	3.72	3.76	3.69	3.73	820000	3054100	3.73
2008-05-22	1419	30.55	31.9	30.3	31.9	1680850	52476934	31.9
2008-05-22	1423	10.35	10.5	10.3	10.5	1267011	13193812	10.5
2008-05-22	1432	5.78	5.78	5.78	5.78	6485	37409	5.78
2008-05-22	1434	33.8	34	33.6	34	2330132	78616588	34
2008-05-22	1435	7.8	8.39	7.5	8.14	1396588	11233216	8.14
2008-05-22	1436	11.45	11.65	11.3	11.65	662584	7630713	11.65
2008-05-22	1437	26	26.6	25.5	26.6	1380001	35858276	26.6
2008-05-22	1438	1.82	1.82	1.82	1.82	20206	36735	1.82
2008-05-22	1439	15.25	16.6	15.25	16.4	444000	7286950	16.4
2008-05-22	1440	16.65	17.1	16.5	17.1	5031471	84529999	17.1
2008-05-22	1441	7	7.16	6.95	7.11	684328	4840058	7.11
2008-05-22	1442	24.95	25.2	24.9	25	203594	5090790	25
2008-05-22	1443	3.65	3.65	3.42	3.5	569632	2003833	3.5
2008-05-22	1444	10.25	11	10.15	11	13550022	144592842	11
2008-05-22	1445	7.41	7.49	7.36	7.49	187776	1393572	7.49
2008-05-22	1446	11.5	11.55	11.35	11.4	167368	1918106	11.4
2008-05-22	1447	9.65	10.35	9.65	10.3	4722071	47315001	10.3
2008-05-22	1449	3.32	3.4	3.26	3.32	800729	2673724	3.32
2008-05-22	1451	20	20.25	19.95	20.25	898201	18012119	20.25
2008-05-22	1452	10.1	10.5	10.1	10.5	631030	6477414	10.5
2008-05-22	1453	11.5	11.5	11.5	11.5	605906	6967907	11.5
2008-05-22	1454	7.55	8.05	7.55	7.97	338319	2668384	7.97
2008-05-22	1455	8.46	8.62	8.41	8.6	1162724	9866539	8.6
2008-05-22	1456	5.05	5.18	4.73	4.88	11219172	56905788	4.88
2008-05-22	1457	7.67	8.18	7.52	8.05	3366593	26710454	8.05
2008-05-22	1459	10.9	10.95	10.7	10.9	174057	1883969	10.9
2008-05-22	1460	8.26	8.4	8.26	8.4	461200	3830838	8.4
2008-05-22	1463	7.9	8.09	7.9	8	97155	772758	8
2008-05-22	1464	7.5	7.75	7.5	7.59	135002	1025975	7.59
2008-05-22	1465	12.4	12.6	12.3	12.6	112002	1393274	12.6
2008-05-22	1466	8	8.06	7.98	8.06	134000	1075020	8.06
2008-05-22	1467	11.8	11.95	11.8	11.85	336286	3995565	11.85
2008-05-22	1468	13.5	13.7	13.4	13.5	128000	1736500	13.5
2008-05-22	1469					0	0	
2008-05-22	1470	6.78	7.15	6.7	7.15	28138	194436	7.15
2008-05-22	1471	27.3	27.8	27	27.5	1214008	33325522	27.5
2008-05-22	1472	5.83	5.95	5.83	5.9	268001	1574595	5.9
2008-05-22	1473	39.3	39.8	39.2	39.8	236296	9306108	39.8
2008-05-22	1474	8.81	8.81	8.7	8.75	81100	711846	8.75
2008-05-22	1475	15.7	15.7	15.5	15.5	4035	63125	15.5
2008-05-22	1476	17.3	17.4	17.1	17.25	621110	10683781	17.25
2008-05-22	1477	65.2	65.3	64.6	65.2	420301	27286766	65.2
2008-05-22	1503	41	43	40.9	42.35	4743532	200358747	42.35
2008-05-22	1504	18.8	19.65	18.7	19.65	13575304	261604144	19.65
2008-05-22	1506	18.6	18.8	18.55	18.8	71714	1337229	18.8
2008-05-22	1507	25.05	25.4	24.8	25.35	1101754	27685949	25.35
2008-05-22	1512	11.3	11.65	11.3	11.5	462210	5332265	11.5
2008-05-22	1513	31.85	32.45	30.5	31	21561957	680341364	31
2008-05-22	1514	11.85	12.25	11.45	11.45	4461648	53075585	11.45
2008-05-22	1515	8.42	8.65	8.33	8.65	241461	2046851	8.65
2008-05-22	1516	7.44	7.96	7.41	7.96	1221368	9658227	7.96
2008-05-22	1517	16.5	16.95	16.25	16.5	6991623	115886313	16.5
2008-05-22	1519	57.1	58.8	56.7	57.2	1766869	101991869	57.2
2008-05-22	1521	23.25	23.25	23	23.25	26001	600423	23.25
2008-05-22	1522	21.7	22.6	21.6	22.1	1377305	30551448	22.1
2008-05-22	1523	15.55	16.2	15.35	15.5	3796500	60288747	15.5
2008-05-22	1524	11.95	12	11.75	11.85	894825	10637082	11.85
2008-05-22	1525	22.1	22.2	22.1	22.1	25534	564566	22.1
2008-05-22	1526	10.35	10.5	9.68	9.68	2001216	20093040	9.68
2008-05-22	1527	31.2	31.2	31	31.2	607265	18885415	31.2
2008-05-22	1528	17.1	17.15	17	17.15	485687	8281211	17.15
2008-05-22	1529	9.3	9.73	9.15	9.73	18961450	179959820	9.73
2008-05-22	1530	58.1	58.1	57.5	57.9	174200	10080879	57.9
2008-05-22	1531	27	27.9	26.85	27.9	1333001	36622227	27.9
2008-05-22	1532	58.5	60.6	58.3	59.4	1536166	90644208	59.4
2008-05-22	1533	27.75	28	27.5	27.55	69100	1917050	27.55
2008-05-22	1535	45.5	47.4	45.5	46.8	380307	17758825	46.8
2008-05-22	1536	38	38.4	37.9	38.1	140400	5357000	38.1
2008-05-22	1537	41.45	41.9	40.35	41.05	656000	26952800	41.05
2008-05-22	1538	27.85	28.2	27.7	28	2706800	75777050	28
2008-05-22	1539	10.35	10.45	10.3	10.45	167786	1735173	10.45
2008-05-22	1540	35.85	36.1	35.75	36	149001	5345886	36
2008-05-22	1541	14.3	14.4	13.9	13.95	135000	1922450	13.95
2008-05-22	1560	59.1	60.2	59.1	60.1	462867	27605520	60.1
2008-05-22	1583	57.6	57.6	56.5	57.1	32600	1855000	57.1
2008-05-22	1603	12.45	13.4	12.35	13.4	13552804	179882917	13.4
2008-05-22	1604	7.75	7.89	7.75	7.79	3365214	26215159	7.79
2008-05-22	1605	15.15	15.3	15.1	15.15	9334931	141541388	15.15
2008-05-22	1606	12	12.3	11.9	12.25	6560729	79893388	12.25
2008-05-22	1608	13	13.3	12.95	13.2	3996469	52540686	13.2
2008-05-22	1609	10.9	11.6	10.8	11.35	12143741	137211153	11.35
2008-05-22	1611	19.55	19.9	19.35	19.5	3547587	69630225	19.5
2008-05-22	1612	26	26.6	25.95	26.5	3041188	80089601	26.5
2008-05-22	1613	9	9.59	9	9.42	7573385	70932449	9.42
2008-05-22	1614	36.5	36.95	36	36.8	608398	22185764	36.8
2008-05-22	1615	18.3	19.4	18.2	18.7	1047968	19679804	18.7
2008-05-22	1616	13.5	13.55	13.1	13.4	2490921	33192442	13.4
2008-05-22	1617	10.25	10.25	9.96	10	131303	1314392	10
2008-05-22	1618	12.15	12.6	12.1	12.4	989393	12292330	12.4
2008-05-22	1701	21.6	22.4	21.6	21.9	7848123	173942591	21.9
2008-05-22	1702	13.8	14.3	13.5	13.7	11843400	164380602	13.7
2008-05-22	1704	43.3	44.35	42.5	43.6	18210372	790838743	43.6
2008-05-22	1707	24.8	25.2	24.6	25	1110011	27636622	25
2008-05-22	1708	72	74.8	68.1	68.1	9119183	644077856	68.1
2008-05-22	1709	21	21.7	19.75	20	24819404	521620344	20
2008-05-22	1710	43.8	44.65	41.6	43	22233446	951535774	43
2008-05-22	1711	20.9	21.7	20.6	20.85	5290098	112055132	20.85
2008-05-22	1712	21.6	22.7	20.1	20.2	54438365	1158748975	20.2
2008-05-22	1713	17.8	18.35	17.1	17.7	14099724	252189943	17.7
2008-05-22	1714	15.5	16.3	14.6	14.75	59974385	928355256	14.75
2008-05-22	1715	18.1	18.6	18	18.3	2675895	48982483	18.3
2008-05-22	1716	37.3	37.6	37	37.6	455721	16988764	37.6
2008-05-22	1717	36.3	36.45	35.05	35.1	6619051	235359694	35.1
2008-05-22	1718	12.55	12.9	12.4	12.45	13190833	166221269	12.45
2008-05-22	1720	29.3	30.2	29.3	30	543980	16212103	30
2008-05-22	1721	16.2	17.4	16	16	6702300	110479045	16
2008-05-22	1722	144.5	147.5	143.5	145.5	7185724	1046961338	145.5
2008-05-22	1723	83.5	85.6	83.5	85.5	590758	49774030	85.5
2008-05-22	1724	21.8	21.9	19.2	19.65	13904608	291124700	19.65
2008-05-22	1725	31.8	32.75	29.8	29.9	1097194	35181769	29.9
2008-05-22	1726	50	50.5	48.6	49.5	224633	11133392	49.5
2008-05-22	1727	31.15	32.1	30.6	30.6	3717150	115984890	30.6
2008-05-22	1729	57.1	57.9	56.7	57.9	245500	14077000	57.9
2008-05-22	1730	15.9	16	15.05	15.3	1135707	17563489	15.3
2008-05-22	1731	20	20.15	19.45	19.45	1184251	23277343	19.45
2008-05-22	1732	16	16.2	15.3	15.55	753002	11815880	15.55
2008-05-22	1733	66	66.9	65.6	66.3	309509	20522303	66.3
2008-05-22	1734	32.4	33	32.2	32.45	912002	29641915	32.45
2008-05-22	1735	20	20.2	17.7	18.2	6024305	117027152	18.2
2008-05-22	1736	61.1	62.4	60	60.3	1858760	113177700	60.3
2008-05-22	1737	27.05	27.75	27.05	27.15	3396663	92941182	27.15
2008-05-22	1802	36	36.35	35.7	36.25	2799546	100798836	36.25
2008-05-22	1805	8.8	8.84	8.8	8.84	6312	55191	8.84
2008-05-22	1806	18.05	18.65	18.05	18.6	3384235	62326489	18.6
2008-05-22	1808	30.6	31.75	30.6	31.05	640311	19933247	31.05
2008-05-22	1809	13.1	13.25	12.8	13	588602	7666413	13
2008-05-22	1810	16.6	17.3	16.6	16.9	17023233	290284248	16.9
2008-05-22	1902	20.2	20.85	19.45	19.8	36263602	730917447	19.8
2008-05-22	1903	46.8	48.3	46.6	48.3	285001	13567848	48.3
2008-05-22	1904	13.2	13.4	13.1	13.1	6857305	90664818	13.1
2008-05-22	1905	26.25	26.8	25.8	26.15	12263000	323094685	26.15
2008-05-22	1906	8.6	8.68	8.43	8.5	1038000	8885750	8.5
2008-05-22	1907	16.4	16.65	15.9	15.9	17144178	279008366	15.9
2008-05-22	1909	13.95	14.3	13.8	13.8	3946577	55460428	13.8
2008-05-22	2002	51.8	52	51.5	52	27368895	1415843840	52
2008-05-22	2002A	51.8	51.8	51.8	51.8	7000	362600	51.8
2008-05-22	2006	60.1	62.4	60.1	62	6251485	383476257	62
2008-05-22	2007	9.7	10	9.6	9.8	6388950	62396661	9.8
2008-05-22	2008	13.2	13.8	13	13.35	3818397	50918908	13.35
2008-05-22	2009	14.1	14.3	14	14.2	1772923	25062160	14.2
2008-05-22	2010	17.1	17.55	16.85	17.2	7694011	132138533	17.2
2008-05-22	2012	13.7	13.7	13.25	13.35	2366991	31740928	13.35
2008-05-22	2013	30.7	31.6	30.15	30.15	7250143	221021652	30.15
2008-05-22	2014	27.4	27.9	27.2	27.35	16270778	446335612	27.35
2008-05-22	2015	95.9	96	94	95.2	2930236	278310823	95.2
2008-05-22	2017	16.35	17	16.2	16.85	22501185	374579645	16.85
2008-05-22	2020	34	34	33	33.45	895640	29906979	33.45
2008-05-22	2022	13.95	14.3	13.6	13.85	22772492	317380111	13.85
2008-05-22	2023	17.2	17.7	17.1	17.2	24930800	432443375	17.2
2008-05-22	2024	12.5	13	12.5	12.75	5856775	74700409	12.75
2008-05-22	2025	11.3	11.5	11.2	11.45	4238821	48066659	11.45
2008-05-22	2027	40.8	40.9	40.3	40.85	1636832	66441332	40.85
2008-05-22	2028	21.7	22	20.8	21.2	6564052	140228796	21.2
2008-05-22	2029	30.7	31.2	30.5	31.2	550000	17000550	31.2
2008-05-22	2030	26.5	26.75	26.45	26.5	536413	14245843	26.5
2008-05-22	2031	53.5	54.3	52.3	52.6	6495162	343191911	52.6
2008-05-22	2032	23	23	22.6	22.7	622855	14159470	22.7
2008-05-22	2033	20.7	21	19.65	20.1	4898051	100237098	20.1
2008-05-22	2034	33.5	33.5	32.9	33.05	2080591	68834824	33.05
2008-05-22	2062	31.9	32.15	31.8	31.9	95000	3036050	31.9
2008-05-22	2101	53.5	54.4	53	53.6	5666642	304395404	53.6
2008-05-22	2102	23.05	23.6	23.05	23.45	1813770	42456399	23.45
2008-05-22	2103	54.8	55	51.5	52.3	17251119	906845412	52.3
2008-05-22	2104	42	42.85	41.4	41.45	2269516	94783239	41.45
2008-05-22	2105	56.4	56.4	55.6	56	5715692	319349789	56
2008-05-22	2106	25.3	25.7	25	25.45	1716289	43277016	25.45
2008-05-22	2107	22.75	23.55	22.75	23.45	8104536	188872813	23.45
2008-05-22	2108	35.8	38	35.8	38	811840	30135715	38
2008-05-22	2109	11.8	12.2	11.8	12	1043676	12571626	12
2008-05-22	2201	39.8	40.5	39.4	40.05	13114116	523999515	40.05
2008-05-22	2204	25.8	26.4	25.3	25.8	1996829	51410285	25.8
2008-05-22	2206	20.6	21.15	20.5	21.05	2918200	60974359	21.05
2008-05-22	2207	95	99.2	95	98.9	342999	33033300	98.9
2008-05-22	2227	49	49.8	48.55	49.5	210007	10296050	49.5
2008-05-22	2301	35.65	35.85	35.35	35.5	7168604	254879824	35.5
2008-05-22	2302	5	5.32	5	5.16	1581074	8190992	5.16
2008-05-22	2303	19	19	18.8	18.95	29129085	551285162	18.95
2008-05-22	2305	5.15	5.2	5.1	5.15	217268	1113858	5.15
2008-05-22	2308	88	88.2	87	88	5921063	518109473	88
2008-05-22	2311	32.8	33.6	32.8	33.6	10926035	361390432	33.6
2008-05-22	2312	11.3	11.4	11.25	11.35	4109848	46513166	11.35
2008-05-22	2313	11.6	12.05	11.55	11.85	32130438	381371383	11.85
2008-05-22	2314	20.6	20.85	20.45	20.55	3763504	77717805	20.55
2008-05-22	2315	27	27.1	26.85	26.9	6419050	172891130	26.9
2008-05-22	2316	9.8	9.9	9.6	9.61	6007920	58538484	9.61
2008-05-22	2317	173	180	173	179.5	27366410	4819519076	179.5
2008-05-22	2321	22.35	23	22.35	22.8	1810630	41127113	22.8
2008-05-22	2323	11.3	11.35	11.1	11.1	12011925	134631999	11.1
2008-05-22	2324	33.9	35.65	33.75	35.1	12659960	440517650	35.1
2008-05-22	2325	52	52.6	51.8	52.4	7930129	412860834	52.4
2008-05-22	2327	10.7	10.7	10.55	10.65	5677248	60244217	10.65
2008-05-22	2328	66.2	67.2	64.3	64.7	28963102	1909010083	64.7
2008-05-22	2329	6.82	6.85	6.75	6.78	2934148	19930707	6.78
2008-05-22	2330	66.2	66.9	65.9	66.9	44427879	2940132015	66.9
2008-05-22	2331	14.75	14.85	14.6	14.65	4484029	66004267	14.65
2008-05-22	2332	53.5	55	52.7	53	13024952	701386439	53
2008-05-22	2337	17.05	17.05	16.55	16.65	25241043	422160563	16.65
2008-05-22	2338	18	18.1	17.8	18.1	1130364	20304502	18.1
2008-05-22	2340	33.8	34.9	33.65	34.4	9098825	310077844	34.4
2008-05-22	2341	14	14.2	13.9	14	377348	5290372	14
2008-05-22	2342	30.4	31	29.7	29.7	18290336	555477355	29.7
2008-05-22	2344	9.06	9.11	9.01	9.07	6973982	63042760	9.07
2008-05-22	2345	14.65	14.65	14.2	14.35	9037575	130604156	14.35
2008-05-22	2347	84	84.9	82.5	84.8	7413050	621397650	84.8
2008-05-22	2348	17.7	17.7	17.2	17.55	266089	4634336	17.55
2008-05-22	2349	8.1	8.17	8	8	18800008	151635449	8
2008-05-22	2350	21.05	22.15	21.05	21.85	22478729	489552855	21.85
2008-05-22	2351	32.4	32.75	32.2	32.55	417624	13549142	32.55
2008-05-22	2352	27.75	27.85	27.5	27.85	6429544	177670379	27.85
2008-05-22	2353	65	65	63.3	64.2	27818246	1777786177	64.2
2008-05-22	2354	183.5	187.5	183	186.5	6496452	1205123790	186.5
2008-05-22	2355	26.15	26.7	26.15	26.5	2698323	71420309	26.5
2008-05-22	2356	19.85	20.3	19.7	20	12816062	257304164	20
2008-05-22	2357	94.7	95.2	93.7	95.2	15101804	1424058587	95.2
2008-05-22	2358	7.43	7.55	7.43	7.54	10458	78353	7.54
2008-05-22	2359	26	26.25	25.45	25.45	2296303	59210034	25.45
2008-05-22	2360	72	74.5	72	74.4	469242	34624108	74.4
2008-05-22	2361	7.58	7.99	7.57	7.66	2035129	15673080	7.66
2008-05-22	2362	54.7	54.7	50.9	51.2	14638338	754146199	51.2
2008-05-22	2363	10.8	11	10.75	10.95	5940193	64825640	10.95
2008-05-22	2364	5.19	5.22	5.12	5.15	1037456	5367375	5.15
2008-05-22	2365	45.6	46.25	45.5	45.8	464133	21311539	45.8
2008-05-22	2367	28.1	28.5	28	28.2	2172087	61239095	28.2
2008-05-22	2368	25	25.25	24.45	24.8	23824833	592552304	24.8
2008-05-22	2369	13.25	13.45	13.2	13.35	1426508	18958803	13.35
2008-05-22	2371	17.4	18.4	17.35	18.35	53893953	971353151	18.35
2008-05-22	2373	29.9	30.3	29.8	30.2	239062	7173914	30.2
2008-05-22	2374	44.3	44.8	44.3	44.55	1495719	66515421	44.55
2008-05-22	2375	7.19	7.25	7.16	7.17	2014912	14513969	7.17
2008-05-22	2376	30.2	30.6	29.8	30.55	6731019	203177318	30.55
2008-05-22	2377	26.25	26.3	25.95	26.1	3542671	92488446	26.1
2008-05-22	2379	94.5	96.5	92.1	93	6877898	650758814	93
2008-05-22	2380	17.8	17.85	17.4	17.65	1803903	31639018	17.65
2008-05-22	2381	5.69	5.75	5.61	5.68	1920248	10892364	5.68
2008-05-22	2382	51	51.2	50.6	51.2	7961573	405220823	51.2
2008-05-22	2383	15.05	15.85	15.05	15.5	2955824	45557533	15.5
2008-05-22	2384	28.6	29.15	28.5	28.7	15453269	444665460	28.7
2008-05-22	2385	64	64	62.1	62.9	1568259	98573212	62.9
2008-05-22	2387	37.3	37.7	37.3	37.5	645807	24171948	37.5
2008-05-22	2388	18.9	19.2	18.8	19	5346518	101673804	19
2008-05-22	2390	9.37	9.4	9.28	9.33	245999	2304337	9.33
2008-05-22	2391	33.6	34.75	33.6	34.2	5996006	205247350	34.2
2008-05-22	2392	68	70.8	67.6	70.6	4481022	311741443	70.6
2008-05-22	2393	125	127	123	123.5	3752171	466484204	123.5
2008-05-22	2395	77.7	78.1	76.7	78	597290	46180820	78
2008-05-22	2396	4.13	4.2	4.06	4.06	4324532	17805355	4.06
2008-05-22	2397	76.5	78.5	76.5	77.6	395020	30682652	77.6
2008-05-22	2399	18.4	18.5	18.35	18.35	390000	7183700	18.35
2008-05-22	2401	41.4	42.6	41.3	42.4	7884462	332574571	42.4
2008-05-22	2402	23	23.4	23	23.4	765204	17795097	23.4
2008-05-22	2403	33.5	33.9	33.1	33.1	9325880	313331940	33.1
2008-05-22	2404	28.2	28.65	28.1	28.65	495294	14048189	28.65
2008-05-22	2405	16.45	16.85	16.15	16.25	1917417	31549511	16.25
2008-05-22	2406	12.35	12.35	10.9	11.2	59703488	702585653	11.2
2008-05-22	2408	19.3	19.3	18.7	18.95	12366949	235040193	18.95
2008-05-22	2409	57.2	58	57.2	58	50622805	2908734790	58
2008-05-22	2411	51.5	53.9	51.2	53.9	93854	4953502	53.9
2008-05-22	2412	76.2	77.7	76	77.4	26477434	2028792457	77.4
2008-05-22	2413	15.5	15.7	15.45	15.7	201000	3132750	15.7
2008-05-22	2414	20.2	20.5	19.6	20	3501154	69879536	20
2008-05-22	2415	18.7	19	18.7	18.9	15661	294859	18.9
2008-05-22	2417	62.2	62.9	60.8	62.1	3955707	244632653	62.1
2008-05-22	2419	11.3	11.5	11.2	11.4	437524	4969247	11.4
2008-05-22	2420	22	22.2	22	22.05	193000	4259100	22.05
2008-05-22	2421	17.05	17.25	16.8	16.9	951824	16165519	16.9
2008-05-22	2423	28	28	27.8	28	57848	1614138	28
2008-05-22	2424	4.49	4.5	4.35	4.42	438230	1947168	4.42
2008-05-22	2425	7.02	7.04	7.01	7.01	371955	2611505	7.01
2008-05-22	2426	37.5	38.4	36.6	37.8	7453626	278703439	37.8
2008-05-22	2427	8.21	8.46	8.2	8.38	1594878	13361991	8.38
2008-05-22	2428	29.8	29.9	29	29.35	1183773	34660879	29.35
2008-05-22	2429					0	0	
2008-05-22	2430	46.8	46.8	46	46.1	686717	31764608	46.1
2008-05-22	2431	11.9	12.3	11.4	11.6	812233	9607179	11.6
2008-05-22	2432	54.3	55.8	54.3	55.4	1300160	71548339	55.4
2008-05-22	2433	24.3	24.75	24	24.2	138593	3367510	24.2
2008-05-22	2434	39.3	40.95	39.15	40.75	1777360	70727619	40.75
2008-05-22	2436	36.8	37.3	35.8	36.05	6909493	252594343	36.05
2008-05-22	2437	37.5	38.3	37.3	38	66499	2512412	38
2008-05-22	2438	8.43	8.49	8.38	8.43	1099549	9267518	8.43
2008-05-22	2439	77.5	77.9	77	77.5	1226970	94808684	77.5
2008-05-22	2440	10.65	10.75	10.65	10.75	196821	2102888	10.75
2008-05-22	2441	40.2	40.6	40.2	40.6	2914266	117818269	40.6
2008-05-22	2442	9.52	9.52	9.21	9.28	288000	2690740	9.28
2008-05-22	2443	6.4	6.75	6.4	6.68	2229201	14778515	6.68
2008-05-22	2444	16.7	17.1	16.35	17	1795859	29968866	17
2008-05-22	2446	23.4	23.45	23.1	23.2	8449441	196535362	23.2
2008-05-22	2448	99	100.5	97	97.5	9786424	962112836	97.5
2008-05-22	2449	17.6	17.6	17.3	17.45	6360266	110902600	17.45
2008-05-22	2450	49.15	50.2	49.15	50	591190	29337460	50
2008-05-22	2451	113.5	115	113	115	979275	111595125	115
2008-05-22	2452	51.6	52.6	51.6	52.5	307500	16019048	52.5
2008-05-22	2453	13.3	13.3	12.65	12.8	662546	8608034	12.8
2008-05-22	2454	400	404.5	399	402.5	6966441	2795795928	402.5
2008-05-22	2455	56.3	57.8	56.3	57	2060645	117253665	57
2008-05-22	2456	17.4	17.45	17.15	17.25	498682	8606733	17.25
2008-05-22	2457	20.1	20.5	20.1	20.2	1704337	34550253	20.2
2008-05-22	2458	61.3	62.5	60.6	61.5	15069802	930972516	61.5
2008-05-22	2459	25.7	25.95	25.65	25.75	285697	7369191	25.75
2008-05-22	2460	34.55	34.55	33.7	34.4	606473	20717994	34.4
2008-05-22	2461	26	26	25.7	25.8	284161	7339993	25.8
2008-05-22	2462	17.6	18.15	17.6	18	26001	464117	18
2008-05-22	2463	71.4	76	71.4	75	386571	28580211	75
2008-05-22	2464	40	40.85	40	40.5	403364	16305840	40.5
2008-05-22	2465	13.4	14.35	13.35	14.2	2584231	36427795	14.2
2008-05-22	2466	39.4	39.4	39	39.25	144000	5645650	39.25
2008-05-22	2467	19.7	19.85	19.5	19.75	607589	11958771	19.75
2008-05-22	2468	14.6	15	14.5	14.95	232240	3429664	14.95
2008-05-22	2471	10.4	10.5	10.3	10.3	81100	844170	10.3
2008-05-22	2472	11.8	11.95	11.6	11.8	331327	3908475	11.8
2008-05-22	2473	41.8	42.1	41.5	41.9	763901	31910097	41.9
2008-05-22	2474	117	120.5	117	119	6911077	821051663	119
