Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-08	2340	14.9	15.1	14.7	14.8	15454233	230293359	14.8
2012-02-08	2342	5.1	5.21	5.05	5.19	3446391	17684947	5.19
2012-02-08	2344	5.51	5.62	5.5	5.62	36083399	201213803	5.62
2012-02-08	2345	16.55	16.9	16.55	16.75	6182991	103469616	16.75
2012-02-08	2347	71.9	73.5	71.7	72.6	15922111	1155987340	72.6
2012-02-08	2348					998	1933	
2012-02-08	2349	5.56	5.63	5.52	5.6	23483921	131096992	5.6
2012-02-08	2351	23.8	24	23.45	23.5	919824	21770687	23.5
2012-02-08	2352	8.44	8.58	8.4	8.49	19972017	169543661	8.49
2012-02-08	2353	43.1	43.7	42.55	43.3	18908717	816725321	43.3
2012-02-08	2354	124	130	123	130	24444057	3137351410	130
2012-02-08	2355	24.2	24.3	23.75	24.05	5304399	127570626	24.05
2012-02-08	2356	12.7	12.8	12.6	12.8	3621923	46194236	12.8
2012-02-08	2357	247	250.5	244	250	4664810	1154702880	250
2012-02-08	2358	10	10.2	9.9	9.99	739578	7401382	9.99
2012-02-08	2359	11.35	11.65	11.25	11.3	438787	5010709	11.3
2012-02-08	2360	68	70.3	67.6	69.7	1212795	84071328	69.7
2012-02-08	2361	2.46	2.56	2.41	2.56	57654	142945	2.56
2012-02-08	2362	49.2	51	49.2	51	1583723	79854497	51
2012-02-08	2363	12.3	12.75	12.3	12.6	3443000	43244739	12.6
2012-02-08	2364	3.69	3.85	3.69	3.8	2195682	8292049	3.8
2012-02-08	2365	12.3	12.45	12.25	12.45	1541082	19067812	12.45
2012-02-08	2367	13.7	13.95	13.7	13.85	6069601	83994877	13.85
2012-02-08	2368	8.26	8.49	8.26	8.4	3217493	27047127	8.4
2012-02-08	2369	17.6	18.6	17.55	18.6	12111887	221532903	18.6
2012-02-08	2371	9.58	9.58	9.45	9.48	11157125	105936737	9.48
2012-02-08	2373	46.2	47.35	46	47.35	475580	22185867	47.35
2012-02-08	2374	31	31.35	30.7	30.8	2738083	84832491	30.8
2012-02-08	2375	5.33	5.4	5.22	5.4	1119403	5964911	5.4
2012-02-08	2376	24.6	24.8	24.4	24.75	2789234	68739119	24.75
2012-02-08	2377	12.75	12.85	12.6	12.75	8046532	102110156	12.75
2012-02-08	2379	58.9	60.3	58.4	59.1	14991370	887460537	59.1
2012-02-08	2380	12.5	12.8	12.35	12.6	880117	11065116	12.6
2012-02-08	2382	67.6	71.9	67.5	71.5	26773721	1865892795	71.5
2012-02-08	2383	25.45	25.6	25	25.45	12345315	312942384	25.45
2012-02-08	2384	25.4	25.8	25.25	25.35	53449105	1360720385	25.35
2012-02-08	2385	55.4	58.6	55.2	58.6	11614425	669474049	58.6
2012-02-08	2387	17.15	17.7	17.15	17.5	1245110	21736613	17.5
2012-02-08	2388	20.6	21.8	20.6	21.8	3677339	79584218	21.8
2012-02-08	2390	8.85	9.35	8.8	9.35	2714778	25025106	9.35
2012-02-08	2392	72.4	73.9	72	73.4	12320594	902123165	73.4
2012-02-08	2393	61.6	63	61.6	61.6	4939437	307331814	61.6
2012-02-08	2395	91.6	92.1	91.1	91.9	745035	68256986	91.9
2012-02-08	2397	23.2	23.5	23.2	23.5	154549	3600595	23.5
2012-02-08	2399	15.5	15.8	15.5	15.8	1045859	16399834	15.8
2012-02-08	2401	11.7	12.35	11.7	12.2	7233202	87733127	12.2
2012-02-08	2402	23.4	23.75	22.2	23.2	30792049	711795074	23.2
2012-02-08	2404	29.5	30.55	29.5	30.3	1675200	50602079	30.3
2012-02-08	2405	9.4	9.73	9.4	9.69	985692	9472588	9.69
2012-02-08	2406	25.65	26.75	25.3	26.75	10100658	263439668	26.75
2012-02-08	2408	2.86	3.01	2.86	3.01	3297796	9895645	3.01
2012-02-08	2409	17	17.25	16.85	16.9	135375909	2308609042	16.9
2012-02-08	2412	95.3	96.2	95.3	95.8	19578581	1873507539	95.8
2012-02-08	2413	9.21	9.41	9.21	9.3	224503	2096210	9.3
2012-02-08	2414	14.85	15.05	14.85	14.95	325033	4845433	14.95
2012-02-08	2415	11.5	11.6	11.45	11.6	259000	2984000	11.6
2012-02-08	2417	27.6	27.75	27.3	27.7	1303427	35988846	27.7
2012-02-08	2419	13.55	13.85	13.55	13.85	684058	9414794	13.85
2012-02-08	2420	23	23.6	23	23.35	1339842	31318358	23.35
2012-02-08	2421	25.8	25.9	25	25.25	2501894	63307155	25.25
2012-02-08	2423	21	21.25	20.7	21.15	339989	7144519	21.15
2012-02-08	2424	16.3	16.4	16.3	16.3	75347	1228985	16.3
2012-02-08	2425	15.5	16.4	15.5	16.4	877503	13960882	16.4
2012-02-08	2426	12.9	13.45	12.7	13.35	7773506	102635864	13.35
2012-02-08	2427	13.1	13.65	13.1	13.1	3631098	48518093	13.1
2012-02-08	2428	30	30.7	30	30.7	1029749	31311144	30.7
2012-02-08	2429	5.7	5.7	5.7	5.7	2014	11476	5.7
2012-02-08	2430	66.6	67.7	66.6	67.5	552697	37233159	67.5
2012-02-08	2431	8.1	8.23	8.1	8.22	442158	3603895	8.22
2012-02-08	2433	36.2	36.8	36.1	36.8	234800	8571500	36.8
2012-02-08	2434	10	10.3	9.75	10.15	1067100	10749289	10.15
2012-02-08	2436	16.15	16.4	16.15	16.2	2039422	33175183	16.2
2012-02-08	2437	38.3	38.7	38.3	38.6	112457	4329847	38.6
2012-02-08	2438	2.1	2.1	2.1	2.1	24484	51340	2.1
2012-02-08	2439	42.55	45.25	42.35	45.25	6575968	289097902	45.25
2012-02-08	2440	6.94	6.94	6.64	6.89	156914	1072464	6.89
2012-02-08	2441	25.35	25.4	25.05	25.3	599849	15150864	25.3
2012-02-08	2442	6.67	6.8	6.66	6.8	222502	1500298	6.8
2012-02-08	2443	3.18	3.22	3.11	3.22	2837484	8980818	3.22
2012-02-08	2444	8.5	9.01	8.3	8.74	1807357	15510042	8.74
2012-02-08	2448	78.8	79.2	77.8	78.5	8115177	637071578	78.5
2012-02-08	2449	13.1	13.45	13.05	13.3	16986097	225694403	13.3
2012-02-08	2450	127.5	132.5	126.5	132.5	5432531	704328353	132.5
2012-02-08	2451	85	90.9	82.5	88.5	5541390	483040120	88.5
2012-02-08	2453	13.15	13.9	13.1	13.9	1945198	26521102	13.9
2012-02-08	2454	288	293.5	288	291	13562496	3947732836	291
2012-02-08	2455	46.8	47.6	46.4	46.95	4872999	228881285	46.95
2012-02-08	2456	15.9	16.5	15.7	16.35	3155887	50779252	16.35
2012-02-08	2457	40.7	41.25	40.7	41.2	4829441	198202038	41.2
2012-02-08	2458	34.15	34.5	33.5	34.25	11671959	397598820	34.25
2012-02-08	2459	28.5	28.75	28.5	28.65	542039	15539761	28.65
2012-02-08	2460	14.85	15.2	14.8	15.1	253137	3811560	15.1
2012-02-08	2461	10.75	11.05	10.75	10.9	628679	6873262	10.9
2012-02-08	2462	28.8	29.45	28.7	29.25	606831	17676793	29.25
