Ticker	Name	Buy	Sell	OverBS	Date
2108	南帝	308000	91000	217000	2009-12-17
8131	福懋科	262000	47000	215000	2009-12-17
2401	凌陽	959000	746000	213000	2009-12-17
1531	高林股	217000	6000	211000	2009-12-17
2616	山隆	237000	26000	211000	2009-12-17
4306	炎洲	302000	94000	208000	2009-12-17
1713	國化	208000	2000	206000	2009-12-17
3383	新世紀	209000	4000	205000	2009-12-17
1109	信大	218000	15000	203000	2009-12-17
1473	台南	208000	6000	202000	2009-12-17
2484	希華	433000	237000	196000	2009-12-17
2027	大成鋼	302000	109000	193000	2009-12-17
5388	中磊	221000	29000	192000	2009-12-17
3380	明泰	244000	53000	191000	2009-12-17
2535	達欣工	257000	68000	189000	2009-12-17
1712	興農	458000	272000	186000	2009-12-17
2601	益航	227000	44000	183000	2009-12-17
2608	嘉里大榮	246000	63000	183000	2009-12-17
3576	聯合再生	308000	125000	183000	2009-12-17
9939	宏全	208000	30000	178000	2009-12-17
1434	福懋	581030	404000	177030	2009-12-17
2313	華通	307000	134000	173000	2009-12-17
3013	晟銘電	178000	6000	172000	2009-12-17
9914	美利達	225000	53000	172000	2009-12-17
3514	昱晶	544045	373000	171045	2009-12-17
2104	國際中橡	227000	57000	170000	2009-12-17
8021	尖點	205000	35000	170000	2009-12-17
2361	鴻友	172000	3364	168636	2009-12-17
2329	華泰	223000	60000	163000	2009-12-17
2338	光罩	171000	10000	161000	2009-12-17
3002	歐格	283000	122000	161000	2009-12-17
2321	東訊	165000	5000	160000	2009-12-17
9924	福興	161000	3000	158000	2009-12-17
6119	大傳	164000	8000	156000	2009-12-17
1715	萬洲	154000	0	154000	2009-12-17
1724	台硝	157000	3000	154000	2009-12-17
9905	大華	172000	18000	154000	2009-12-17
2103	台橡	289020	139000	150020	2009-12-17
1110	東泥	185000	36000	149000	2009-12-17
1903	士紙	303000	155000	148000	2009-12-17
2013	中鋼構	149000	2000	147000	2009-12-17
2543	皇昌	148000	3000	145000	2009-12-17
6139	亞翔	211000	66000	145000	2009-12-17
2460	建通	231000	87000	144000	2009-12-17
6215	和椿	150000	8000	142000	2009-12-17
1904	正隆	1657000	1516000	141000	2009-12-17
3296	勝德	202000	61000	141000	2009-12-17
2312	金寶	356000	216000	140000	2009-12-17
6112	聚碩	140000	0	140000	2009-12-17
9934	成霖	249000	114000	135000	2009-12-17
2030	彰源	372000	238000	134000	2009-12-17
3015	全漢	191000	57000	134000	2009-12-17
2609	陽明	728960	595000	133960	2009-12-17
1535	中宇	153000	21000	132000	2009-12-17
2355	敬鵬	275000	143000	132000	2009-12-17
2390	云辰	137000	6000	131000	2009-12-17
1324	地球	138000	9000	129000	2009-12-17
1519	華城	228000	99000	129000	2009-12-17
1704	榮化	209000	80000	129000	2009-12-17
4526	東台	131000	3000	128000	2009-12-17
3040	遠見	128000	3000	125000	2009-12-17
1503	士電	203000	79000	124000	2009-12-17
6115	鎰勝	178000	56000	122000	2009-12-17
2509	全坤建	160000	39000	121000	2009-12-17
3031	佰鴻	260000	144000	116000	2009-12-17
6285	啟碁	221000	105000	116000	2009-12-17
2436	偉詮電	130000	15000	115000	2009-12-17
2611	志信	118000	4000	114000	2009-12-17
6168	宏齊	204000	91000	113000	2009-12-17
2427	三商電	167000	58000	109000	2009-12-17
5608	四維航	177000	72000	105000	2009-12-17
3419	譁裕	177000	73000	104000	2009-12-17
9136	巨騰-DR	150000	50000	100000	2009-12-17
2613	中櫃	100000	2000	98000	2009-12-17
6226	光鼎	101000	3000	98000	2009-12-17
2444	兆勁	116000	19000	97000	2009-12-17
2413	環科	123000	29000	94000	2009-12-17
1538	正峰	182000	90000	92000	2009-12-17
2014	中鴻	543000	453000	90000	2009-12-17
2359	所羅門	116000	26000	90000	2009-12-17
2546	根基	108000	19000	89000	2009-12-17
2482	連宇	87000	0	87000	2009-12-17
1717	長興	347740	261000	86740	2009-12-17
6145	勁永	91000	6000	85000	2009-12-17
2433	互盛電	90000	6000	84000	2009-12-17
6277	宏正	86000	3000	83000	2009-12-17
1437	勤益控	87000	5000	82000	2009-12-17
2426	鼎元	95000	17000	78000	2009-12-17
2434	統懋	81000	3000	78000	2009-12-17
8070	長華*	82000	4000	78000	2009-12-17
1321	大洋	111000	34000	77000	2009-12-17
1528	恩德	82000	5000	77000	2009-12-17
01007T	兆豐國泰R2	76000	0	76000	2009-12-17
3209	全科	86000	10000	76000	2009-12-17
6255	奈普	83000	7000	76000	2009-12-17
9955	佳龍	149000	73000	76000	2009-12-17
3003	健和興	104000	30000	74000	2009-12-17
5471	松翰	138000	65000	73000	2009-12-17
1444	力麗	287000	215000	72000	2009-12-17
5434	崇越	89000	17000	72000	2009-12-17
2459	敦吉	103000	33000	70000	2009-12-17
6224	聚鼎	78000	8000	70000	2009-12-17
2462	良得電	135004	66000	69004	2009-12-17
05908	統一44	99000	30000	69000	2009-12-17
6271	同欣電	80000	11000	69000	2009-12-17
0056	元大高股息	68000	0	68000	2009-12-17
1217	愛之味	82000	18000	64000	2009-12-17
2107	厚生	158000	94000	64000	2009-12-17
8374	羅昇	64000	0	64000	2009-12-17
6166	凌華	65000	3000	62000	2009-12-17
6283	淳安	109000	47000	62000	2009-12-17
2365	昆盈	86000	25000	61000	2009-12-17
05163	元大GF	60000	0	60000	2009-12-17
2612	中航	87000	27000	60000	2009-12-17
3060	銘異	105000	45000	60000	2009-12-17
8105	凌巨	109000	49000	60000	2009-12-17
1537	廣隆	168000	109000	59000	2009-12-17
1808	潤隆	96000	37000	59000	2009-12-17
3030	德律	65000	6000	59000	2009-12-17
3055	蔚華科	77000	19000	58000	2009-12-17
3494	誠研	60000	2000	58000	2009-12-17
2441	超豐	233000	176000	57000	2009-12-17
6202	盛群	152000	96000	56000	2009-12-17
2480	敦陽科	58000	3000	55000	2009-12-17
2038	海光	134000	81000	53000	2009-12-17
2493	揚博	106000	54000	52000	2009-12-17
3519	綠能	93000	42100	50900	2009-12-17
1560	中砂	183000	134000	49000	2009-12-17
2457	飛宏	265000	216000	49000	2009-12-17
6155	鈞寶	51000	3000	48000	2009-12-17
4725	信昌化	88000	41000	47000	2009-12-17
6205	詮欣	62000	15000	47000	2009-12-17
3051	力特	46000	0	46000	2009-12-17
2345	智邦	205000	160000	45000	2009-12-17
01004T	土銀富邦R2	44000	0	44000	2009-12-17
2351	順德	52000	8000	44000	2009-12-17
3305	昇貿	113000	69000	44000	2009-12-17
6142	友勁	154000	110000	44000	2009-12-17
3130	一零四	43800	0	43800	2009-12-17
2342	茂矽	155000	112000	43000	2009-12-17
2466	冠西電	54000	11000	43000	2009-12-17
3029	零壹	78000	35000	43000	2009-12-17
3059	華晶科	297000	254684	42316	2009-12-17
2704	國賓	137000	95000	42000	2009-12-17
3504	揚明光	80000	38000	42000	2009-12-17
3557	嘉威	44000	2000	42000	2009-12-17
1326	台化	1237650	1196000	41650	2009-12-17
3090	日電貿	52000	11000	41000	2009-12-17
03980	富邦CQ	40000	0	40000	2009-12-17
05006	群益D1	40000	0	40000	2009-12-17
6141	柏承	84000	44000	40000	2009-12-17
3014	聯陽	69000	30000	39000	2009-12-17
2387	精元	73000	35000	38000	2009-12-17
2464	盟立	87000	49000	38000	2009-12-17
8103	瀚荃	46000	8000	38000	2009-12-17
2478	大毅	71000	35000	36000	2009-12-17
3005	神基	95000	59000	36000	2009-12-17
6216	居易	73000	37000	36000	2009-12-17
3033	威健	93000	58000	35000	2009-12-17
3094	聯傑	38000	3000	35000	2009-12-17
3450	聯鈞	45000	13000	32000	2009-12-17
2431	聯昌	82000	51000	31000	2009-12-17
3006	晶豪科	58000	27000	31000	2009-12-17
04411	永豐8B	30000	0	30000	2009-12-17
2438	翔耀	30000	0	30000	2009-12-17
3701	大眾控	27347	0	27347	2009-12-17
2414	精技	101000	74000	27000	2009-12-17
2463	研揚	32000	5000	27000	2009-12-17
2006	東和鋼鐵	264290	239000	25290	2009-12-17
6251	定穎	73000	48000	25000	2009-12-17
8163	達方	59000	34000	25000	2009-12-17
3063	飛信	166000	143000	23000	2009-12-17
6197	佳必琪	35000	12000	23000	2009-12-17
1701	中化	57000	36000	21000	2009-12-17
04368	大華MW	20000	0	20000	2009-12-17
2328	廣宇	104000	84000	20000	2009-12-17
2485	兆赫	44000	24000	20000	2009-12-17
9942	茂順	40000	20000	20000	2009-12-17
3048	益登	103000	84000	19000	2009-12-17
2836	高雄銀	30000	12000	18000	2009-12-17
2847	大眾銀	849000	831000	18000	2009-12-17
3533	嘉澤	33000	15000	18000	2009-12-17
1731	美吾華	19000	2000	17000	2009-12-17
2417	圓剛	119000	102000	17000	2009-12-17
1710	東聯	514000	498000	16000	2009-12-17
2059	川湖	44000	28000	16000	2009-12-17
2450	神腦	53000	37000	16000	2009-12-17
3011	今皓	19000	3000	16000	2009-12-17
3057	喬鼎	65000	49000	16000	2009-12-17
04770	富邦EB	15000	0	15000	2009-12-17
1720	生達	18000	3000	15000	2009-12-17
1540	喬福	87000	74000	13000	2009-12-17
2812	台中銀	100000	87000	13000	2009-12-17
6189	豐藝	92000	79000	13000	2009-12-17
5203	訊連	23000	11000	12000	2009-12-17
1530	亞崴	92000	81000	11000	2009-12-17
3515	華擎	20000	9000	11000	2009-12-17
2392	正崴	138510	128000	10510	2009-12-17
04780	大華1A	10000	0	10000	2009-12-17
05783	元富BJ	10000	0	10000	2009-12-17
1611	中電	42000	32000	10000	2009-12-17
2348	海悅	10000	0	10000	2009-12-17
3518	柏騰	27000	17000	10000	2009-12-17
0058	富邦發達	9000	0	9000	2009-12-17
1582	信錦	9000	0	9000	2009-12-17
2102	泰豐	28000	19000	9000	2009-12-17
4119	旭富	9000	0	9000	2009-12-17
9925	新保	193000	184000	9000	2009-12-17
3588	通嘉	24000	16000	8000	2009-12-17
3605	宏致	34000	26000	8000	2009-12-17
1532	勤美	230000	223000	7000	2009-12-17
2514	龍邦	38000	31000	7000	2009-12-17
3535	晶彩科	69000	62000	7000	2009-12-17
4108	懷特	10000	3000	7000	2009-12-17
8072	陞泰	32000	25000	7000	2009-12-17
1733	五鼎	8000	2000	6000	2009-12-17
2527	宏璟	12000	6000	6000	2009-12-17
06659	群益JX	5000	0	5000	2009-12-17
6120	達運	75000	70000	5000	2009-12-17
9188	精熙-DR	5000	0	5000	2009-12-17
06880	元大3B	4000	0	4000	2009-12-17
2477	美隆電	13000	9000	4000	2009-12-17
2908	特力	44000	40000	4000	2009-12-17
0057	富邦摩台	3000	0	3000	2009-12-17
06086	永豐GX	3000	0	3000	2009-12-17
1315	達新	10000	7000	3000	2009-12-17
4104	佳醫	11000	8000	3000	2009-12-17
2315	神達	681230	679000	2230	2009-12-17
05719	永豐FC	2000	0	2000	2009-12-17
1521	大億	5000	3000	2000	2009-12-17
3315	宣昶	45000	43000	2000	2009-12-17
3367	英華達	182000	180370	1630	2009-12-17
0053	元大電子	1000	0	1000	2009-12-17
05117	群益E1	100000	99000	1000	2009-12-17
1459	聯發	11000	10000	1000	2009-12-17
6243	迅杰	1000	0	1000	2009-12-17
8261	富鼎	47000	46000	1000	2009-12-17
2890	永豐金	5123980	43784000	-38660020	2009-12-17
2325	矽品	6185550	34215465	-28029915	2009-12-17
2303	聯電	21349280	40123020	-18773740	2009-12-17
2891	中信金	6804810	20869779	-14064969	2009-12-17
2888	新光金	2286070	16303214	-14017144	2009-12-17
910322	康師傅-DR	677000	10879000	-10202000	2009-12-17
3474	華亞科	320050	6690000	-6369950	2009-12-17
1101	台泥	2464210	8736730	-6272520	2009-12-17
2412	中華電	2182170	6484000	-4301830	2009-12-17
2501	國建	174000	4227000	-4053000	2009-12-17
2324	仁寶	7262070	11308152	-4046082	2009-12-17
1102	亞泥	880734	3991190	-3110456	2009-12-17
2371	大同	1836430	4936000	-3099570	2009-12-17
2332	友訊	136000	2541000	-2405000	2009-12-17
2912	統一超	739880	2961008	-2221128	2009-12-17
2885	元大金	27076500	29165000	-2088500	2009-12-17
2886	兆豐金	1937450	3769000	-1831550	2009-12-17
2884	玉山金	735060	2540840	-1805780	2009-12-17
2883	開發金	2164330	3874000	-1709670	2009-12-17
2481	強茂	96000	1759000	-1663000	2009-12-17
3049	和鑫	332000	1954000	-1622000	2009-12-17
2379	瑞昱	114320	1703000	-1588680	2009-12-17
2511	太子	66000	1633000	-1567000	2009-12-17
2354	鴻準	708670	2154000	-1445330	2009-12-17
0061	元大寶滬深	168000	1509000	-1341000	2009-12-17
2887	台新金	7978900	9290000	-1311100	2009-12-17
9929	秋雨	0	1302000	-1302000	2009-12-17
2820	華票	366000	1490000	-1124000	2009-12-17
2856	元富證	99000	1023000	-924000	2009-12-17
6505	台塑化	430390	1330000	-899610	2009-12-17
3061	璨圓	66000	913000	-847000	2009-12-17
2034	允強	268000	1084000	-816000	2009-12-17
5854	合庫	789180	1533000	-743820	2009-12-17
2834	臺企銀	235150	963000	-727850	2009-12-17
2204	中華	166000	883000	-717000	2009-12-17
8110	華東	443000	1147000	-704000	2009-12-17
2854	寶來證	761880	1392000	-630120	2009-12-17
2606	裕民	737680	1338000	-600320	2009-12-17
08317	群益KC	0	599000	-599000	2009-12-17
2881	富邦金	7329140	7898000	-568860	2009-12-17
2603	長榮	518180	1055000	-536820	2009-12-17
1303	南亞	1581540	2115190	-533650	2009-12-17
2377	微星	170910	694833	-523923	2009-12-17
04421	永豐8L	0	500000	-500000	2009-12-17
06383	群益JG	0	495000	-495000	2009-12-17
08326P	臺股指凱基13售22	0	494000	-494000	2009-12-17
2327	國巨	594000	1074400	-480400	2009-12-17
3080	威力盟	74000	527000	-453000	2009-12-17
2105	正新	258910	705000	-446090	2009-12-17
8112	至上	257000	686000	-429000	2009-12-17
2363	矽統	235000	661408	-426408	2009-12-17
6191	精成科	95000	521000	-426000	2009-12-17
2362	藍天	159510	580000	-420490	2009-12-17
3481	群創	540680	944000	-403320	2009-12-17
05522	群益FV	0	396000	-396000	2009-12-17
2855	統一證	91000	486000	-395000	2009-12-17
3041	揚智	49000	406000	-357000	2009-12-17
2385	群光	369030	695000	-325970	2009-12-17
8078	華寶	579060	904000	-324940	2009-12-17
5607	遠雄港	270000	592000	-322000	2009-12-17
2526	大陸	330000	644000	-314000	2009-12-17
2206	三陽工業	60000	368000	-308000	2009-12-17
1301	台塑	2025650	2327360	-301710	2009-12-17
2314	台揚	40000	336000	-296000	2009-12-17
2439	美律	32000	326000	-294000	2009-12-17
4904	遠傳	1442130	1733000	-290870	2009-12-17
6213	聯茂	86000	376000	-290000	2009-12-17
6153	嘉聯益	163000	441000	-278000	2009-12-17
9105	泰金寶-DR	0	276000	-276000	2009-12-17
2330	台積電	35675255	35947283	-272028	2009-12-17
1402	遠東新	1866010	2135386	-269376	2009-12-17
2360	致茂	60000	324000	-264000	2009-12-17
06715	群益KA	0	259000	-259000	2009-12-17
2356	英業達	888230	1140010	-251780	2009-12-17
6225	天瀚	0	230000	-230000	2009-12-17
3036	文曄	118000	342000	-224000	2009-12-17
3019	亞光	133000	351580	-218580	2009-12-17
3042	晶技	65000	279000	-214000	2009-12-17
6196	帆宣	99000	313000	-214000	2009-12-17
1419	新紡	79000	291000	-212000	2009-12-17
1455	集盛	30000	239000	-209000	2009-12-17
9103	美德醫療-DR	0	205000	-205000	2009-12-17
2201	裕隆	260430	465000	-204570	2009-12-17
1504	東元	1480920	1685000	-204080	2009-12-17
6136	富爾特	64000	267000	-203000	2009-12-17
9151	旺旺	3000	203000	-200000	2009-12-17
8046	南電	60500	249000	-188500	2009-12-17
3017	奇鋐	67000	247000	-180000	2009-12-17
1604	聲寶	62000	239000	-177000	2009-12-17
2367	燿華	36000	212000	-176000	2009-12-17
2106	建大	46000	217000	-171000	2009-12-17
2548	華固	333000	502000	-169000	2009-12-17
2023	燁輝	601000	755000	-154000	2009-12-17
8249	菱光	78000	230000	-152000	2009-12-17
2403	友尚	350000	500000	-150000	2009-12-17
1451	年興	40000	187000	-147000	2009-12-17
2419	仲琦	88000	234000	-146000	2009-12-17
2340	台亞	324500	463000	-138500	2009-12-17
2316	楠梓電	155000	293000	-138000	2009-12-17
3047	訊舟	69000	205000	-136000	2009-12-17
1702	南僑	15000	150000	-135000	2009-12-17
1902	台紙	608000	740000	-132000	2009-12-17
3545	敦泰	31000	163000	-132000	2009-12-17
2384	勝華	178730	307000	-128270	2009-12-17
1416	廣豐	57000	185000	-128000	2009-12-17
2425	承啟	0	128000	-128000	2009-12-17
2428	興勤	37000	165000	-128000	2009-12-17
2849	安泰銀	8000	136000	-128000	2009-12-17
6012	金鼎證	40000	168000	-128000	2009-12-17
1447	力鵬	56000	179000	-123000	2009-12-17
2406	國碩	0	123000	-123000	2009-12-17
2015	豐興	193770	316000	-122230	2009-12-17
3356	奇偶	14000	136000	-122000	2009-12-17
2474	可成	161980	282000	-120020	2009-12-17
2488	漢平	112000	232000	-120000	2009-12-17
3376	新日興	55000	175000	-120000	2009-12-17
6269	台郡	10000	127000	-117000	2009-12-17
3622	洋華	20050	137000	-116950	2009-12-17
2915	潤泰全	104650	220000	-115350	2009-12-17
1414	東和	0	115000	-115000	2009-12-17
6239	力成	635450	748785	-113335	2009-12-17
1729	必翔	15000	127000	-112000	2009-12-17
2845	遠東銀	129000	236000	-107000	2009-12-17
3052	夆典	333	106000	-105667	2009-12-17
1736	喬山	13000	118000	-105000	2009-12-17
2380	虹光	0	104000	-104000	2009-12-17
3311	閎暉	108000	212000	-104000	2009-12-17
2837	萬泰銀	86000	189000	-103000	2009-12-17
04931	永豐AG	0	99000	-99000	2009-12-17
1219	福壽	0	98000	-98000	2009-12-17
2889	國票金	263000	361000	-98000	2009-12-17
8008	建興電	346000	442000	-96000	2009-12-17
2706	第一店	12000	106000	-94000	2009-12-17
2420	新巨	81000	171000	-90000	2009-12-17
3443	創意	27000	116000	-89000	2009-12-17
2415	錩新	0	88000	-88000	2009-12-17
2458	義隆	75000	163000	-88000	2009-12-17
6108	競國	88000	176000	-88000	2009-12-17
9940	信義	131000	219000	-88000	2009-12-17
9945	潤泰新	48000	136000	-88000	2009-12-17
1234	黑松	44000	131200	-87200	2009-12-17
2383	台光電	99000	185000	-86000	2009-12-17
2499	東貝	53000	139000	-86000	2009-12-17
2851	中再保	36000	122000	-86000	2009-12-17
6165	浪凡	0	86000	-86000	2009-12-17
2617	台航	159000	244000	-85000	2009-12-17
3308	聯德	0	85000	-85000	2009-12-17
5534	長虹	46000	130281	-84281	2009-12-17
3046	建碁	126000	208000	-82000	2009-12-17
2465	麗臺	181000	262000	-81000	2009-12-17
2538	基泰	35000	116000	-81000	2009-12-17
2832	台產	24000	105000	-81000	2009-12-17
2905	三商	28000	109000	-81000	2009-12-17
1457	宜進	0	78000	-78000	2009-12-17
6164	華興	63000	140000	-77000	2009-12-17
2207	和泰車	1000	77000	-76000	2009-12-17
3050	鈺德	0	76000	-76000	2009-12-17
6257	矽格	122000	198000	-76000	2009-12-17
3024	憶聲	126000	201000	-75000	2009-12-17
1618	合機	14000	87000	-73000	2009-12-17
1418	東華	0	72000	-72000	2009-12-17
2505	國揚	49000	120000	-71000	2009-12-17
2388	威盛	4000	74764	-70764	2009-12-17
05839	永豐FU	0	70000	-70000	2009-12-17
3016	嘉晶	48000	118000	-70000	2009-12-17
2455	全新	12000	81503	-69503	2009-12-17
8016	矽創	39000	108000	-69000	2009-12-17
2473	思源	71000	137000	-66000	2009-12-17
2496	卓越	0	65000	-65000	2009-12-17
5531	鄉林	16000	80000	-64000	2009-12-17
2397	友通	50000	110000	-60000	2009-12-17
6289	華上	153000	213000	-60000	2009-12-17
2838	聯邦銀	110000	169000	-59000	2009-12-17
8926	台汽電	32000	90000	-58000	2009-12-17
6281	全國電	8000	65730	-57730	2009-12-17
3596	智易	34000	91000	-57000	2009-12-17
2486	一詮	53000	108000	-55000	2009-12-17
2524	京城	14000	69000	-55000	2009-12-17
3501	維熹	111000	165000	-54000	2009-12-17
6209	今國光	10000	64000	-54000	2009-12-17
2495	普安	27000	80000	-53000	2009-12-17
2364	倫飛	0	52000	-52000	2009-12-17
3010	華立	58000	110000	-52000	2009-12-17
1210	大成	80000	131000	-51000	2009-12-17
1203	味王	12000	62000	-50000	2009-12-17
1512	瑞利	0	50000	-50000	2009-12-17
2109	華豐	0	50000	-50000	2009-12-17
2530	華建	0	50000	-50000	2009-12-17
2833	台壽保	24000	71000	-47000	2009-12-17
1477	聚陽	14000	60000	-46000	2009-12-17
