Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	371000	65001	305999	2010-02-08
06341P	國巨群益08售14	318000	16000	302000	2010-02-08
07155	永豐MR	302000	0	302000	2010-02-08
03086	元富JM	300000	1000	299000	2010-02-08
07961	兆豐1E	300000	1000	299000	2010-02-08
07326	永昌KC	338000	40000	298000	2010-02-08
03129	永豐1F	297000	0	297000	2010-02-08
07412	統一H4	297000	0	297000	2010-02-08
08302	寶來JQ	297000	0	297000	2010-02-08
3047	訊舟	300000	4000	296000	2010-02-08
06045	日盛FW	749000	456000	293000	2010-02-08
08205P	日月光群益13售01	293000	0	293000	2010-02-08
05008	統一GC	306000	16000	290000	2010-02-08
07976	統一N8	972000	682000	290000	2010-02-08
06973	群益KZ	289000	0	289000	2010-02-08
06415P	台表科元大09售01	413000	127000	286000	2010-02-08
05984P	萬海凱基07售08	296000	13000	283000	2010-02-08
3653	健策	303000	22000	281000	2010-02-08
07036	元富FG	557000	277000	280000	2010-02-08
06515	群益JL	397000	118000	279000	2010-02-08
06662	富邦C2	555000	276000	279000	2010-02-08
1722	台肥	282000	5001	276999	2010-02-08
04720	第一62	295000	20000	275000	2010-02-08
1102	亞泥	280000	6000	274000	2010-02-08
07237	元富FP	345000	72000	273000	2010-02-08
07662	元大7X	579000	308000	271000	2010-02-08
05552	台証79	270000	0	270000	2010-02-08
05559	寶來GL	270000	0	270000	2010-02-08
07125	群益LU	408000	138000	270000	2010-02-08
07218	永豐NG	268000	0	268000	2010-02-08
03167	日盛MK	312000	45000	267000	2010-02-08
07141	兆豐53	385000	120000	265000	2010-02-08
2455	全新	374000	110000	264000	2010-02-08
2457	飛宏	278000	14000	264000	2010-02-08
05423	元大MG	261000	0	261000	2010-02-08
1605	華新	385000	126000	259000	2010-02-08
2439	美律	259000	1000	258000	2010-02-08
2542	興富發	619000	361000	258000	2010-02-08
06227	統一79	304000	50000	254000	2010-02-08
06604	元大1V	397000	143000	254000	2010-02-08
04734	凱基5Y	251000	0	251000	2010-02-08
03247	日盛MW	253000	5000	248000	2010-02-08
06872	永豐KX	278000	30000	248000	2010-02-08
2458	義隆	291000	43000	248000	2010-02-08
2308	台達電	327000	80787	246213	2010-02-08
05639	永昌GS	256000	10000	246000	2010-02-08
06799	寶來LQ	345000	99000	246000	2010-02-08
08276P	世芯國票13售05	310000	64000	246000	2010-02-08
08210P	聯發科元大13售13	245000	0	245000	2010-02-08
2448	晶電	301000	56000	245000	2010-02-08
05070	亞東KG	444000	200000	244000	2010-02-08
06906P	臺股指中信12售03	383000	139000	244000	2010-02-08
04786P	大立光群益19售11	333000	90000	243000	2010-02-08
05496	國泰CC	243000	0	243000	2010-02-08
2603	長榮	250000	9000	241000	2010-02-08
05367	元大LU	612000	372000	240000	2010-02-08
06134	富邦94	250000	10000	240000	2010-02-08
06202	元富CL	240000	0	240000	2010-02-08
04770	富邦EB	289000	52000	237000	2010-02-08
07302P	友達康和11售02	1781000	1546000	235000	2010-02-08
05092	永豐D3	234000	0	234000	2010-02-08
05395	日盛EG	263000	30000	233000	2010-02-08
9105	泰金寶-DR	313000	83000	230000	2010-02-08
05491	國泰BX	229000	0	229000	2010-02-08
03302	元大14	228000	0	228000	2010-02-08
05141P	T50正2群益1A售03	228000	0	228000	2010-02-08
07487	永豐67	323000	95000	228000	2010-02-08
6239	力成	259000	35000	224000	2010-02-08
04879	元大EC	228000	5000	223000	2010-02-08
2311	日月光	1554000	1333001	220999	2010-02-08
04588P	臺股指凱基19售36	220000	0	220000	2010-02-08
03024	日盛ME	218000	0	218000	2010-02-08
05305	元富AH	223000	5000	218000	2010-02-08
06220P	台積電元大08售16	237000	20000	217000	2010-02-08
04613	元大GZ	216000	0	216000	2010-02-08
04723	永豐9K	215000	0	215000	2010-02-08
04954	元富MU	215000	0	215000	2010-02-08
05582	群益GJ	256000	43000	213000	2010-02-08
04676	元富LY	212000	0	212000	2010-02-08
06570	工銀HN	214000	5000	209000	2010-02-08
07981	統一AD	209000	0	209000	2010-02-08
06864	元富EG	307000	99000	208000	2010-02-08
9939	宏全	232000	24843	207157	2010-02-08
06116	統一69	877000	671000	206000	2010-02-08
07640P	南亞科凱基11售04	223000	18000	205000	2010-02-08
07446	元大5Q	704000	500000	204000	2010-02-08
07248	元富GA	253000	50000	203000	2010-02-08
05421	元大ME	472000	270000	202000	2010-02-08
07677	永豐76	394000	193000	201000	2010-02-08
08352P	臺股指麥證15售04	201000	0	201000	2010-02-08
03233	元富JZ	200000	0	200000	2010-02-08
04825	寶來D2	200000	0	200000	2010-02-08
06284	永豐HP	199000	0	199000	2010-02-08
04626	統一FA	198000	0	198000	2010-02-08
04964P	華邦電國票1B售01	198000	0	198000	2010-02-08
05112	群益D5	198000	0	198000	2010-02-08
05280	永豐CM	198000	0	198000	2010-02-08
05302	元富AE	198000	0	198000	2010-02-08
05858	兆豐NV	198000	0	198000	2010-02-08
06494	永昌JG	198000	0	198000	2010-02-08
06498	元富CV	198000	0	198000	2010-02-08
06599	富邦C1	198000	0	198000	2010-02-08
06643	大華CV	198000	0	198000	2010-02-08
06752	永豐KQ	198000	0	198000	2010-02-08
06819	日盛ID	198000	0	198000	2010-02-08
07087	寶來MQ	198000	0	198000	2010-02-08
07348	永豐20	198000	0	198000	2010-02-08
07712	統一J6	198000	0	198000	2010-02-08
04909	元大JK	277000	80000	197000	2010-02-08
06880	元大3B	736000	539000	197000	2010-02-08
07500	日盛LC	475000	278000	197000	2010-02-08
07756	寶來19	198000	1000	197000	2010-02-08
06417	元大J1	289000	94000	195000	2010-02-08
05841	永豐FW	294000	100000	194000	2010-02-08
06223	國泰CX	218000	24000	194000	2010-02-08
2353	宏碁	265000	71001	193999	2010-02-08
04746	凱基6E	198000	5000	193000	2010-02-08
05564	寶來GR	198000	5000	193000	2010-02-08
06668	統一C5	195000	2000	193000	2010-02-08
06722	國泰DN	200000	7000	193000	2010-02-08
04778	大華NY	192000	0	192000	2010-02-08
05530P	強茂國票06售03	499000	307000	192000	2010-02-08
06595	富邦B6	249000	57000	192000	2010-02-08
07253P	玉晶光凱基11售02	192000	0	192000	2010-02-08
07890P	大成鋼元大13售07	282000	90000	192000	2010-02-08
04556	凱基5G	191000	0	191000	2010-02-08
04670	凱基5T	190000	0	190000	2010-02-08
2104	國際中橡	188000	0	188000	2010-02-08
2501	國建	365000	177000	188000	2010-02-08
2889	國票金	203000	15000	188000	2010-02-08
06133	富邦93	385000	202000	183000	2010-02-08
08348P	聯發科富邦15售02	181000	0	181000	2010-02-08
04623	統一EX	240000	60000	180000	2010-02-08
05300	元富AC	230000	50000	180000	2010-02-08
05413	台証71	179000	0	179000	2010-02-08
06102	工銀GZ	251000	72000	179000	2010-02-08
07201P	玉晶光群益0C售06	198000	20000	178000	2010-02-08
04677	元富LZ	385000	208000	177000	2010-02-08
03051P	聯發科台新15售01	176000	0	176000	2010-02-08
03361	凱基1J	427000	251000	176000	2010-02-08
04789	兆豐LJ	175000	0	175000	2010-02-08
06306	永昌HV	191000	17000	174000	2010-02-08
06239	寶來JM	340000	169000	171000	2010-02-08
04679	元富MB	170000	0	170000	2010-02-08
06993	亞東FL	321000	152000	169000	2010-02-08
07323	永昌JZ	668000	501000	167000	2010-02-08
07658	元大7T	294000	127000	167000	2010-02-08
08326P	臺股指凱基13售22	188000	21000	167000	2010-02-08
06723	國泰DP	214000	48000	166000	2010-02-08
07361	大華DX	180000	15000	165000	2010-02-08
03206P	長榮航國泰17售06	194000	30000	164000	2010-02-08
05265	永豐CC	163000	0	163000	2010-02-08
07707	大華FH	232000	69000	163000	2010-02-08
06721	工銀HT	532000	370000	162000	2010-02-08
05612	兆豐ND	161000	0	161000	2010-02-08
06314	大華CA	210000	50000	160000	2010-02-08
07062	凱基NK	250000	90000	160000	2010-02-08
2313	華通	240000	80000	160000	2010-02-08
04546	元大DB	159000	0	159000	2010-02-08
06324P	創意元大08售03	164000	5000	159000	2010-02-08
08299P	臺股指群益13售15	214000	59000	155000	2010-02-08
3450	聯鈞	185000	30000	155000	2010-02-08
3614	誠致	205000	51000	154000	2010-02-08
04829P	T50正2國票1B售01	153000	0	153000	2010-02-08
06915	工銀HW	475000	323000	152000	2010-02-08
04857	統一GA	151000	0	151000	2010-02-08
06061	元富CA	151000	0	151000	2010-02-08
05425	凱基JL	150000	0	150000	2010-02-08
07225	永豐NN	150000	0	150000	2010-02-08
07382	永豐26	152000	2000	150000	2010-02-08
07825	元富HD	150000	0	150000	2010-02-08
07387	永豐31	248000	99000	149000	2010-02-08
07665	群益MS	149000	0	149000	2010-02-08
1416	廣豐	148000	0	148000	2010-02-08
07332	永昌KJ	146000	0	146000	2010-02-08
05794	日盛FN	144000	0	144000	2010-02-08
6116	彩晶	160000	16000	144000	2010-02-08
04577	統一EL	142000	0	142000	2010-02-08
06859	日盛IZ	150000	9000	141000	2010-02-08
2547	日勝生	154000	13000	141000	2010-02-08
05317	大華M7	150000	10000	140000	2010-02-08
07531	元大6S	240000	100000	140000	2010-02-08
03259	永豐1M	139000	0	139000	2010-02-08
04558P	景碩元富1C售02	139000	0	139000	2010-02-08
06680	寶來LK	238000	99000	139000	2010-02-08
07606P	臺股指元大11售13	238000	99000	139000	2010-02-08
04852	統一FV	135000	0	135000	2010-02-08
07336	群益MJ	135000	0	135000	2010-02-08
04827	日盛CT	312000	178000	134000	2010-02-08
04961	元富NB	135000	1000	134000	2010-02-08
05454	永豐DF	139000	5000	134000	2010-02-08
04865	亞東JZ	143000	10000	133000	2010-02-08
06477	永豐JY	133000	0	133000	2010-02-08
2374	佳能	161000	28000	133000	2010-02-08
1216	統一	333000	201001	131999	2010-02-08
05666	群益GU	160000	30000	130000	2010-02-08
05825	群益HG	130000	0	130000	2010-02-08
06065	元富CE	140000	10000	130000	2010-02-08
06920	日盛JC	130000	0	130000	2010-02-08
03131	群益NK	129000	0	129000	2010-02-08
06064	元富CD	737000	608000	129000	2010-02-08
06546	寶來KW	129000	0	129000	2010-02-08
07510	日盛LM	129000	0	129000	2010-02-08
07721	永豐82	129000	0	129000	2010-02-08
1101	台泥	245000	116988	128012	2010-02-08
08333P	國巨元富16售03	128000	0	128000	2010-02-08
3042	晶技	204000	77000	127000	2010-02-08
3702	大聯大	130000	3000	127000	2010-02-08
6505	台塑化	154000	29000	125000	2010-02-08
03098	元大9F	124000	0	124000	2010-02-08
05052P	聯詠元大1A售07	153000	30000	123000	2010-02-08
07380	永豐24	262000	139000	123000	2010-02-08
2301	光寶科	214000	91000	123000	2010-02-08
8213	志超	123000	1000	122000	2010-02-08
06100	工銀GX	121000	0	121000	2010-02-08
06756	永豐KU	211000	90000	121000	2010-02-08
05018	寶來E1	120000	0	120000	2010-02-08
06989	永豐LP	210000	90000	120000	2010-02-08
06263	富邦B2	119000	0	119000	2010-02-08
06542	寶來KS	342000	223000	119000	2010-02-08
06839	群益KR	129000	10000	119000	2010-02-08
06902	元大3T	218000	99000	119000	2010-02-08
06885	國泰DU	308000	190000	118000	2010-02-08
07919	統一M4	339000	221000	118000	2010-02-08
3059	華晶科	137000	20000	117000	2010-02-08
07117	永豐MC	200000	84000	116000	2010-02-08
07549	凱基05	358000	242000	116000	2010-02-08
2606	裕民	122000	6000	116000	2010-02-08
07530	元大6R	270000	155000	115000	2010-02-08
05741P	長榮第一07售03	119000	5000	114000	2010-02-08
06788	第一26	114000	0	114000	2010-02-08
03168P	臺股指群益15售34	123000	10000	113000	2010-02-08
8110	華東	250000	137000	113000	2010-02-08
2031	新光鋼	113000	1979	111021	2010-02-08
04611	元大DK	131000	20000	111000	2010-02-08
06098	工銀GV	110000	0	110000	2010-02-08
06841	群益KT	119000	9000	110000	2010-02-08
07312	元大5J	110000	0	110000	2010-02-08
07660	元大7V	110000	0	110000	2010-02-08
08244P	聯詠國票14售05	116000	6000	110000	2010-02-08
07838	大華FW	149000	40000	109000	2010-02-08
2485	兆赫	186000	77539	108461	2010-02-08
2356	英業達	133000	25000	108000	2010-02-08
2347	聯強	126000	19673	106327	2010-02-08
07464	寶來NS	137000	31000	106000	2010-02-08
07679	永豐78	181000	75000	106000	2010-02-08
04591	國泰HC	105000	0	105000	2010-02-08
05770	元大A9	114000	10000	104000	2010-02-08
05416	工銀FZ	162000	60000	102000	2010-02-08
05247P	嘉晶元富1A售03	101000	0	101000	2010-02-08
07288P	臺股指麥證11售03	101000	0	101000	2010-02-08
04568	永豐8W	100000	0	100000	2010-02-08
04631	凱基5L	100000	0	100000	2010-02-08
04737	日盛69	100000	0	100000	2010-02-08
04985	群益B8	100000	0	100000	2010-02-08
05433	統一15	100000	0	100000	2010-02-08
05493	國泰BZ	100000	0	100000	2010-02-08
06067	元富CG	100000	0	100000	2010-02-08
07138	兆豐50	145000	45000	100000	2010-02-08
2915	潤泰全	451000	351000	100000	2010-02-08
6153	嘉聯益	101000	1000	100000	2010-02-08
04583	統一ES	99000	0	99000	2010-02-08
04885	元大EJ	99000	0	99000	2010-02-08
04908	國泰HL	99000	0	99000	2010-02-08
05101	統一GS	99000	0	99000	2010-02-08
05306	元富AJ	99000	0	99000	2010-02-08
05349	寶來GJ	99000	0	99000	2010-02-08
05622	元富BA	99000	0	99000	2010-02-08
05791	日盛FK	99000	0	99000	2010-02-08
05982	寶來HR	131000	32000	99000	2010-02-08
06181	永豐HF	99000	0	99000	2010-02-08
06336	凱基MF	99000	0	99000	2010-02-08
06523	永豐KE	99000	0	99000	2010-02-08
06590	群益JU	99000	0	99000	2010-02-08
07061	元大4G	99000	0	99000	2010-02-08
07282	兆豐63	99000	0	99000	2010-02-08
08331P	臺股指凱基13售27	99000	0	99000	2010-02-08
05448	日盛ES	100000	2000	98000	2010-02-08
9188	精熙-DR	98000	0	98000	2010-02-08
06514	群益JK	566000	469000	97000	2010-02-08
07110	日盛KH	149000	52000	97000	2010-02-08
2454	聯發科	125000	28881	96119	2010-02-08
05542	日盛FB	96000	0	96000	2010-02-08
06661	群益JZ	150000	55000	95000	2010-02-08
07299	寶來NE	859000	764000	95000	2010-02-08
3315	宣昶	229000	134000	95000	2010-02-08
03323	國泰FD	94000	0	94000	2010-02-08
04780	大華1A	94000	0	94000	2010-02-08
06971	群益KX	93000	0	93000	2010-02-08
08303P	臺股指群益13售19	110000	18000	92000	2010-02-08
04569	大華NL	101000	10000	91000	2010-02-08
05990P	國巨元富07售34	112000	21000	91000	2010-02-08
04606	元大DE	142000	52000	90000	2010-02-08
05164	元大GG	90000	0	90000	2010-02-08
06467	永豐JN	140000	50000	90000	2010-02-08
06516	群益JM	90000	0	90000	2010-02-08
07181	永昌JQ	90000	0	90000	2010-02-08
07223	永豐NL	100000	10000	90000	2010-02-08
07575	大華FA	90000	0	90000	2010-02-08
07261	永豐NV	89000	0	89000	2010-02-08
07538	國泰EC	89000	0	89000	2010-02-08
07973	統一N5	99000	10000	89000	2010-02-08
08230	群益EP	592000	503000	89000	2010-02-08
6282	康舒	93000	4000	89000	2010-02-08
06319	凱基LX	224000	137000	87000	2010-02-08
06557	兆豐26	86000	0	86000	2010-02-08
06693	永豐KJ	86000	0	86000	2010-02-08
06878	永豐LD	121000	35000	86000	2010-02-08
05826	群益HH	115000	30000	85000	2010-02-08
06289	元大F9	85000	0	85000	2010-02-08
06481	統一A3	115000	30000	85000	2010-02-08
06556	兆豐25	85000	0	85000	2010-02-08
08296P	萬海群益14售01	100000	15000	85000	2010-02-08
3014	聯陽	107000	22000	85000	2010-02-08
07635	凱基18	94000	10000	84000	2010-02-08
08363P	T50正2凱基13售03	327000	243000	84000	2010-02-08
3019	亞光	166000	82000	84000	2010-02-08
04767	凱基6J	93000	10000	83000	2010-02-08
05980	寶來HP	83000	0	83000	2010-02-08
07886P	彩晶群益13售01	198000	115000	83000	2010-02-08
07992	元大9C	351000	269000	82000	2010-02-08
2892	第一金	469000	387002	81998	2010-02-08
2393	億光	177000	95693	81307	2010-02-08
06086	永豐GX	83000	2000	81000	2010-02-08
06552	凱基MN	220000	139000	81000	2010-02-08
07588	元大7E	1690000	1609000	81000	2010-02-08
05572	元大MZ	130000	50000	80000	2010-02-08
05708	大華AW	80000	0	80000	2010-02-08
06017	元大E4	80000	0	80000	2010-02-08
06870	永豐KV	80000	0	80000	2010-02-08
07088	寶來MR	271000	191000	80000	2010-02-08
2103	台橡	117000	37000	80000	2010-02-08
06475	永豐JW	99000	20000	79000	2010-02-08
06881	元大3C	150000	71000	79000	2010-02-08
05133	元富NN	129000	52000	77000	2010-02-08
06652	元大2C	227000	150000	77000	2010-02-08
07295	寶來NA	109000	32000	77000	2010-02-08
04846	凱基6T	110000	35000	75000	2010-02-08
05094	永豐D5	80000	5000	75000	2010-02-08
07082	國泰EA	75000	0	75000	2010-02-08
05380	永昌GM	312000	238000	74000	2010-02-08
1582	信錦	199000	125000	74000	2010-02-08
05665	群益GT	343000	270000	73000	2010-02-08
07303	元大4Z	81000	8000	73000	2010-02-08
06010	工銀GR	460000	388000	72000	2010-02-08
06882	元大3D	249000	177000	72000	2010-02-08
05159P	強茂群益1A售08	71000	0	71000	2010-02-08
04881	元大EE	90000	20000	70000	2010-02-08
05569	元大MW	71000	1000	70000	2010-02-08
05679	永豐EJ	70000	0	70000	2010-02-08
05924	永昌HN	70000	0	70000	2010-02-08
06804	寶來LV	260000	190000	70000	2010-02-08
07159	元大4S	199000	129000	70000	2010-02-08
07203	日盛KS	70000	0	70000	2010-02-08
07294P	臺股指群益0C售04	70000	0	70000	2010-02-08
07768	統一J9	150000	80000	70000	2010-02-08
07978	統一AA	70000	0	70000	2010-02-08
03273	寶來75	119000	50000	69000	2010-02-08
05626	統一21	476000	407000	69000	2010-02-08
05767P	台灣50群益07售09	100000	31000	69000	2010-02-08
05580	群益GH	316000	248000	68000	2010-02-08
2377	微星	84000	16000	68000	2010-02-08
04747	凱基6F	70000	3000	67000	2010-02-08
03009	元富HZ	72000	6000	66000	2010-02-08
05480	元大ML	66000	0	66000	2010-02-08
06410	元大H3	109000	43000	66000	2010-02-08
07559	工銀IS	181000	115000	66000	2010-02-08
03152	群益NN	65000	0	65000	2010-02-08
2481	強茂	90000	25000	65000	2010-02-08
05902	群益HM	64000	0	64000	2010-02-08
05248	凱基8G	96000	33000	63000	2010-02-08
07860	元大8K	75000	12000	63000	2010-02-08
06367	寶來KA	89000	27000	62000	2010-02-08
9945	潤泰新	66000	4000	62000	2010-02-08
04799	永昌MX	61000	0	61000	2010-02-08
04855	統一FY	61000	0	61000	2010-02-08
03044	寶來55	60000	0	60000	2010-02-08
03196	群益NU	60000	0	60000	2010-02-08
03288	凱基1G	60000	0	60000	2010-02-08
04617	元大DR	60000	0	60000	2010-02-08
04933P	陽明元大1A售08	60000	0	60000	2010-02-08
05262	工銀FX	60000	0	60000	2010-02-08
05466	永豐DS	60000	0	60000	2010-02-08
05849	永豐GC	60000	0	60000	2010-02-08
05853	兆豐NQ	100000	40000	60000	2010-02-08
05998	元大C7	60000	0	60000	2010-02-08
06371	工銀HJ	60000	0	60000	2010-02-08
06656P	奇力新元大09售05	60000	0	60000	2010-02-08
06936	兆豐44	60000	0	60000	2010-02-08
07255P	聯電元大0B售09	60000	0	60000	2010-02-08
07518	群益MM	197000	137000	60000	2010-02-08
07791	亞東GA	60000	0	60000	2010-02-08
08319P	惠特國票14售01	60000	0	60000	2010-02-08
05443P	聯發科群益07售02	79000	20000	59000	2010-02-08
05576	元大ND	775000	716000	59000	2010-02-08
06148	凱基LI	59000	0	59000	2010-02-08
06820	日盛IE	60000	1000	59000	2010-02-08
06951	元富EZ	93000	34000	59000	2010-02-08
2331	精英	97000	38000	59000	2010-02-08
04938	元大FK	66000	8000	58000	2010-02-08
05194	寶來F4	218000	160000	58000	2010-02-08
07227	永豐NQ	58000	0	58000	2010-02-08
2227	裕日車	61000	3000	58000	2010-02-08
05368P	國泰金元大1B售03	551000	494000	57000	2010-02-08
05067	亞東KD	60000	4000	56000	2010-02-08
05068	亞東KE	335000	279000	56000	2010-02-08
08221	富邦42	125000	69000	56000	2010-02-08
08257P	創意元富16售02	56000	0	56000	2010-02-08
2107	厚生	357000	301000	56000	2010-02-08
04539	元大CQ	55000	0	55000	2010-02-08
04607	群益DQ	55000	0	55000	2010-02-08
04620	統一EU	55000	0	55000	2010-02-08
04632	永昌MJ	55000	0	55000	2010-02-08
05079	凱基7R	55000	0	55000	2010-02-08
05920	永昌HJ	55000	0	55000	2010-02-08
07980	統一AC	55000	0	55000	2010-02-08
2536	宏普	59000	4000	55000	2010-02-08
05303	元富AF	104000	50000	54000	2010-02-08
06068	富邦87	54000	0	54000	2010-02-08
06400	元大J7	140000	86000	54000	2010-02-08
06750	永豐KN	54000	0	54000	2010-02-08
06406	元大1D	78000	25000	53000	2010-02-08
06450P	台積電元大09售16	63000	10000	53000	2010-02-08
06810	富邦C7	55000	2000	53000	2010-02-08
04765	統一FQ	52000	0	52000	2010-02-08
06630P	鴻海永豐09售09	52000	0	52000	2010-02-08
1904	正隆	52000	0	52000	2010-02-08
05424	元大MH	51000	0	51000	2010-02-08
07158	元大4R	102000	51000	51000	2010-02-08
08272P	電子類凱基13售01	51000	0	51000	2010-02-08
2354	鴻準	113000	62731	50269	2010-02-08
03014	元富JE	120000	70000	50000	2010-02-08
03245	日盛MU	50000	0	50000	2010-02-08
04701	亞東JR	50000	0	50000	2010-02-08
04709	大華NR	50000	0	50000	2010-02-08
04713	大華NV	50000	0	50000	2010-02-08
04766P	台驊控凱基19售08	50000	0	50000	2010-02-08
05207	第一67	50000	0	50000	2010-02-08
05214	兆豐AM	50000	0	50000	2010-02-08
05422	元大MF	50000	0	50000	2010-02-08
05442	日盛EL	50000	0	50000	2010-02-08
05509	元富AR	70000	20000	50000	2010-02-08
05640	永昌GT	50000	0	50000	2010-02-08
05641	永昌GU	100000	50000	50000	2010-02-08
05944	統一50	50000	0	50000	2010-02-08
06052	統一58	50000	0	50000	2010-02-08
06200	元富CJ	60000	10000	50000	2010-02-08
06204	元富CN	50000	0	50000	2010-02-08
06257	亞東EY	50000	0	50000	2010-02-08
06318P	上証2X群益09售02	50000	0	50000	2010-02-08
06422	第一15	50000	0	50000	2010-02-08
06468	永豐JP	90000	40000	50000	2010-02-08
06629	統一C1	200000	150000	50000	2010-02-08
06671	寶來LB	50000	0	50000	2010-02-08
