Ticker	Name	Buy	Sell	OverBS	Date
049339	長榮統一16購06	503000	80000	423000	2016-12-13
053075	嘉澤元大15購02	539000	116000	423000	2016-12-13
054099	聯電凱基18購09	474000	51000	423000	2016-12-13
049915	友訊統一15購01	610000	190000	420000	2016-12-13
053086	T50反1元富18購03	542000	123000	419000	2016-12-13
053640	中鴻中信17購01	622000	203000	419000	2016-12-13
050759	智邦凱基15購01	436000	20000	416000	2016-12-13
051442	大成鋼永豐15購02	416000	0	416000	2016-12-13
06016P	臺股指群益07售23	576000	160000	416000	2016-12-13
050977	聯電群益18購01	1207000	792000	415000	2016-12-13
052662	祥碩凱基18購01	653000	238000	415000	2016-12-13
049584	世紀鋼元大14購07	413000	0	413000	2016-12-13
051812	裕民永豐15購01	497000	84000	413000	2016-12-13
052297	矽統凱基15購03	914000	502000	412000	2016-12-13
052750	國巨群益15購06	621000	210000	411000	2016-12-13
053698	同欣電群益15購06	430000	20000	410000	2016-12-13
053803	美時富邦16購01	410000	0	410000	2016-12-13
054195	臺股指國票19購04	431000	21000	410000	2016-12-13
049486	宏達電統一14購02	409000	0	409000	2016-12-13
054233	國巨元大18購01	431000	25000	406000	2016-12-13
050335	台積電元大1B購01	450000	45000	405000	2016-12-13
050737	南電永豐15購02	425000	20000	405000	2016-12-13
052771	同欣電群益15購04	560000	155000	405000	2016-12-13
053461	矽創元大15購04	883000	478000	405000	2016-12-13
054082	長榮航元大15購29	477000	72000	405000	2016-12-13
05908P	聯發科統一07售07	406000	1000	405000	2016-12-13
051485	東聯凱基18購01	563000	160000	403000	2016-12-13
053210	聯電群益15購09	527000	124000	403000	2016-12-13
05615P	臺股指凱基06售34	514000	111000	403000	2016-12-13
052430	帆宣永豐15購04	514000	112000	402000	2016-12-13
052473	聯詠第一1B購01	606000	204000	402000	2016-12-13
049290	SGBR2X永豐14購02	400000	0	400000	2016-12-13
050720	長榮航統一16購02	400000	0	400000	2016-12-13
051660	光罩統一17購01	400000	0	400000	2016-12-13
052214	聯發科元富1A購01	400000	0	400000	2016-12-13
052225	帆宣元富18購01	400000	0	400000	2016-12-13
053147	凌陽統一16購03	1200000	800000	400000	2016-12-13
053749	台灣50元大16購13	400000	0	400000	2016-12-13
052720	華新科元大15購04	412000	13000	399000	2016-12-13
049801	威鋒電永豐14購02	399000	3000	396000	2016-12-13
054118	長榮凱基16購10	435000	42000	393000	2016-12-13
051766	聯電元大18購07	923000	533000	390000	2016-12-13
052027	同欣電國泰17購01	410000	20000	390000	2016-12-13
05753P	台積電元大07售08	629000	239000	390000	2016-12-13
05869P	瑞昱元大07售04	455000	65000	390000	2016-12-13
050071	長榮麥證14購01	862000	475000	387000	2016-12-13
050511	長榮富邦16購02	649000	262000	387000	2016-12-13
051453	日月光永豐15購01	400000	13000	387000	2016-12-13
052639	旺宏凱基19購01	387000	0	387000	2016-12-13
05307P	台灣50麥證1B售01	387000	0	387000	2016-12-13
053243	陽明元大15購10	806000	419000	387000	2016-12-13
052257	偉詮電群益15購05	416000	30000	386000	2016-12-13
050264	台達電兆豐16購01	482000	97000	385000	2016-12-13
050853	裕民中信16購01	400000	15000	385000	2016-12-13
051144	聯電統一15購09	979000	595000	384000	2016-12-13
052634	國產麥證15購01	435000	51000	384000	2016-12-13
052871	聯發科凱基1B購01	499000	115000	384000	2016-12-13
06523P	聯電元大09售04	1065000	681000	384000	2016-12-13
06218P	國巨元大08售05	613000	230000	383000	2016-12-13
050983	偉詮電群益15購01	699000	317000	382000	2016-12-13
053191	陽明凱基15購05	406000	25000	381000	2016-12-13
049657	順德群益14購01	830000	450000	380000	2016-12-13
051671	長榮航統一18購01	734000	354000	380000	2016-12-13
06026P	台積電凱基0A售07	1149000	769000	380000	2016-12-13
052903	一詮元大15購09	399000	20000	379000	2016-12-13
053653	大成鋼凱基17購02	697000	318000	379000	2016-12-13
052796	全新兆豐16購01	448000	70000	378000	2016-12-13
054098	大成鋼凱基15購10	428000	50000	378000	2016-12-13
052781	一詮國泰17購01	495000	119000	376000	2016-12-13
049688	愛普康和15購02	716000	341000	375000	2016-12-13
051790	群創元大15購04	400000	25000	375000	2016-12-13
051719	同欣電元富16購02	749000	375000	374000	2016-12-13
050104	健和興凱基15購03	647000	275000	372000	2016-12-13
050386	智易兆豐15購01	699000	327000	372000	2016-12-13
050311	國巨群益15購04	400000	30000	370000	2016-12-13
06476P	聯發科中信09售04	450000	80000	370000	2016-12-13
06596P	國巨中信09售03	370000	0	370000	2016-12-13
049793	一詮永豐14購02	369000	0	369000	2016-12-13
05666P	鴻海中信07售04	369000	0	369000	2016-12-13
06905P	臺股指中信12售02	451000	82000	369000	2016-12-13
06303P	臺股指凱基08售14	984000	616000	368000	2016-12-13
050865	泰鼎兆豐17購01	751000	384000	367000	2016-12-13
052839	友達群益15購03	3489000	3123000	366000	2016-12-13
06610P	台灣50凱基09售12	385000	19000	366000	2016-12-13
048968	惠特國票15購02	435000	70000	365000	2016-12-13
2352	佳世達	808000	444000	364000	2016-12-13
051866	愛普凱基15購05	605000	242000	363000	2016-12-13
06302P	臺股指凱基08售13	382000	20000	362000	2016-12-13
051747	台玻富邦17購01	537000	180000	357000	2016-12-13
052367	樺漢元大15購02	424000	67000	357000	2016-12-13
03375C	元牛C1	360000	4000	356000	2016-12-13
052312	長榮航凱基16購07	629000	273000	356000	2016-12-13
053251	揚明光元大16購03	503000	147000	356000	2016-12-13
06668P	鴻海凱基0C售02	448000	92000	356000	2016-12-13
048894	南茂永豐14購01	465000	110000	355000	2016-12-13
054268	南電元大16購02	380000	25000	355000	2016-12-13
05925P	台積電康和07售03	355000	0	355000	2016-12-13
06364P	台灣50凱基08售04	1153000	798000	355000	2016-12-13
00675L	富邦臺灣加權正2	3648000	3294000	354000	2016-12-13
048456	慧洋永豐14購01	354000	0	354000	2016-12-13
051351	宏碁元大17購01	570000	216000	354000	2016-12-13
054074	聯發科元大15購35	354000	0	354000	2016-12-13
00666R	富邦恒生國企反1	744000	392000	352000	2016-12-13
050295	欣興統一19購01	787000	435000	352000	2016-12-13
05874P	台灣50凱基07售15	352000	0	352000	2016-12-13
052810	長榮統一17購03	350000	0	350000	2016-12-13
053092	威鋒電元富18購03	350000	0	350000	2016-12-13
054122	萬海凱基15購19	380000	30000	350000	2016-12-13
052223	欣興元富1A購01	417000	68000	349000	2016-12-13
05192P	聯發科元大1C售10	348000	0	348000	2016-12-13
054324	國光生中信16購01	515000	167000	348000	2016-12-13
06103P	鴻海凱基09售07	484000	136000	348000	2016-12-13
06434P	大立光元大09售08	348000	0	348000	2016-12-13
05494P	臺股指凱基09售07	414000	69000	345000	2016-12-13
052973	揚明光群益16購01	643000	299000	344000	2016-12-13
050698	凌陽國泰17購01	378000	35000	343000	2016-12-13
07046P	台積電元富12售11	1048000	705000	343000	2016-12-13
051062	華邦電凱基16購01	494000	152000	342000	2016-12-13
051185	聯電元大15購20	341000	0	341000	2016-12-13
06134P	欣興凱基07售04	1087000	746000	341000	2016-12-13
051772	智邦元大15購02	740000	400000	340000	2016-12-13
06985P	瑞昱元大0A售04	369000	30000	339000	2016-12-13
053441	長榮航元大15購22	474000	136000	338000	2016-12-13
054147	精成科元富18購01	459000	121000	338000	2016-12-13
054076	一詮元大15購10	426000	90000	336000	2016-12-13
00636	國泰中國A50	834000	499000	335000	2016-12-13
06691P	國巨凱基0C售03	411000	77000	334000	2016-12-13
2882	國泰金	728000	394000	334000	2016-12-13
05025P	臺股指元大1C售13	680000	347000	333000	2016-12-13
054350	長榮航元大1A購01	333000	0	333000	2016-12-13
050434	聯電元大15購18	759000	427000	332000	2016-12-13
051283	友達凱基16購05	833000	501000	332000	2016-12-13
053248	晶技元大19購01	448000	116000	332000	2016-12-13
048531	南電元大16購01	331000	0	331000	2016-12-13
06681P	台灣50富邦0B售01	391000	60000	331000	2016-12-13
048792	聯電元大14購13	859000	529000	330000	2016-12-13
051132	臺股指麥證17購04	370000	40000	330000	2016-12-13
051987	長榮國票16購12	426000	96000	330000	2016-12-13
06656P	奇力新元大09售05	591000	261000	330000	2016-12-13
06715P	南電中信0B售01	330000	0	330000	2016-12-13
046984	聯發科國票15購04	325000	0	325000	2016-12-13
051370	玉晶光元大17購02	424000	99000	325000	2016-12-13
049241	大成鋼元大18購01	394000	70000	324000	2016-12-13
053935	臺股指元大15購53	580000	258000	322000	2016-12-13
06490P	臺股指元大0A售21	322000	0	322000	2016-12-13
06467P	T50正2凱基0B售02	320000	0	320000	2016-12-13
06899P	中鋼元大0A售08	320000	0	320000	2016-12-13
052011	微星兆豐16購01	319000	0	319000	2016-12-13
053349	凌陽統一19購01	422000	103000	319000	2016-12-13
053200	嘉澤凱基16購01	322000	4000	318000	2016-12-13
053541	康舒元大16購02	1044000	727000	317000	2016-12-13
051860	玉晶光凱基16購04	489000	173000	316000	2016-12-13
051944	長榮元富16購07	1524000	1208000	316000	2016-12-13
053900	永光元大15購07	628000	312000	316000	2016-12-13
050684	日月光元大15購01	315000	0	315000	2016-12-13
052946	聯詠國泰17購03	418000	103000	315000	2016-12-13
054433	萬海統一1A購01	339000	25000	314000	2016-12-13
07000P	華新中信0B售03	311000	0	311000	2016-12-13
07076P	臺股指元大0C售15	311000	0	311000	2016-12-13
048076	裕民凱基16購01	310000	0	310000	2016-12-13
051350	佳世達元大15購02	387000	77000	310000	2016-12-13
052586	聯發科國泰17購04	330000	20000	310000	2016-12-13
052850	聯詠群益17購04	422000	112000	310000	2016-12-13
053463	聯電富邦16購04	340000	30000	310000	2016-12-13
049387	可成元大14購03	731000	422000	309000	2016-12-13
049723	光磊元大14購05	349000	40000	309000	2016-12-13
051145	台達電統一17購01	419000	110000	309000	2016-12-13
052684	康舒統一16購04	349000	41000	308000	2016-12-13
07067P	大亞元大0B售03	430000	122000	308000	2016-12-13
3005	神基	358000	51000	307000	2016-12-13
048149	東聯麥證14購01	361000	55000	306000	2016-12-13
052253	亞德客群益16購01	305000	0	305000	2016-12-13
053163	威鋒電統一19購02	524000	219000	305000	2016-12-13
050304	鴻準麥證16購01	702000	398000	304000	2016-12-13
050458	潤泰新元大15購05	523000	219000	304000	2016-12-13
053118	聯電永豐18購02	388000	84000	304000	2016-12-13
054432	全新統一19購01	317000	14000	303000	2016-12-13
06986P	長榮元大0A售32	502000	199000	303000	2016-12-13
050799	T50正2元大16購03	302000	0	302000	2016-12-13
053130	永豐餘中信16購01	329000	27000	302000	2016-12-13
048276	聯詠凱基16購02	301000	0	301000	2016-12-13
053178	精英凱基15購01	416000	115000	301000	2016-12-13
054047	長榮航群益15購13	452000	151000	301000	2016-12-13
048231	牧德元富17購01	300000	0	300000	2016-12-13
048592	乙盛群益14購02	300000	0	300000	2016-12-13
050889	台積電元富18購03	300000	0	300000	2016-12-13
051413	威鋒電國泰17購02	300000	0	300000	2016-12-13
053032	長榮航統一1B購01	300000	0	300000	2016-12-13
053435	華新科元大15購06	400000	100000	300000	2016-12-13
053969	台光電國泰17購02	2145000	1845000	300000	2016-12-13
06594P	臺股指國票0A售14	309000	9000	300000	2016-12-13
06626P	臺股指中信11售04	300000	0	300000	2016-12-13
07122P	臺股指元大0C售21	300000	0	300000	2016-12-13
048543	日月光兆豐14購01	872000	573000	299000	2016-12-13
049650	晶豪科兆豐16購02	364000	65000	299000	2016-12-13
049771	順德中信14購01	299000	0	299000	2016-12-13
049427	鴻海凱基14購08	345000	47000	298000	2016-12-13
049939	嘉晶國票15購01	353000	55000	298000	2016-12-13
054376	台積電凱基1A購02	344000	46000	298000	2016-12-13
052981	美時凱基16購01	319000	22000	297000	2016-12-13
053608	聯發科富邦1B購02	300000	3000	297000	2016-12-13
06772P	群創群益0A售04	802000	505000	297000	2016-12-13
051352	鴻準元大15購04	345000	49000	296000	2016-12-13
050544	一詮永豐15購02	305000	10000	295000	2016-12-13
051424	聯發科中信17購01	595000	300000	295000	2016-12-13
051451	華擎永豐15購01	295000	1000	294000	2016-12-13
053171	台積電第一2B購02	295000	1000	294000	2016-12-13
051497	聯發科凱基16購05	319000	26000	293000	2016-12-13
053533	群創元大15購08	738000	445000	293000	2016-12-13
050443	長榮元大15購09	756000	464000	292000	2016-12-13
06232P	台灣50元大08售03	311000	19000	292000	2016-12-13
052241	泰鼎中信17購01	341000	50000	291000	2016-12-13
050892	長榮元富1B購01	326000	36000	290000	2016-12-13
051178	滬深2X元大15購04	320000	30000	290000	2016-12-13
06072P	臺股指凱基09售11	600000	310000	290000	2016-12-13
051328	群創元富18購02	300000	11000	289000	2016-12-13
06096P	臺股指日盛09售03	600000	311000	289000	2016-12-13
06508P	台積電群益0A售05	379000	90000	289000	2016-12-13
051074	萬海凱基15購13	345000	57000	288000	2016-12-13
050557	聯電凱基15購14	297000	10000	287000	2016-12-13
