Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-15	1402	20.3	20.4	19.95	20.05	10216245	205412766	20.05
2005-12-15	1408	0.3	0.31	0.29	0.31	94000	28390	0.31
2005-12-15	1409	5.93	5.95	5.88	5.94	3588041	21202219	5.94
2005-12-15	1410	4.82	4.89	4.82	4.89	9000	43520	4.89
2005-12-15	1413	2.06	2.07	2.05	2.07	133999	274846	2.07
2005-12-15	1414	2.97	3.04	2.93	3	146001	439522	3
2005-12-15	1416	3.76	3.91	3.69	3.9	3489411	13309366	3.9
2005-12-15	1417	5.38	5.4	5.27	5.29	616603	3283872	5.29
2005-12-15	1418	2.65	2.78	2.65	2.7	150002	402204	2.7
2005-12-15	1419	12.2	12.25	12.05	12.05	271000	3290150	12.05
2005-12-15	1423	3.93	3.98	3.93	3.95	127001	502443	3.95
2005-12-15	1432	1.5	1.5	1.43	1.43	6000	8930	1.43
2005-12-15	1434	15.7	15.75	15.65	15.65	500326	7848796	15.65
2005-12-15	1435	15.55	15.55	15.15	15.4	995000	15220900	15.4
2005-12-15	1436	7.2	7.2	7.08	7.09	80000	574870	7.09
2005-12-15	1437	10.3	10.5	10.3	10.5	162939	1695599	10.5
2005-12-15	1438					100	158	
2005-12-15	1439	8.59	8.59	8.47	8.58	23329	199098	8.58
2005-12-15	1440	6.9	6.94	6.86	6.9	753968	5199208	6.9
2005-12-15	1441	2.2	2.28	2.19	2.27	129990	287427	2.27
2005-12-15	1442	9.85	9.99	9.73	9.98	162002	1593777	9.98
2005-12-15	1443	2.5	2.59	2.5	2.59	67001	167592	2.59
2005-12-15	1444	3.55	3.59	3.55	3.55	920197	3284083	3.55
2005-12-15	1445	3.74	3.74	3.64	3.64	4000	14750	3.64
2005-12-15	1446	2.52	2.54	2.52	2.54	8000	20280	2.54
2005-12-15	1447	6.1	6.1	5.96	6.01	787637	4732042	6.01
2005-12-15	1451	21.85	22	21.75	21.95	233433	5121112	21.95
2005-12-15	1452	5.77	5.79	5.66	5.78	113546	653193	5.78
2005-12-15	1453	3.57	3.57	3.13	3.57	5194949	18322016	3.57
2005-12-15	1454	5.31	5.45	5.3	5.45	284132	1523655	5.45
2005-12-15	1455	6.62	6.65	6.55	6.55	720662	4740479	6.55
2005-12-15	1456	1.76	1.79	1.76	1.76	165000	292100	1.76
2005-12-15	1457	3.6	3.68	3.6	3.67	1064001	3879133	3.67
2005-12-15	1459	6.7	6.85	6.6	6.85	6113422	41489210	6.85
2005-12-15	1460	6.1	6.1	6.04	6.08	407588	2475673	6.08
2005-12-15	1463	5.6	5.6	5.35	5.45	361000	1979450	5.45
2005-12-15	1464	4.6	4.7	4.6	4.63	188601	877997	4.63
2005-12-15	1465	8	8.05	8	8	4000	32050	8
2005-12-15	1466	3.3	3.3	3.3	3.3	43000	141900	3.3
2005-12-15	1467	9.25	9.48	9.25	9.46	114678	1080370	9.46
2005-12-15	1468	13.1	13.25	13	13.1	136000	1783550	13.1
2005-12-15	1469					0	0	
2005-12-15	1470	3.6	3.85	3.58	3.85	9000	32550	3.85
2005-12-15	1471	45.5	46	44.75	44.75	5650164	256381980	44.75
2005-12-15	1472	4.45	4.45	4.32	4.4	140000	615300	4.4
2005-12-15	1473	37.8	37.8	37.7	37.7	52013	1963896	37.7
2005-12-15	1474	8.1	8.1	7.95	8.05	24015	192186	8.05
2005-12-15	1475	29.25	29.25	25.85	26.15	8002	214904	26.15
2005-12-15	1476	15.3	15.8	15.3	15.7	71588	1117952	15.7
2005-12-15	1477	42.4	42.4	41.9	42	217010	9143969	42
2005-12-15	1503	25.25	25.3	24.25	24.6	14642650	360648184	24.6
2005-12-15	1504	9.33	9.37	9.3	9.35	3869010	36114563	9.35
2005-12-15	1506	8.19	8.19	8.05	8.05	58000	468920	8.05
2005-12-15	1507	20.4	20.55	20.4	20.4	1333366	27221288	20.4
2005-12-15	1512	10.8	10.9	10.8	10.8	299001	3241110	10.8
2005-12-15	1513	20.4	20.65	20.2	20.25	805161	16457480	20.25
2005-12-15	1514	5.62	5.76	5.55	5.72	941001	5336395	5.72
2005-12-15	1515	8.12	8.12	8.06	8.08	109355	883921	8.08
2005-12-15	1516	3.52	3.52	3.49	3.49	73200	256009	3.49
2005-12-15	1517	6.8	6.83	6.67	6.75	804343	5423338	6.75
2005-12-15	1519	8.9	8.96	8.8	8.95	407000	3614210	8.95
2005-12-15	1520	39.55	39.95	39.35	39.55	593358	23505379	39.55
2005-12-15	1521	29.25	29.3	28.8	29.1	227000	6597950	29.1
2005-12-15	1522	22.6	22.9	22.4	22.4	746271	16874601	22.4
2005-12-15	1523	22.8	22.8	22.6	22.65	14226	322913	22.65
2005-12-15	1524	17.7	18.1	17.7	18	842270	15115119	18
2005-12-15	1525					0	0	
2005-12-15	1526	3.18	3.24	3.15	3.16	117000	371760	3.16
2005-12-15	1527	75.2	75.4	75	75.4	265919	19998900	75.4
2005-12-15	1528	10.9	11.4	10.55	11.25	1888248	20967787	11.25
2005-12-15	1529	5.05	5.06	5	5.01	510001	2561874	5.01
2005-12-15	1530	50.9	51.6	50.9	51.6	197287	10100733	51.6
2005-12-15	1531	30.05	30.05	29.8	29.9	151007	4515957	29.9
2005-12-15	1532	20.35	20.6	20.1	20.55	453722	9229347	20.55
2005-12-15	1533	19.9	20.2	19.6	19.9	150400	2988320	19.9
2005-12-15	1535	10.6	10.9	10.6	10.85	62000	664100	10.85
2005-12-15	1536	35.7	35.95	35.6	35.8	1419420	50769871	35.8
2005-12-15	1537	13	13	12.8	12.8	183570	2360481	12.8
2005-12-15	1538	39.2	39.85	39.2	39.8	810000	32011200	39.8
2005-12-15	1539	6.5	6.58	6.5	6.5	16000	104160	6.5
2005-12-15	1540	14.4	14.4	14.3	14.3	73250	1050617	14.3
2005-12-15	1541	9.5	9.78	9.5	9.78	19000	184370	9.78
2005-12-15	1560	77	80.8	77	80.1	1839150	145471547	80.1
2005-12-15	1601	10.9	11	10.65	10.7	1287402	13857283	10.7
2005-12-15	1603	4	4.04	3.94	3.98	107000	426510	3.98
2005-12-15	1604	4.55	4.58	4.42	4.5	3700320	16648241	4.5
2005-12-15	1605	10.35	10.45	10.3	10.45	2855448	29687184	10.45
2005-12-15	1606	8.82	8.89	8.66	8.75	10180392	89220731	8.75
2005-12-15	1608	5.37	5.42	5.28	5.32	1513245	8105365	5.32
2005-12-15	1609	8.1	8.2	8.03	8.04	1111224	8978645	8.04
2005-12-15	1611	14.3	14.5	14.25	14.4	1459000	20931550	14.4
2005-12-15	1612	10.25	10.35	10.2	10.35	851637	8742457	10.35
2005-12-15	1614	16.4	16.4	16.25	16.3	27000	440850	16.3
2005-12-15	1615	5.59	5.59	5.46	5.46	13000	72140	5.46
2005-12-15	1616	8.3	8.3	8.16	8.18	77000	632950	8.18
2005-12-15	1617	7.74	7.83	7.74	7.8	81001	631197	7.8
2005-12-15	1618	7.05	7.05	6.83	6.85	794868	5503433	6.85
2005-12-15	1701	11.4	11.65	11.35	11.35	3382439	38763475	11.35
2005-12-15	1702	4.97	4.97	4.86	4.86	182367	895971	4.86
2005-12-15	1704	23	23.15	22.7	22.75	1441262	32914307	22.75
2005-12-15	1707	8.8	8.9	8.76	8.77	366321	3221636	8.77
2005-12-15	1708	9.18	9.19	9.12	9.19	235250	2156091	9.19
2005-12-15	1709	11.35	11.35	11.2	11.25	98116	1105364	11.25
2005-12-15	1710	20.7	20.85	20.6	20.65	2056375	42585255	20.65
2005-12-15	1711	8.85	8.9	8.84	8.85	135998	1204752	8.85
2005-12-15	1712	6.03	6.12	5.95	6.04	2978021	17987481	6.04
2005-12-15	1713	8.58	8.61	8.53	8.61	83558	716866	8.61
2005-12-15	1714	7.19	7.19	7.11	7.11	527031	3761149	7.11
2005-12-15	1715	8.8	8.87	8.8	8.83	32002	282336	8.83
2005-12-15	1716	29.7	30.85	29.7	30.7	1810603	55164225	30.7
2005-12-15	1717	21.6	21.9	21.55	21.55	910751	19743653	21.55
2005-12-15	1718	8.14	8.16	8.06	8.06	1752592	14170827	8.06
2005-12-15	1720	20.45	20.8	20.4	20.6	2005747	41380292	20.6
2005-12-15	1721	4.27	4.32	4.27	4.31	294000	1258390	4.31
2005-12-15	1722	34.2	34.7	34.2	34.55	2617598	90274605	34.55
2005-12-15	1723	41.45	41.7	41.45	41.7	180513	7498849	41.7
2005-12-15	1725	16.7	16.85	16.7	16.8	12000	201450	16.8
2005-12-15	1726	36.95	37	36.5	36.95	54338	1997940	36.95
2005-12-15	1727	10.15	10.2	10.05	10.1	56216	569357	10.1
2005-12-15	1729	48.4	51.3	48.4	51	166301	8418767	51
2005-12-15	1730	11.7	12.2	11.7	11.75	898050	10672672	11.75
2005-12-15	1731	10.9	11.2	10.9	10.95	463641	5092606	10.95
2005-12-15	1732	17.3	17.3	16.8	16.9	1295000	22094750	16.9
2005-12-15	1733	23.9	24.65	23.9	24.45	1357000	32980400	24.45
2005-12-15	1734	20.8	21.05	20.65	20.7	1019958	21315126	20.7
2005-12-15	1735	12.85	12.85	12.85	12.85	15166	194871	12.85
2005-12-15	1736	141.5	146	141.5	144	129648	18723693	144
2005-12-15	1737	19.2	19.2	18.85	18.9	1191645	22667257	18.9
2005-12-15	1802	25.15	25.45	25.1	25.2	729673	18423400	25.2
2005-12-15	1805	0.95	0.99	0.95	0.99	18000	17340	0.99
2005-12-15	1806	6.12	6.19	6.12	6.18	175001	1079386	6.18
2005-12-15	1807	3.7	3.72	3.69	3.7	144000	532930	3.7
2005-12-15	1808	16.5	17.2	16.5	17.2	93000	1586000	17.2
2005-12-15	1809	6.23	6.23	6.15	6.16	169000	1042630	6.16
2005-12-15	1810	7.18	7.18	7.06	7.14	328000	2334710	7.14
2005-12-15	1902	5.95	6.03	5.95	6	105502	632624	6
2005-12-15	1903	22.2	22.3	22.1	22.1	33002	732242	22.1
2005-12-15	1904	7.97	8.02	7.97	8.02	782978	6265947	8.02
2005-12-15	1905	12	12.05	11.95	12	1396971	16754538	12
2005-12-15	1906	3.12	3.12	3.05	3.05	60002	183566	3.05
2005-12-15	1907	11.5	11.6	11.45	11.55	1006163	11588601	11.55
2005-12-15	1909	7.22	7.23	7.17	7.18	557028	4011552	7.18
2005-12-15	2002	23.85	23.95	23.55	23.6	37980567	901211935	23.6
2005-12-15	2002A	28.2	28.4	28	28.4	18000	507850	28.4
2005-12-15	2006	18.2	18.2	17.95	18	3455007	62399154	18
2005-12-15	2007	3.49	3.49	3.4	3.4	1330002	4576576	3.4
2005-12-15	2008	5.31	5.36	5.25	5.25	329101	1745178	5.25
2005-12-15	2009	9.35	9.37	9.22	9.22	883598	8210089	9.22
2005-12-15	2010	14.5	14.55	14.4	14.5	287074	4148603	14.5
2005-12-15	2012	6.55	6.55	6.47	6.5	795902	5165125	6.5
2005-12-15	2013	12.7	12.75	12.55	12.75	54302	684677	12.75
2005-12-15	2014	7.35	7.36	7.19	7.32	5039191	36584469	7.32
2005-12-15	2015	22.45	22.45	22	22	1600448	35419730	22
2005-12-15	2017	4.6	4.64	4.42	4.42	1086006	4900566	4.42
2005-12-15	2020	15.5	15.65	15.5	15.5	129000	2003150	15.5
2005-12-15	2022	4.65	4.71	4.63	4.63	951002	4448488	4.63
2005-12-15	2023	11.25	11.25	10.95	10.95	3840352	42463125	10.95
2005-12-15	2024	4.04	4.05	3.93	3.95	237637	949382	3.95
2005-12-15	2025	4.58	4.58	4.45	4.48	10019723	45370910	4.48
2005-12-15	2027	15.9	16	15.5	15.7	1500000	23556200	15.7
2005-12-15	2028	3.45	3.45	3.28	3.29	395080	1310106	3.29
2005-12-15	2029	24	24.1	23.6	23.6	382137	9095569	23.6
2005-12-15	2030	15.5	15.5	15.2	15.3	1016500	15633295	15.3
2005-12-15	2031	14.25	14.35	14	14.05	419012	5945274	14.05
2005-12-15	2032	9.52	9.54	9.5	9.53	59206	563285	9.53
2005-12-15	2033	7.13	7.13	7.13	7.13	3002	21404	7.13
2005-12-15	2034	15.4	15.4	15.05	15.05	1201551	18250996	15.05
2005-12-15	2101	32.4	33	32.4	32.8	548457	17929627	32.8
2005-12-15	2102	14.5	14.6	14.4	14.45	896643	13003300	14.45
2005-12-15	2103	17.8	17.85	17.6	17.6	5931052	104981354	17.6
2005-12-15	2104	12.2	12.3	12.2	12.25	853278	10441460	12.25
2005-12-15	2105	28.8	28.8	28.4	28.75	789016	22624898	28.75
2005-12-15	2106	16	16.2	15.8	15.85	742612	11877887	15.85
2005-12-15	2107	12.4	12.65	12.35	12.45	5417252	67880023	12.45
2005-12-15	2108	13.35	13.45	13.25	13.25	393178	5244379	13.25
2005-12-15	2109	7.4	7.49	7.36	7.49	66415	489252	7.49
2005-12-15	2201	35.5	35.75	35.3	35.75	477855	17012333	35.75
2005-12-15	2204	30.8	30.95	30.7	30.9	529417	16320237	30.9
2005-12-15	2206	11.75	11.85	11.75	11.85	634001	7484911	11.85
2005-12-15	2207	76.5	77.7	76.5	77.1	1134717	87662086	77.1
2005-12-15	2227	119	119	118	118	50000	5912000	118
2005-12-15	2301	42.5	43.85	42.5	43.85	13008547	564380802	43.85
2005-12-15	2302	3.9	3.97	3.9	3.93	445000	1746920	3.93
2005-12-15	2303	17.9	18.2	17.9	18.1	112969287	2039191109	18.1
2005-12-15	2305	4.53	4.65	4.48	4.49	1443106	6549393	4.49
2005-12-15	23051					0	0	
2005-12-15	2308	68.7	68.9	67.1	67.9	6305630	427849512	67.9
2005-12-15	2311	25.5	26.45	25.35	26.35	46899558	1222815545	26.35
2005-12-15	2312	14.05	14.15	13.8	14	12588415	176271706	14
2005-12-15	2313	17.4	17.8	17.4	17.7	37453204	660047761	17.7
2005-12-15	2314	10.2	10.25	10.1	10.15	2117781	21515520	10.15
2005-12-15	2315	46.9	47.8	46.5	47.8	40802476	1927384664	47.8
2005-12-15	2316	12.35	12.6	12.3	12.5	5996370	74748650	12.5
2005-12-15	2317	170.5	172.5	170	171.5	7996553	1369418522	171.5
2005-12-15	2321	13.65	14	13.65	13.7	3465675	48015998	13.7
2005-12-15	2323	11.75	11.85	11.5	11.6	18195524	212208661	11.6
2005-12-15	2324	30.2	30.5	29.7	29.95	9071169	272616304	29.95
2005-12-15	2325	38.8	39.35	38.6	39.1	10872303	424169403	39.1
2005-12-15	2326					100	108	
2005-12-15	2327	13.1	13.25	12.85	13.05	29448175	384391804	13.05
2005-12-15	2328	46	46.4	45.6	46.4	6191288	285329474	46.4
2005-12-15	2329	4.61	4.78	4.61	4.78	4523806	21204787	4.78
2005-12-15	2330	61	61	60.4	60.9	31020905	1882835480	60.9
2005-12-15	2331	25.6	26	25.25	25.7	7956440	204349549	25.7
2005-12-15	2332	38.2	39.6	38.1	39.5	8364318	327649834	39.5
2005-12-15	2333	1.9	1.9	1.7	1.74	1081077	1905897	1.74
2005-12-15	2335	2.07	2.07	1.81	1.81	45000	84050	1.81
2005-12-15	2336	8.6	8.95	8.53	8.93	10973332	96557403	8.93
2005-12-15	2337	4.16	4.28	4.15	4.26	35866873	151749701	4.26
2005-12-15	2338	14.55	14.75	14.5	14.6	945566	13791798	14.6
2005-12-15	2340	10.7	10.8	10.55	10.6	5212870	55419228	10.6
2005-12-15	2341	11	11	10.8	10.85	6756601	73494541	10.85
2005-12-15	2342	8.03	8.03	7.7	7.97	4560075	36135135	7.97
2005-12-15	23421					0	0	
2005-12-15	2343	9.01	9.13	8.92	8.97	2500938	22526852	8.97
2005-12-15	2344	9.85	9.92	9.65	9.84	24856301	243999151	9.84
2005-12-15	23442					0	0	
2005-12-15	2345	17.3	17.5	17.1	17.1	8700111	150168183	17.1
2005-12-15	2347	39.95	40	39.8	39.9	3746932	149495489	39.9
2005-12-15	2348	3.69	3.71	3.69	3.7	226396	837263	3.7
2005-12-15	2349	11	11.05	10.7	10.8	15207370	165430891	10.8
2005-12-15	2350	11.15	11.35	11	11.1	8269868	92668901	11.1
2005-12-15	2351	12.9	13	12.75	12.8	416675	5366842	12.8
2005-12-15	2352	30.8	31.3	30.75	31.3	9174032	285344769	31.3
2005-12-15	2352X					0	0	
2005-12-15	2353	77.5	78.5	77.5	78.5	7898071	615703319	78.5
2005-12-15	2354	152	154	151	154	1847115	282032348	154
2005-12-15	2355	19.25	19.65	19.25	19.5	3206979	62539382	19.5
2005-12-15	2356	20.55	21.45	20.45	21.35	16605401	349868153	21.35
2005-12-15	2357	96	96.9	95.6	96.1	4455315	428412910	96.1
2005-12-15	2358	6.7	6.7	6.7	6.7	12439	81771	6.7
2005-12-15	2359	5.57	5.6	5.34	5.46	1143144	6243462	5.46
2005-12-15	2360	28.75	29.1	28.5	28.6	2750622	79164889	28.6
2005-12-15	2361	6.06	6.24	6.01	6.02	2338301	14296771	6.02
2005-12-15	2362	10.15	10.2	9.95	9.96	1345399	13509486	9.96
2005-12-15	2363	22.5	23.15	22.5	22.9	33879288	775238533	22.9
2005-12-15	2364	4.85	4.89	4.41	4.51	2901456	13483675	4.51
2005-12-15	2365	27	27.2	26.6	26.6	4626759	123849802	26.6
2005-12-15	2366	13.5	13.7	13.4	13.45	6208682	84079340	13.45
2005-12-15	2367	11.75	12	11.7	11.85	7708546	91471727	11.85
2005-12-15	2368	17.8	17.95	17.6	17.6	7103654	126071225	17.6
2005-12-15	2369	12.5	12.9	12.2	12.8	17682057	224077270	12.8
2005-12-15	2371	9.03	9.13	8.98	9.01	32739977	296164247	9.01
2005-12-15	2373	18.7	19	18.6	19	506997	9547191	19
2005-12-15	2374	30.05	30.65	29.75	30.25	8615157	261654713	30.25
2005-12-15	2375	8.1	8.2	7.85	7.92	7100973	56601459	7.92
2005-12-15	2376	30.5	31.4	30.2	30.95	6191699	191346139	30.95
2005-12-15	2377	19.75	20.1	19.7	19.75	4697105	93442575	19.75
2005-12-15	2378	7.7	7.95	7.51	7.76	1430378	11050512	7.76
2005-12-15	2379	38.2	38.7	37.65	37.85	8991460	343306685	37.85
2005-12-15	2380	27.05	27.8	27.05	27.6	3283126	90428464	27.6
2005-12-15	2381	7.38	7.39	7.15	7.15	6383346	46315226	7.15
2005-12-15	2382	49.6	49.6	47.5	47.9	15177831	733035255	47.9
2005-12-15	2383	9.12	9.5	9.05	9.48	3721503	34724624	9.48
2005-12-15	2384	53.4	53.5	52.3	52.9	29440140	1557315623	52.9
2005-12-15	2385	31	31.7	30.7	31.6	2998507	93785671	31.6
2005-12-15	2387	36.5	37.1	36.4	36.55	1350098	49540593	36.55
2005-12-15	2388	19.35	19.55	19.25	19.3	8006427	154851839	19.3
2005-12-15	2390	6.31	6.37	6.14	6.14	366114	2293711	6.14
2005-12-15	2391	59	59.6	58.8	59.2	1257318	74523357	59.2
2005-12-15	2392	100	102.5	99.8	102.5	4227419	428921342	102.5
2005-12-15	2393	65.5	66.7	64.8	65.8	10325717	678801672	65.8
2005-12-15	2394	41.8	42.55	41.5	42.3	5769110	243551648	42.3
2005-12-15	2395	87.5	89.8	87.5	88.4	251698	22250199	88.4
2005-12-15	23951					0	0	
2005-12-15	2396	4.5	4.65	4.5	4.52	20189376	92443961	4.52
2005-12-15	2397	38.9	38.9	38.4	38.5	688008	26519952	38.5
2005-12-15	2399	13.2	13.4	13.15	13.3	1408084	18658106	13.3
2005-12-15	2401	38.3	39.8	38.3	39.45	31195966	1222121155	39.45
2005-12-15	2402	28.2	29.55	27.9	29.55	12528374	362026349	29.55
2005-12-15	2403	17.85	18.75	17.85	18.75	1066095	19556173	18.75
2005-12-15	2404	26.2	26.2	25.65	25.65	918228	23731203	25.65
2005-12-15	2405	13.2	13.45	13.1	13.45	671552	8893574	13.45
2005-12-15	2406	6.24	6.24	6	6	2593451	15907727	6
2005-12-15	2408	18.5	18.6	18.25	18.55	33571744	618410641	18.55
2005-12-15	2409	45.55	46.2	45.3	46.15	33212866	1519510798	46.15
2005-12-15	2410	11.65	11.8	11.5	11.6	1051520	12254676	11.6
2005-12-15	2411	35	35	34.8	34.95	264606	9245086	34.95
2005-12-15	2412	56.9	57.3	56.8	57.3	3143477	179659562	57.3
2005-12-15	2413	9.1	9.3	9	9.3	731085	6642883	9.3
2005-12-15	2414	12.25	13.45	12.25	13.45	11628732	152563099	13.45
2005-12-15	2415	8.81	9.1	8.81	9.09	141200	1282208	9.09
2005-12-15	2417	43.2	45.2	42.3	44.65	12421023	548160997	44.65
2005-12-15	2418	32.35	32.45	32.1	32.25	11559178	373166410	32.25
2005-12-15	2418W					0	0	
2005-12-15	2419	7.98	8.13	7.91	7.91	2048547	16429485	7.91
2005-12-15	2420	21.7	22	21.6	21.9	927985	20251296	21.9
2005-12-15	2421	13.7	13.7	13.45	13.55	384110	5192059	13.55
2005-12-15	2422	26	26.45	25.85	26.3	3472551	91157862	26.3
2005-12-15	2423	16.5	16.6	16	16.15	73000	1186900	16.15
2005-12-15	2424	6.85	7.12	6.7	7.09	1505000	10438970	7.09
2005-12-15	2425	4.15	4.15	4.01	4.04	598547	2436862	4.04
2005-12-15	2426	16.6	17	16.5	17	5925544	99542920	17
2005-12-15	2427	6.9	6.96	6.66	6.73	547747	3742482	6.73
2005-12-15	2428	18.5	19.4	18.5	19.4	1245240	23782790	19.4
2005-12-15	2429	1.27	1.37	1.27	1.35	85000	115670	1.35
2005-12-15	2430	53.5	54	53.5	54	160270	8643724	54
2005-12-15	2431	11.8	11.9	11.6	11.65	1399492	16429074	11.65
2005-12-15	2432	22.2	22.7	21.7	22.7	3612544	80513592	22.7
2005-12-15	2433	13.3	13.4	13.2	13.4	30000	399200	13.4
2005-12-15	2434	12.75	12.95	12.75	12.9	290813	3731405	12.9
2005-12-15	2436	14.65	14.85	14.05	14.4	9728984	140738688	14.4
2005-12-15	2437	14.5	14.55	14.15	14.3	498107	7096496	14.3
2005-12-15	2438	11.35	11.5	11.2	11.2	4514900	51060466	11.2
2005-12-15	2439	87	92.8	86	92.2	7163425	642502886	92.2
2005-12-15	2440	3.53	3.63	3.53	3.63	1881000	6757480	3.63
2005-12-15	2441	38.8	39.5	38.6	39.25	4087062	159678474	39.25
2005-12-15	2442	9.52	9.6	9.46	9.6	21000	199730	9.6
2005-12-15	2443	3.52	3.62	3.52	3.57	1756708	6254903	3.57
2005-12-15	2444	8.32	8.32	8.1	8.22	537000	4387560	8.22
2005-12-15	2446	63	65	62.8	63	15288030	973253379	63
2005-12-15	2447	25.6	25.7	25.35	25.5	145913	3723757	25.5
2005-12-15	2448	60.9	62.1	60.9	61.9	6377000	393064372	61.9
2005-12-15	2449	27.3	28.1	27.1	28	18023041	502118511	28
2005-12-15	2450	18.9	18.9	18	18.2	3526872	65430647	18.2
2005-12-15	2451	66.6	67.3	66.2	67.2	2558678	171132675	67.2
2005-12-15	2452	24	24.2	23.75	23.8	760041	18155244	23.8
2005-12-15	2453	8.54	8.54	8.41	8.43	8723	73760	8.43
2005-12-15	2454	351	351	345.5	345.5	4654044	1620644832	345.5
2005-12-15	2455	18.6	18.8	17.75	18	609000	11125700	18
2005-12-15	2456	15.5	15.6	15.2	15.3	1467856	22599348	15.3
2005-12-15	24561					0	0	
2005-12-15	2457	17.4	18.2	17.4	17.8	10361827	185439444	17.8
2005-12-15	2458	14.05	14.15	13.8	13.9	5640837	78644788	13.9
2005-12-15	2459	43.5	44.25	43.4	43.55	3294951	144116234	43.55
2005-12-15	2460	15.45	15.7	15.45	15.55	199000	3091200	15.55
2005-12-15	2461	13.8	14.1	13.8	14	245071	3428638	14
2005-12-15	2462	13.2	13.25	13.1	13.2	251645	3320032	13.2
2005-12-15	2463	22	22.4	22	22.4	587711	13061351	22.4
2005-12-15	2464	28.9	29.25	28.6	28.85	5046874	145872361	28.85
2005-12-15	2465	10.7	11	10.6	10.7	3069111	32925334	10.7
2005-12-15	2466	10.15	10.3	10.05	10.3	625050	6362704	10.3
2005-12-15	2467	16.75	16.85	16.65	16.85	578399	9690264	16.85
