Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-27	1232	16.4	16.7	16.4	16.5	10521	174297	16.5
2005-09-27	1233	22.3	22.3	22.3	22.3	10001	223022	22.3
2005-09-27	1234	8.99	8.99	8.76	8.8	44000	388540	8.8
2005-09-27	1235	13.85	14	13.85	14	31052	431718	14
2005-09-27	1236	16	16.2	15.9	15.9	70100	1120846	15.9
2005-09-27	1301	48.95	49	48.35	48.75	8755485	426083736	48.75
2005-09-27	1303	39.6	39.7	39.25	39.25	4538258	178947871	39.25
2005-09-27	1304	9.11	9.17	9.09	9.1	900955	8216279	9.1
2005-09-27	1305	8.28	8.43	8.23	8.25	1612408	13417406	8.25
2005-09-27	1307	15.05	15.35	15.05	15.35	63050	955513	15.35
2005-09-27	1308	13.1	13.4	13.1	13.2	906245	11982698	13.2
2005-09-27	1309	7.31	7.48	7.21	7.21	941818	6920639	7.21
2005-09-27	1310	14.5	14.85	14.45	14.5	1224389	17899864	14.5
2005-09-27	1311	17.65	17.95	17.55	17.7	1023027	18147358	17.7
2005-09-27	1312	7.34	7.5	7.25	7.26	1232348	9051290	7.26
2005-09-27	1312A	9.85	9.85	9.54	9.54	6000	58790	9.54
2005-09-27	1313	10.7	10.85	10.65	10.7	1366788	14640946	10.7
2005-09-27	1314	8.25	8.27	8.12	8.12	6997676	57074626	8.12
2005-09-27	1315	9.48	9.48	9.45	9.47	38001	359939	9.47
2005-09-27	1316	1.46	1.48	1.46	1.46	73010	106924	1.46
2005-09-27	1319	39.8	39.85	38.8	39	2493000	97226200	39
2005-09-27	1321	10.1	10.1	9.95	10	31000	310100	10
2005-09-27	1323	9.1	9.15	8.94	9.15	5348	48536	9.15
2005-09-27	1324	7.94	7.94	7.93	7.93	4745	37683	7.93
2005-09-27	1325	9.25	9.28	9.14	9.14	80000	734370	9.14
2005-09-27	1326	49.6	49.75	49.4	49.5	4298901	213023793	49.5
2005-09-27	1402	18.65	18.65	18.3	18.45	8761346	161747962	18.45
2005-09-27	1408	0.35	0.37	0.35	0.35	364000	127800	0.35
2005-09-27	1409	6.06	6.06	5.99	6.04	671964	4041914	6.04
2005-09-27	1410	5.53	5.53	5.4	5.43	10002	54830	5.43
2005-09-27	1413	2.4	2.42	2.38	2.38	26000	62300	2.38
2005-09-27	1414	3.52	3.53	3.45	3.45	119000	411240	3.45
2005-09-27	1416	3.39	3.39	3.33	3.33	401000	1349390	3.33
2005-09-27	1417	5.93	5.97	5.9	5.92	549049	3251946	5.92
2005-09-27	1418	2.44	2.62	2.44	2.59	113000	284560	2.59
2005-09-27	1419	12.45	12.5	12.35	12.35	233481	2904104	12.35
2005-09-27	1423	3.98	4.04	3.98	4.04	134050	537140	4.04
2005-09-27	1432					0	0	
2005-09-27	1434	14.5	14.7	14.5	14.6	845181	12347579	14.6
2005-09-27	1435	11.25	11.3	11.15	11.25	788000	8861250	11.25
2005-09-27	1436	5.59	5.59	5.43	5.5	70000	387060	5.5
2005-09-27	1437	9.7	9.71	9.51	9.51	178000	1724590	9.51
2005-09-27	1438					0	0	
2005-09-27	1439	8.93	9.13	8.85	9.1	31000	280680	9.1
2005-09-27	1440	6.6	6.6	6.56	6.57	872053	5735777	6.57
2005-09-27	1441	2.15	2.17	2.11	2.11	59336	127622	2.11
2005-09-27	1442	9.71	9.72	9.71	9.71	73400	713128	9.71
2005-09-27	1443	2.84	2.84	2.83	2.83	30000	85050	2.83
2005-09-27	1444	3.81	3.82	3.75	3.75	1320175	4986943	3.75
2005-09-27	1445	3.7	3.7	3.7	3.7	5526	20435	3.7
2005-09-27	1446	2.71	2.71	2.6	2.6	144000	381600	2.6
2005-09-27	1447	7.35	7.35	7.25	7.25	989485	7216344	7.25
2005-09-27	1449	1.37	1.42	1.37	1.4	343000	481700	1.4
2005-09-27	1451	22.4	22.55	22	22	390000	8687600	22
2005-09-27	1452	5.35	5.44	5.34	5.44	108000	580030	5.44
2005-09-27	1453	2.08	2.1	2.08	2.08	130000	270690	2.08
2005-09-27	1454	4.47	4.47	4.34	4.34	62000	272390	4.34
2005-09-27	1455	6.71	6.72	6.65	6.71	326823	2185785	6.71
2005-09-27	1456	1.77	1.85	1.75	1.83	17041	30201	1.83
2005-09-27	1457	3.4	3.45	3.39	3.45	650000	2220460	3.45
2005-09-27	1459	5.51	5.54	5.5	5.52	122264	674219	5.52
2005-09-27	1460	5.74	5.77	5.7	5.7	320675	1832824	5.7
2005-09-27	1463	5.17	5.18	5	5.18	346000	1757160	5.18
2005-09-27	1464	4.08	4.24	4.07	4.23	613000	2550300	4.23
2005-09-27	1465	7.7	7.7	7.6	7.6	55999	426672	7.6
2005-09-27	1466	3.17	3.17	2.95	3.03	464000	1390800	3.03
2005-09-27	1467	9.15	9.44	9.15	9.21	174050	1611345	9.21
2005-09-27	1468	12.4	12.55	12.35	12.5	122000	1519500	12.5
2005-09-27	1469	10.2	10.2	10.2	10.2	1000	10200	10.2
2005-09-27	1470	3.73	3.73	3.4	3.73	5000	17660	3.73
2005-09-27	1471	30.5	30.8	29.7	30.05	978000	29701050	30.05
2005-09-27	1472	4.6	4.6	4.6	4.6	35000	161000	4.6
2005-09-27	1473	39.3	39.3	39.1	39.3	51070	2005837	39.3
2005-09-27	1474	7.81	7.81	7.75	7.79	56000	436630	7.79
2005-09-27	1475	30.6	30.6	30.6	30.6	1000	30600	30.6
2005-09-27	1476	15.5	15.6	15.5	15.55	170500	2645810	15.55
2005-09-27	1477	40.1	40.15	40.05	40.15	59769	2396173	40.15
2005-09-27	1503	25.65	25.65	24.6	25	583173	14609353	25
2005-09-27	1504	8.75	8.79	8.72	8.74	1810651	15840125	8.74
2005-09-27	1506	7.63	7.77	7.6	7.6	58000	447930	7.6
2005-09-27	1507	20.15	20.45	20.1	20.35	1291439	26165941	20.35
2005-09-27	1512	9.78	10	9.7	9.98	2080564	20423652	9.98
2005-09-27	1513	17.3	18.45	17.25	18.4	12554110	224605992	18.4
2005-09-27	1514	5.48	5.49	5.42	5.43	114000	622360	5.43
2005-09-27	1515	8.42	8.42	8.33	8.41	192000	1611280	8.41
2005-09-27	1516	3.69	3.7	3.67	3.7	17000	62760	3.7
2005-09-27	1517	5.85	5.9	5.75	5.8	492000	2865250	5.8
2005-09-27	1519	10.25	10.25	10.05	10.2	376200	3819427	10.2
2005-09-27	1520	35.3	36	35.05	35.05	654201	23203322	35.05
2005-09-27	1521	28.2	28.7	28.2	28.25	75000	2141650	28.25
2005-09-27	1522	20.2	20.25	19.9	20	668341	13379650	20
2005-09-27	1523	23.35	24.95	23.35	24.6	572010	13880632	24.6
2005-09-27	1524	19.8	20.1	19.75	19.85	2924668	58467316	19.85
2005-09-27	1525	22.65	23	22.65	23	7000	159900	23
2005-09-27	1526	3.4	3.4	3.17	3.22	347000	1126670	3.22
2005-09-27	1527	78.4	79.5	78.4	79	643000	50751400	79
2005-09-27	1528	9.92	9.92	9.7	9.7	227467	2237263	9.7
2005-09-27	1529	5.02	5.1	4.81	5.05	743000	3694350	5.05
2005-09-27	1530	45.5	45.7	45	45	190006	8595625	45
2005-09-27	1531	31	31.1	30.7	30.75	279025	8595021	30.75
2005-09-27	1532	20	20.15	19.85	19.85	213090	4262991	19.85
2005-09-27	1533	17.05	17.45	17	17.15	64340	1111515	17.15
2005-09-27	1535	12	12.1	11.9	12.1	407000	4873400	12.1
2005-09-27	1536	35.3	35.65	35.1	35.55	319400	11329808	35.55
2005-09-27	1537	12.8	12.8	12.75	12.75	11000	140300	12.75
2005-09-27	1538	40	41.1	40	40.95	1265000	51595650	40.95
2005-09-27	1539	6.65	6.65	6.5	6.58	85000	558250	6.58
2005-09-27	1540	14.85	15	14.85	14.85	153000	2279800	14.85
2005-09-27	1541	8.67	8.79	8.67	8.79	56000	485640	8.79
2005-09-27	1560	66.4	67.1	66.4	67.1	162000	10841900	67.1
2005-09-27	1601	11.4	11.45	11.05	11.25	883000	9924150	11.25
2005-09-27	1603	4.08	4.13	4.01	4.13	147114	601081	4.13
2005-09-27	1604	4.13	4.15	4.09	4.11	2699408	11126830	4.11
2005-09-27	1605	9.65	9.65	9.38	9.39	2192950	20888188	9.39
2005-09-27	1606	8.09	8.09	7.95	7.95	3476331	27818949	7.95
2005-09-27	1608	5.49	5.66	5.46	5.5	467438	2580528	5.5
2005-09-27	1609	8	8.03	7.8	8	1114772	8834011	8
2005-09-27	1611	12.1	12.3	12.1	12.1	786531	9566087	12.1
2005-09-27	1612	9.8	9.89	9.77	9.87	1263082	12425248	9.87
2005-09-27	1613	1.97	1.99	1.94	1.99	47750	94753	1.99
2005-09-27	1614	16.15	16.35	16.15	16.25	82871	1346438	16.25
2005-09-27	1615	6.1	6.1	6.05	6.1	12000	72700	6.1
2005-09-27	1616	8.1	8.1	7.9	8	185850	1488235	8
2005-09-27	1617	7.64	7.8	7.64	7.8	12500	96035	7.8
2005-09-27	1618	7.51	7.57	7.43	7.43	288004	2161707	7.43
2005-09-27	1701	8.66	8.66	8.5	8.5	647666	5544637	8.5
2005-09-27	1702	4.5	4.56	4.46	4.5	241550	1085796	4.5
2005-09-27	1704	23.55	23.7	23	23	1423502	33308141	23
2005-09-27	1707	7.62	7.96	7.62	7.8	27801	215118	7.8
2005-09-27	1708	8.84	8.94	8.83	8.94	181172	1607608	8.94
2005-09-27	1709	10.6	10.75	10.6	10.7	78732	839627	10.7
2005-09-27	1710	21	21	20.05	20.25	5857668	119314814	20.25
2005-09-27	1711	8.55	8.6	8.55	8.55	61000	523600	8.55
2005-09-27	1712	5.41	5.5	5.41	5.46	144847	785845	5.46
2005-09-27	1713	9.03	9.17	9.03	9.17	16526	150737	9.17
2005-09-27	1714	6.25	6.31	6.2	6.23	418226	2617597	6.23
2005-09-27	1715	7.8	8.12	7.8	8.12	335391	2648929	8.12
2005-09-27	1716	28.9	28.9	28.2	28.2	604400	17227960	28.2
2005-09-27	1717	19	19.1	18.9	18.9	486775	9244625	18.9
2005-09-27	1718	8.43	8.5	7.84	7.85	8095042	65639368	7.85
2005-09-27	1720	18.05	18.1	18	18	178793	3225232	18
2005-09-27	1721	5.41	5.47	5.41	5.47	25000	135310	5.47
2005-09-27	1722	35	35	33.6	33.8	7230400	246019478	33.8
2005-09-27	1723	46.9	47.05	46.85	46.9	260324	12225932	46.9
2005-09-27	1724	8.3	8.87	8.3	8.65	802106	6949009	8.65
2005-09-27	1725	16.85	16.85	16.7	16.7	11000	184000	16.7
2005-09-27	1726	36.4	36.5	36.35	36.35	57446	2092021	36.35
2005-09-27	1727	9.55	9.75	9.55	9.7	29100	278435	9.7
2005-09-27	1729	51.7	52.4	51.4	52	57427	2963705	52
2005-09-27	1730	9.9	9.96	9.83	9.96	62000	613810	9.96
2005-09-27	1731	10.9	10.9	10.85	10.85	11280	122601	10.85
2005-09-27	1732	8.16	8.16	7.9	8.11	67331	544759	8.11
2005-09-27	1733	22	23.4	22	23	1141139	26281867	23
2005-09-27	1734	18.85	18.85	18.65	18.75	172010	3224388	18.75
2005-09-27	1735	13.6	13.6	13.5	13.5	16483	222957	13.5
2005-09-27	1736	124	126	124	126	160750	20130026	126
2005-09-27	1737	24.65	25.2	24.6	25	1619340	40470472	25
2005-09-27	1802	24.85	25	24.7	24.95	393672	9782824	24.95
2005-09-27	1805	1	1.04	1	1.04	871000	872780	1.04
2005-09-27	1806	5.9	5.97	5.85	5.86	430000	2540580	5.86
2005-09-27	1807	4.18	4.24	4.15	4.23	225159	941968	4.23
2005-09-27	1808					0	0	
2005-09-27	1809	6.25	6.28	6.2	6.26	58000	362080	6.26
2005-09-27	1810	7.1	7.18	7.01	7.1	634050	4503198	7.1
2005-09-27	1902	6.14	6.16	6.13	6.16	245018	1507128	6.16
2005-09-27	1903	22	22.3	21.75	22.3	388204	8482915	22.3
2005-09-27	1904	8.59	8.59	8.4	8.48	782966	6662974	8.48
2005-09-27	1905	12.35	12.4	12.25	12.3	2229152	27399140	12.3
2005-09-27	1906	3.61	3.64	3.61	3.64	20000	72600	3.64
2005-09-27	1907	11.65	11.7	11.55	11.55	1094643	12745907	11.55
2005-09-27	1909	7.64	7.7	7.56	7.6	685338	5214148	7.6
2005-09-27	2002	29.6	29.85	29.4	29.75	27895456	827462330	29.75
2005-09-27	2002A	30.6	30.8	30.5	30.7	60000	1839300	30.7
2005-09-27	2006	21.6	21.65	21.3	21.4	4248330	90988774	21.4
2005-09-27	2007	5.06	5.08	4.98	4.98	1646000	8229240	4.98
2005-09-27	2008	8.52	8.56	8.4	8.43	447604	3805248	8.43
2005-09-27	2009	10.6	10.85	10.5	10.85	3288000	35054000	10.85
2005-09-27	2010	17	17.15	17	17.05	272040	4648276	17.05
2005-09-27	2012	8.04	8.09	7.98	8.03	577063	4635971	8.03
2005-09-27	2013	12.6	12.85	12.6	12.85	54471	696794	12.85
2005-09-27	2014	12.2	12.3	12.05	12.1	4054469	49249114	12.1
2005-09-27	2015	28.4	28.4	27.8	28.1	1289927	36253955	28.1
2005-09-27	2017	6.01	6.09	6	6.03	1059106	6397001	6.03
2005-09-27	2020	14.7	14.8	14.4	14.4	130005	1889323	14.4
2005-09-27	2022	6.65	6.69	6.6	6.6	827000	5475890	6.6
2005-09-27	2023	15	15.1	14.9	14.9	6507721	97600612	14.9
2005-09-27	2024	3.94	3.95	3.89	3.89	327000	1278330	3.89
2005-09-27	2025	6.29	6.29	6.12	6.21	683000	4231900	6.21
2005-09-27	2027	19.9	19.95	19.6	19.6	1546000	30506500	19.6
2005-09-27	2028	4.46	4.46	4.36	4.4	99000	436310	4.4
2005-09-27	2029	33.35	33.6	33	33	832961	27651983	33
2005-09-27	2030	19.1	19.2	18.5	18.5	1963382	37056905	18.5
2005-09-27	2031	20.5	20.5	20.1	20.1	920705	18655136	20.1
2005-09-27	2032	12.5	12.8	12.5	12.6	157000	1983600	12.6
2005-09-27	2033	9.27	9.27	9.2	9.27	15000	138550	9.27
2005-09-27	2034	19.9	20.2	19.75	19.8	344044	6836719	19.8
2005-09-27	2101	31	31.3	30.55	31.3	715473	22089927	31.3
2005-09-27	2102	15.5	15.5	15.2	15.2	557064	8544001	15.2
2005-09-27	2103	16.3	16.55	16.3	16.5	2701641	44372651	16.5
2005-09-27	2104	12.5	13	12.5	12.8	11586490	147886651	12.8
2005-09-27	2105	26	26.05	25.8	25.95	2442209	63313963	25.95
2005-09-27	2106	15.8	15.8	15.45	15.45	327771	5101487	15.45
2005-09-27	2107	12.2	12.3	12.15	12.15	1208243	14724925	12.15
2005-09-27	2108	13.4	13.5	13.35	13.45	291224	3905097	13.45
2005-09-27	2109	7.21	7.27	7.08	7.08	72000	520030	7.08
2005-09-27	2201	32.9	33.1	32.65	32.9	3219330	105555208	32.9
2005-09-27	2204	28.6	28.75	27.75	27.85	3716793	104728038	27.85
2005-09-27	2206	11.3	11.55	11.3	11.5	1097828	12587856	11.5
2005-09-27	2207	85	85.2	84	84.3	152741	12937299	84.3
2005-09-27	2227	119	120	117	120	106000	12593500	120
2005-09-27	2301	36.55	36.7	36.2	36.4	5403372	197436297	36.4
2005-09-27	2302	4.03	4.05	3.98	3.98	227000	910390	3.98
2005-09-27	2303	19.9	20.05	19.8	19.95	45291205	901212428	19.95
2005-09-27	2305	5.5	5.61	5.5	5.55	457721	2540221	5.55
2005-09-27	23051					0	0	
2005-09-27	2308	54	54	53.1	53.6	4619779	247999569	53.6
2005-09-27	2311	20.9	21.05	20.75	20.9	15123911	316488329	20.9
2005-09-27	2312	13.7	13.7	13.45	13.5	3375503	45727815	13.5
2005-09-27	2313	14.55	14.75	14.4	14.6	16092138	235395352	14.6
2005-09-27	2314	10.9	11.2	10.75	10.85	4221660	46534077	10.85
2005-09-27	2315	49.55	49.8	48.7	49	20440746	1008103683	49
2005-09-27	2316	11.15	11.3	11	11.1	3544760	39660518	11.1
2005-09-27	2317	146.5	151	146	151	9566287	1429192624	151
2005-09-27	2321	12.7	12.8	12.55	12.75	646434	8224651	12.75
2005-09-27	2323	12.9	13	12.7	12.85	5923883	76142505	12.85
2005-09-27	2324	31.85	32.3	31.3	31.65	5597646	178730763	31.65
2005-09-27	2325	32	32.9	31.8	32.75	16358867	531216251	32.75
2005-09-27	2326	1.3	1.39	1.3	1.39	21000	27390	1.39
2005-09-27	2327	10.7	11	10.65	10.7	11453620	123695437	10.7
2005-09-27	2328	36.5	36.7	35.5	35.7	3640873	131467394	35.7
2005-09-27	2329	4.13	4.24	4.01	4.11	1736071	7190240	4.11
2005-09-27	2330	51.1	51.7	50.9	51.5	37103997	1907345866	51.5
2005-09-27	2331	23.2	23.3	22.6	22.85	5482550	126176275	22.85
2005-09-27	2332	34.9	34.9	33.8	33.9	3531403	121017993	33.9
2005-09-27	2333	2.98	3	2.93	2.98	787544	2333766	2.98
2005-09-27	2335	5.2	5.26	4.96	5.26	252000	1311640	5.26
2005-09-27	2336	8.62	8.74	8.6	8.6	1474077	12758557	8.6
2005-09-27	2337	3.56	3.56	3.38	3.4	36033306	126284646	3.4
2005-09-27	2338	14	14.35	13.9	14	2025823	28718519	14
2005-09-27	2340	9.75	10.1	9.7	9.7	10381575	102767236	9.7
2005-09-27	2341	7.8	8.36	7.54	8.01	17243723	138562069	8.01
2005-09-27	2342	8.34	8.35	8	8	2024507	16635835	8
2005-09-27	23421					0	0	
2005-09-27	2343	9.05	9.13	8.97	8.99	1761948	15944219	8.99
2005-09-27	2344	9.1	9.29	9.09	9.12	11219093	102954269	9.12
2005-09-27	23442					0	0	
2005-09-27	2345	12.75	12.95	12.6	12.65	2264725	28909362	12.65
2005-09-27	2347	39.95	40.2	39.95	40	568182	22749081	40
2005-09-27	2348	3.12	3.54	3.12	3.54	44941	157369	3.54
2005-09-27	2349	11.7	11.75	11.5	11.55	11235829	130918959	11.55
2005-09-27	2350	11.3	11.45	11.25	11.25	2829824	32091103	11.25
2005-09-27	2351	11.9	12.2	11.9	12.05	971960	11685818	12.05
2005-09-27	2352	28.3	28.7	27.5	27.5	28188171	788498378	27.5
2005-09-27	2352Z					0	0	
2005-09-27	2353	61.9	62.6	61.4	62	3976224	246607118	62
2005-09-27	2354	140	142	136	142	3932395	548743023	142
2005-09-27	2355	16	16.2	15.8	16.1	1067394	17180334	16.1
2005-09-27	2356	15.4	15.55	15.15	15.45	6938814	106672293	15.45
2005-09-27	2357	88.5	88.6	87.7	88	9837527	867842704	88
2005-09-27	2358	8.11	8.11	8	8	19000	152980	8
2005-09-27	2359	5	5	4.9	4.97	492351	2432500	4.97
2005-09-27	2360	27.5	28.1	27.4	27.7	679587	18807895	27.7
2005-09-27	2361	5.95	5.98	5.88	5.89	606500	3586675	5.89
2005-09-27	2362	10.2	10.35	10.15	10.2	2143205	21948783	10.2
2005-09-27	2363	21.55	21.6	20.3	20.6	23873921	502962154	20.6
2005-09-27	2364	4.16	4.23	4.12	4.12	304624	1267518	4.12
2005-09-27	2365	23.5	23.85	23.5	23.85	1249927	29611817	23.85
2005-09-27	2366	11.75	11.75	11.4	11.5	6809685	78535885	11.5
2005-09-27	2367	10.55	10.8	10.55	10.6	3072900	32797489	10.6
2005-09-27	2368	16.4	16.6	16.25	16.35	2318277	37999191	16.35
2005-09-27	2369	9.2	9.5	9.2	9.45	703686	6617988	9.45
2005-09-27	2371	8.22	8.3	8.12	8.15	12239115	100300777	8.15
2005-09-27	2373	16.8	17.2	16.8	17.2	90344	1536601	17.2
2005-09-27	2374	23	24.2	23	24.2	19621356	466086617	24.2
2005-09-27	2375	6.1	6.15	6.05	6.1	194000	1183350	6.1
2005-09-27	2376	30.8	30.8	30.1	30.1	1058778	32273322	30.1
2005-09-27	2377	19	19.15	18.7	18.75	1626914	30818171	18.75
2005-09-27	2378	5.96	6.3	5.51	6.3	1483581	8640881	6.3
2005-09-27	2379	36.8	37.2	36.2	36.3	2187164	80445292	36.3
2005-09-27	2380	24.8	24.9	23.25	23.25	5147462	120691575	23.25
2005-09-27	2381	6.6	7	6.5	7	8804942	61117265	7
2005-09-27	2382	51.5	52.2	51.1	51.5	3261717	168551107	51.5
2005-09-27	2383	8.85	8.97	8.75	8.75	1066000	9405870	8.75
2005-09-27	2384	51.9	53.4	51.8	52.6	36642183	1932483192	52.6
2005-09-27	2385	21.9	22.2	21.5	21.5	2140217	46583328	21.5
2005-09-27	2387	28.45	28.7	28.2	28.2	82000	2327550	28.2
2005-09-27	2388	20.95	21.15	20.55	20.65	10513924	219621493	20.65
2005-09-27	2389	3.69	3.69	3.52	3.58	544073	1955686	3.58
2005-09-27	2390	5.68	5.68	5.54	5.57	142832	798861	5.57
2005-09-27	2391	65.5	67	65.2	66.2	1545497	102176504	66.2
2005-09-27	2392	96.8	97.3	95.3	95.3	4600639	442221036	95.3
2005-09-27	2393	42.45	43.5	42.45	43.4	5743278	247886804	43.4
2005-09-27	2394	46.2	48.05	46.2	46.75	13066417	616940943	46.75
2005-09-27	2395	78.5	79	77.5	78.6	292724	22973338	78.6
2005-09-27	23951					0	0	
2005-09-27	2396	6.28	6.34	6.17	6.17	27177799	169804093	6.17
2005-09-27	2397	31.35	31.35	30.2	30.65	715618	21908424	30.65
2005-09-27	2399	8.68	8.68	8.53	8.6	546044	4701081	8.6
2005-09-27	2401	31.55	31.9	30.8	30.8	5361068	168375353	30.8
2005-09-27	2402	28.2	28.5	27.85	28	2246361	63126158	28
2005-09-27	2403	16	16	15.6	15.8	237191	3751021	15.8
2005-09-27	2404	26.8	26.95	26.45	26.5	875877	23340905	26.5
2005-09-27	2405	12.3	12.4	12	12.3	469563	5744384	12.3
2005-09-27	2406	6.93	6.99	6.63	6.65	3834601	26167159	6.65
2005-09-27	2408	19.2	19.65	19.1	19.3	19545557	379756994	19.3
2005-09-27	2409	41.3	42.8	40.8	41.8	58294588	2449302379	41.8
2005-09-27	2410	9.54	9.85	9.15	9.61	1838843	17485104	9.61
2005-09-27	2411	31.6	31.6	31	31.3	254748	7958465	31.3
2005-09-27	2412	57.6	58.4	57.5	58.2	8084832	469189186	58.2
2005-09-27	2413	9.05	9.13	8.97	9	127431	1152743	9
2005-09-27	2414	13.75	13.8	13.5	13.5	684564	9335508	13.5
2005-09-27	2415	7.56	7.61	7.51	7.53	47000	355300	7.53
2005-09-27	2416	13.25	13.3	13.1	13.1	804364	10590489	13.1
2005-09-27	2417	25.05	25.2	24.8	24.9	385311	9616087	24.9
2005-09-27	2418	29.9	30.25	29.7	29.85	8056517	242008057	29.85
2005-09-27	2418U					0	0	
2005-09-27	2418V					0	0	
2005-09-27	2419	7.24	7.26	7.1	7.14	388000	2784650	7.14
2005-09-27	2420	21.3	21.8	21.3	21.55	2099693	45403424	21.55
2005-09-27	2421	11.95	11.95	11.75	11.85	696097	8255421	11.85
2005-09-27	2422	17.8	18.25	17.8	17.8	2272055	40941048	17.8
2005-09-27	2423	15	15	14.8	14.8	17000	252650	14.8
2005-09-27	2424	5.22	5.35	5.12	5.27	309001	1618365	5.27
2005-09-27	2425	4.64	4.64	4.42	4.5	507937	2284608	4.5
2005-09-27	2426	15.4	15.7	15.25	15.45	3472954	53739976	15.45
2005-09-27	2427	7.8	7.88	7.7	7.85	231000	1811680	7.85
2005-09-27	2428	17.15	17.25	17	17.1	189159	3235962	17.1
2005-09-27	2429	1.98	2.03	1.91	1.92	2079000	4005340	1.92
2005-09-27	2430	52	52.4	51.8	52.1	25000	1301700	52.1
2005-09-27	2431	10.6	10.65	10.4	10.45	716043	7529391	10.45
2005-09-27	2432	19.7	19.8	19.2	19.3	955010	18635195	19.3
2005-09-27	2433	11.2	11.4	11.2	11.4	38000	429450	11.4
2005-09-27	2434	11.5	11.9	11.5	11.7	33000	385600	11.7
2005-09-27	2436	10.5	10.6	10.5	10.55	798099	8434677	10.55
2005-09-27	2437	13.25	13.7	13.25	13.4	3138748	42554019	13.4
2005-09-27	2438	11.4	11.7	11.35	11.4	5594140	64281751	11.4
2005-09-27	2439	79	79.5	78.7	78.8	836120	66092330	78.8
2005-09-27	2440	2.94	2.94	2.85	2.85	567000	1644840	2.85
2005-09-27	2441	34	34.65	33.6	33.9	4059027	139041341	33.9
2005-09-27	2442	10	10.05	9.98	9.98	363000	3629190	9.98
2005-09-27	2443	4.53	4.53	4.28	4.3	2046000	8985220	4.3
2005-09-27	2444	10.2	10.3	10.05	10.05	297230	3011409	10.05
2005-09-27	2446	37.9	38.5	37.2	37.75	11256263	427678655	37.75
2005-09-27	2447	24.1	24.45	24.1	24.1	45438	1100651	24.1
2005-09-27	2448	41.1	41.75	40.9	40.9	2247781	92877443	40.9
2005-09-27	2449	23.5	23.85	23.2	23.3	8869071	209404841	23.3
2005-09-27	2450	16.5	16.8	16.4	16.55	1012000	16824900	16.55
2005-09-27	2451	60.4	61.6	60.4	60.9	1301194	79416246	60.9
2005-09-27	2452	19.6	19.8	19.5	19.6	114239	2239958	19.6
2005-09-27	2453	9.25	9.25	9.15	9.24	24000	221410	9.24
2005-09-27	2454	300	307	293.5	307	7880722	2374319014	307
2005-09-27	2455	10.7	10.8	10.45	10.6	514000	5447550	10.6
2005-09-27	2456	14.5	14.5	14.3	14.3	187310	2691253	14.3
2005-09-27	24561					0	0	
2005-09-27	2457	11	11.15	10.85	11	1597600	17584316	11
2005-09-27	2458	12.8	13	12.75	12.85	1577548	20274275	12.85
2005-09-27	2459	44.6	45.65	44.2	44.6	4417153	198860806	44.6
2005-09-27	2460	14.4	14.65	14.3	14.3	33674	484607	14.3
2005-09-27	2461	15.9	15.9	15.5	15.9	82062	1294530	15.9
2005-09-27	2462	11.4	11.5	11.3	11.45	133000	1515850	11.45
2005-09-27	2463	23.6	24.5	23.6	23.6	80349	1939340	23.6
2005-09-27	2464	25.3	25.5	25.25	25.25	465594	11798817	25.25
