Ticker	Name	Buy	Sell	OverBS	Date
2316	楠梓電	75000	6000	69000	2017-05-04
2101	南港	93000	25000	68000	2017-05-04
2467	志聖	69000	2000	67000	2017-05-04
6226	光鼎	86000	19000	67000	2017-05-04
6415	矽力-KY	113000	46000	67000	2017-05-04
2338	光罩	125000	59000	66000	2017-05-04
00675L	富邦臺灣加權正2	65000	0	65000	2017-05-04
1904	正隆	171000	106000	65000	2017-05-04
2363	矽統	73000	8000	65000	2017-05-04
8081	致新	65000	0	65000	2017-05-04
2327	國巨	406000	341444	64556	2017-05-04
1507	永大	3490000	3426000	64000	2017-05-04
2106	建大	102000	41000	61000	2017-05-04
2107	厚生	89000	28000	61000	2017-05-04
4552	力達-KY	61000	0	61000	2017-05-04
2514	龍邦	76000	16000	60000	2017-05-04
3010	華立	69000	9000	60000	2017-05-04
6257	矽格	186000	126424	59576	2017-05-04
2637	慧洋-KY	138000	79000	59000	2017-05-04
2204	中華	602000	543980	58020	2017-05-04
2332	友訊	162000	104000	58000	2017-05-04
2354	鴻準	778000	720363	57637	2017-05-04
1806	冠軍	87000	30000	57000	2017-05-04
2314	台揚	267000	210000	57000	2017-05-04
8011	台通	62000	5000	57000	2017-05-04
2908	特力	69000	13000	56000	2017-05-04
9921	巨大	426000	371494	54506	2017-05-04
3149	正達	63000	10000	53000	2017-05-04
1321	大洋	51000	0	51000	2017-05-04
07854P	南亞科元大13售04	50000	0	50000	2017-05-04
1808	潤隆	66000	16000	50000	2017-05-04
2430	燦坤	121000	71000	50000	2017-05-04
3705	永信	72000	23350	48650	2017-05-04
5515	建國	49000	1000	48000	2017-05-04
9945	潤泰新	694000	646000	48000	2017-05-04
1452	宏益	74000	27000	47000	2017-05-04
4746	台耀	69000	22000	47000	2017-05-04
5907	大洋-KY	48000	1000	47000	2017-05-04
1307	三芳	58000	12000	46000	2017-05-04
1338	廣華-KY	47000	1000	46000	2017-05-04
1609	大亞	52000	6000	46000	2017-05-04
4137	麗豐-KY	58000	12000	46000	2017-05-04
1108	幸福	48000	3000	45000	2017-05-04
3048	益登	53000	9000	44000	2017-05-04
6605	帝寶	51000	7000	44000	2017-05-04
1457	宜進	76000	33000	43000	2017-05-04
3515	華擎	43000	0	43000	2017-05-04
3605	宏致	61000	18000	43000	2017-05-04
4737	華廣	48000	5000	43000	2017-05-04
3622	洋華	42000	0	42000	2017-05-04
2428	興勤	49000	8000	41000	2017-05-04
3013	晟銘電	91000	50000	41000	2017-05-04
1618	合機	39000	0	39000	2017-05-04
1626	艾美特-KY	86000	47000	39000	2017-05-04
2388	威盛	39000	0	39000	2017-05-04
8213	志超	81000	42000	39000	2017-05-04
8926	台汽電	43000	4000	39000	2017-05-04
2444	兆勁	38000	0	38000	2017-05-04
3305	昇貿	39000	1000	38000	2017-05-04
8473	山林水	139000	101000	38000	2017-05-04
8480	泰昇-KY	40000	2000	38000	2017-05-04
1514	亞力	44000	7000	37000	2017-05-04
1737	臺鹽	44000	7000	37000	2017-05-04
2427	三商電	37000	0	37000	2017-05-04
2461	光群雷	48000	11000	37000	2017-05-04
01003T	兆豐新光R1	95000	59000	36000	2017-05-04
1104	環泥	39000	3000	36000	2017-05-04
2454	聯發科	1866000	1830100	35900	2017-05-04
1446	宏和	36000	1000	35000	2017-05-04
1608	華榮	35000	0	35000	2017-05-04
2351	順德	75000	41000	34000	2017-05-04
4164	承業醫	38000	4000	34000	2017-05-04
6189	豐藝	35000	1000	34000	2017-05-04
8341	日友	122000	88000	34000	2017-05-04
2207	和泰車	56000	23000	33000	2017-05-04
2636	台驊投控	38000	5000	33000	2017-05-04
2936	客思達-KY	33000	0	33000	2017-05-04
3090	日電貿	37000	4000	33000	2017-05-04
4414	如興	33000	0	33000	2017-05-04
5269	祥碩	112000	79000	33000	2017-05-04
6192	巨路	34000	1000	33000	2017-05-04
2453	凌群	63000	31000	32000	2017-05-04
1451	年興	32000	1000	31000	2017-05-04
1734	杏輝	32000	1000	31000	2017-05-04
2459	敦吉	35000	4000	31000	2017-05-04
2607	榮運	66000	35000	31000	2017-05-04
2850	新產	32000	1000	31000	2017-05-04
3054	立萬利	32000	1000	31000	2017-05-04
1721	三晃	30000	0	30000	2017-05-04
2059	川湖	75000	45000	30000	2017-05-04
2608	嘉里大榮	39000	10000	29000	2017-05-04
2838	聯邦銀	32000	3000	29000	2017-05-04
1103	嘉泥	65000	37000	28000	2017-05-04
2420	新巨	36000	8000	28000	2017-05-04
6449	鈺邦	30000	2000	28000	2017-05-04
8103	瀚荃	49000	21000	28000	2017-05-04
1726	永記	27000	0	27000	2017-05-04
1736	喬山	27000	0	27000	2017-05-04
00634R	富邦上証反1	26000	0	26000	2017-05-04
1440	南紡	157000	131000	26000	2017-05-04
1532	勤美	39000	13000	26000	2017-05-04
2108	南帝	44000	18000	26000	2017-05-04
5203	訊連	27000	1000	26000	2017-05-04
059368	榮成元大17購02	25000	0	25000	2017-05-04
2365	昆盈	25000	0	25000	2017-05-04
3561	昇陽光電	77000	53000	24000	2017-05-04
5258	虹堡	33000	9000	24000	2017-05-04
8454	富邦媒	30000	6000	24000	2017-05-04
3665	貿聯-KY	177000	153189	23811	2017-05-04
2431	聯昌	33000	10000	23000	2017-05-04
3033	威健	28000	5000	23000	2017-05-04
3653	健策	71000	48000	23000	2017-05-04
1773	勝一	27000	5000	22000	2017-05-04
1902	台紙	34000	12000	22000	2017-05-04
2390	云辰	21000	0	21000	2017-05-04
2477	美隆電	32000	11000	21000	2017-05-04
3024	憶聲	63000	42000	21000	2017-05-04
3416	融程電	25000	4000	21000	2017-05-04
6139	亞翔	22000	1000	21000	2017-05-04
6165	浪凡	95000	74000	21000	2017-05-04
00642U	期元大S&P石油	20000	0	20000	2017-05-04
1531	高林股	20000	0	20000	2017-05-04
2496	卓越	25000	5000	20000	2017-05-04
6177	達麗	26000	6000	20000	2017-05-04
6442	光聖	33000	13000	20000	2017-05-04
9905	大華	23000	3000	20000	2017-05-04
1220	台榮	22000	3000	19000	2017-05-04
3311	閎暉	19000	0	19000	2017-05-04
3694	海華	19000	0	19000	2017-05-04
1417	嘉裕	19000	1000	18000	2017-05-04
6278	台表科	123000	105000	18000	2017-05-04
9940	信義	20000	2000	18000	2017-05-04
2542	興富發	467600	450000	17600	2017-05-04
1337	再生-KY	62000	45000	17000	2017-05-04
2009	第一銅	27000	10000	17000	2017-05-04
2417	圓剛	17000	0	17000	2017-05-04
2616	山隆	28000	11000	17000	2017-05-04
2911	麗嬰房	17000	0	17000	2017-05-04
3607	谷崧	21000	4000	17000	2017-05-04
3686	達能	32000	15000	17000	2017-05-04
9924	福興	24000	7000	17000	2017-05-04
9927	泰銘	26000	9000	17000	2017-05-04
01002T	土銀國泰R1	17000	1000	16000	2017-05-04
1616	億泰	16000	0	16000	2017-05-04
2612	中航	21000	5000	16000	2017-05-04
6120	達運	28000	12000	16000	2017-05-04
8996	高力	18000	2000	16000	2017-05-04
2493	揚博	17000	2000	15000	2017-05-04
4426	利勤	30000	15000	15000	2017-05-04
4438	廣越	17000	2000	15000	2017-05-04
4927	泰鼎-KY	19000	4000	15000	2017-05-04
6155	鈞寶	18000	3000	15000	2017-05-04
912398	友佳-DR	15000	0	15000	2017-05-04
5243	乙盛-KY	91000	76518	14482	2017-05-04
5608	四維航	44000	29539	14461	2017-05-04
1339	昭輝	15000	1000	14000	2017-05-04
1730	花仙子	14000	0	14000	2017-05-04
3051	力特	14000	0	14000	2017-05-04
3437	榮創	36000	22000	14000	2017-05-04
3494	誠研	14000	0	14000	2017-05-04
1218	泰山	22000	9000	13000	2017-05-04
1817	凱撒衛	21000	8000	13000	2017-05-04
2062	橋椿	39000	26000	13000	2017-05-04
2545	皇翔	28000	15000	13000	2017-05-04
4106	雃博	15000	2000	13000	2017-05-04
9943	好樂迪	18000	5000	13000	2017-05-04
2462	良得電	13000	1000	12000	2017-05-04
2617	台航	18000	6000	12000	2017-05-04
5285	界霖	13000	1000	12000	2017-05-04
6168	宏齊	14000	2000	12000	2017-05-04
6206	飛捷	33000	21000	12000	2017-05-04
6405	悅城	15000	3000	12000	2017-05-04
8271	宇瞻	56000	44000	12000	2017-05-04
2395	研華	370000	358174	11826	2017-05-04
1603	華電	13000	2000	11000	2017-05-04
2423	固緯	11000	0	11000	2017-05-04
3550	聯穎	11000	0	11000	2017-05-04
4999	鑫禾	20000	9000	11000	2017-05-04
8429	金麗-KY	58000	47000	11000	2017-05-04
056854	惠特國泰18購01	10000	0	10000	2017-05-04
08913P	新唐凱基14售08	10000	0	10000	2017-05-04
1731	美吾華	10000	0	10000	2017-05-04
2704	國賓	11000	1000	10000	2017-05-04
2852	第一保	14000	4000	10000	2017-05-04
3060	銘異	83000	73000	10000	2017-05-04
3454	晶睿	398000	388000	10000	2017-05-04
4141	龍燈-KY	10000	0	10000	2017-05-04
6164	華興	18000	8000	10000	2017-05-04
8466	美吉吉-KY	10000	0	10000	2017-05-04
1464	得力	107000	98000	9000	2017-05-04
1519	華城	9000	0	9000	2017-05-04
1582	信錦	156000	147000	9000	2017-05-04
6136	富爾特	9000	0	9000	2017-05-04
1611	中電	9000	1000	8000	2017-05-04
1701	中化	18000	10000	8000	2017-05-04
1906	寶隆	20000	12000	8000	2017-05-04
2227	裕日車	9000	1000	8000	2017-05-04
2816	旺旺保	8000	0	8000	2017-05-04
3588	通嘉	8000	0	8000	2017-05-04
08313P	T50正2國票14售01	7000	0	7000	2017-05-04
2597	潤弘	7000	0	7000	2017-05-04
3528	安馳	7000	0	7000	2017-05-04
6201	亞弘電	7000	0	7000	2017-05-04
6409	旭隼	101000	94000	7000	2017-05-04
911868	同方友友-DR	8000	1000	7000	2017-05-04
3008	大立光	121000	114738	6262	2017-05-04
07536P	臺股指群益11售06	6000	0	6000	2017-05-04
1414	東和	6000	0	6000	2017-05-04
1435	中福	7000	1000	6000	2017-05-04
1465	偉全	6000	0	6000	2017-05-04
2414	精技	7000	1000	6000	2017-05-04
3050	鈺德	6000	0	6000	2017-05-04
3315	宣昶	42000	36000	6000	2017-05-04
4536	拓凱	7000	1000	6000	2017-05-04
5007	三星	12000	6000	6000	2017-05-04
6281	全國電	6000	0	6000	2017-05-04
8374	羅昇	6000	0	6000	2017-05-04
9942	茂順	6000	0	6000	2017-05-04
059068	玉晶光中信17購03	5000	0	5000	2017-05-04
1617	榮星	13000	8000	5000	2017-05-04
3062	建漢	17000	12000	5000	2017-05-04
8114	振樺電	10000	5000	5000	2017-05-04
2478	大毅	4000	0	4000	2017-05-04
2483	百容	4000	0	4000	2017-05-04
2731	雄獅	16000	12000	4000	2017-05-04
3617	碩天	6000	2000	4000	2017-05-04
4557	永新-KY	47000	43000	4000	2017-05-04
5234	達興材料	4000	0	4000	2017-05-04
1234	黑松	8000	5000	3000	2017-05-04
1315	達新	3000	0	3000	2017-05-04
1503	士電	3000	0	3000	2017-05-04
1713	國化	3000	0	3000	2017-05-04
2342	茂矽	3000	0	3000	2017-05-04
2906	高林	3000	0	3000	2017-05-04
2923	鼎固-KY	3000	0	3000	2017-05-04
3015	全漢	6000	3000	3000	2017-05-04
3052	夆典	3000	0	3000	2017-05-04
3557	嘉威	3000	0	3000	2017-05-04
3708	上緯投控	31000	28000	3000	2017-05-04
4142	國光生	6000	3000	3000	2017-05-04
4935	茂林-KY	24000	21000	3000	2017-05-04
8072	陞泰	3000	0	3000	2017-05-04
00689R	國泰20年美債反1	2000	0	2000	2017-05-04
053123	強茂永豐15購05	2000	0	2000	2017-05-04
07480P	景碩元富14售02	2000	0	2000	2017-05-04
1232	大統益	3000	1000	2000	2017-05-04
1323	永裕	3000	1000	2000	2017-05-04
1525	江申	2000	0	2000	2017-05-04
1724	台硝	2000	0	2000	2017-05-04
2305	全友	8000	6000	2000	2017-05-04
2380	虹光	2000	0	2000	2017-05-04
3041	揚智	38000	36000	2000	2017-05-04
3094	聯傑	3000	1000	2000	2017-05-04
3312	弘憶股	2000	0	2000	2017-05-04
5288	豐祥-KY	3000	1000	2000	2017-05-04
6243	迅杰	2000	0	2000	2017-05-04
6477	安集	2000	0	2000	2017-05-04
6531	愛普*	16000	14000	2000	2017-05-04
8467	波力-KY	2000	0	2000	2017-05-04
9919	康那香	3000	1000	2000	2017-05-04
055669	燁輝元大16購04	1000	0	1000	2017-05-04
08811P	燁輝元大14售02	1000	0	1000	2017-05-04
1432	大魯閣	1000	0	1000	2017-05-04
1437	勤益控	1000	0	1000	2017-05-04
1467	南緯	3000	2000	1000	2017-05-04
1538	正峰	1000	0	1000	2017-05-04
1720	生達	7000	6000	1000	2017-05-04
2010	春源	5000	4000	1000	2017-05-04
2024	志聯	1000	0	1000	2017-05-04
2438	翔耀	1000	0	1000	2017-05-04
2466	冠西電	1000	0	1000	2017-05-04
2468	華經	1000	0	1000	2017-05-04
2471	資通	1000	0	1000	2017-05-04
2611	志信	1000	0	1000	2017-05-04
2706	第一店	1000	0	1000	2017-05-04
4306	炎洲	2000	1000	1000	2017-05-04
4763	材料-KY	1000	0	1000	2017-05-04
5225	東科-KY	1000	0	1000	2017-05-04
6552	易華電	1000	0	1000	2017-05-04
9912	偉聯	1000	0	1000	2017-05-04
9930	中聯資源	1000	0	1000	2017-05-04
9802	鈺齊-KY	149000	148075	925	2017-05-04
2409	友達	7495000	17631000	-10136000	2017-05-04
2884	玉山金	9149000	14542617	-5393617	2017-05-04
00632R	元大台灣50反1	0	4793000	-4793000	2017-05-04
2002	中鋼	3365000	7835406	-4470406	2017-05-04
00637L	元大滬深300正2	849000	4572000	-3723000	2017-05-04
1216	統一	4086500	7110947	-3024447	2017-05-04
2377	微星	1507000	4331000	-2824000	2017-05-04
2823	中壽	2039000	4612194	-2573194	2017-05-04
2311	日月光	4843000	7244003	-2401003	2017-05-04
3545	敦泰	547000	2511598	-1964598	2017-05-04
3481	群創	15163000	16835967	-1672967	2017-05-04
1909	榮成	58000	1503866	-1445866	2017-05-04
00633L	富邦上証正2	1142000	2563000	-1421000	2017-05-04
2881	富邦金	4670999	5989200	-1318201	2017-05-04
2501	國建	72000	1296561	-1224561	2017-05-04
00672L	元大S&P原油正2	0	1089000	-1089000	2017-05-04
2610	華航	2096000	3155253	-1059253	2017-05-04
3005	神基	620332	1678000	-1057668	2017-05-04
1303	南亞	2223000	3225000	-1002000	2017-05-04
2412	中華電	3843000	4765200	-922200	2017-05-04
1319	東陽	537000	1428000	-891000	2017-05-04
2371	大同	948000	1825000	-877000	2017-05-04
6213	聯茂	225000	1036842	-811842	2017-05-04
1101	台泥	3272564	4084300	-811736	2017-05-04
2890	永豐金	4986000	5748000	-762000	2017-05-04
2105	正新	540000	1283900	-743900	2017-05-04
2634	漢翔	58000	787000	-729000	2017-05-04
4977	眾達-KY	6000	629177	-623177	2017-05-04
2492	華新科	214000	782010	-568010	2017-05-04
1312	國喬	243000	810291	-567291	2017-05-04
00641R	富邦日本反1	63000	629000	-566000	2017-05-04
3698	隆達	460000	1023000	-563000	2017-05-04
1310	台苯	154000	690454	-536454	2017-05-04
2379	瑞昱	285000	816000	-531000	2017-05-04
2014	中鴻	512000	1039000	-527000	2017-05-04
2301	光寶科	1806099	2332000	-525901	2017-05-04
3706	神達	424000	926000	-502000	2017-05-04
2029	盛餘	2000	493656	-491656	2017-05-04
2421	建準	62000	551000	-489000	2017-05-04
1262	綠悅-KY	273320	755000	-481680	2017-05-04
2520	冠德	209000	685569	-476569	2017-05-04
2439	美律	650000	1052000	-402000	2017-05-04
5264	鎧勝-KY	154400	556000	-401600	2017-05-04
053912	聯發科元大15購32	0	400000	-400000	2017-05-04
3532	台勝科	113000	507000	-394000	2017-05-04
1704	榮化	135000	511016	-376016	2017-05-04
2049	上銀	171000	538700	-367700	2017-05-04
5871	中租-KY	1046000	1366737	-320737	2017-05-04
2536	宏普	10000	309000	-299000	2017-05-04
3045	台灣大	657000	943000	-286000	2017-05-04
4968	立積	113000	398000	-285000	2017-05-04
2034	允強	83000	365000	-282000	2017-05-04
4960	誠美材	199000	479000	-280000	2017-05-04
4934	太極	39000	316000	-277000	2017-05-04
9910	豐泰	43000	319460	-276460	2017-05-04
6525	捷敏-KY	8000	283000	-275000	2017-05-04
1515	力山	8000	279000	-271000	2017-05-04
2031	新光鋼	60000	330908	-270908	2017-05-04
5469	瀚宇博	247000	488000	-241000	2017-05-04
2317	鴻海	7589273	7828700	-239427	2017-05-04
2406	國碩	74000	311000	-237000	2017-05-04
2415	錩新	99000	334000	-235000	2017-05-04
1313	聯成	56000	276000	-220000	2017-05-04
3450	聯鈞	121000	340470	-219470	2017-05-04
3576	聯合再生	92000	303000	-211000	2017-05-04
6239	力成	1148085	1357000	-208915	2017-05-04
2359	所羅門	66000	273000	-207000	2017-05-04
6214	精誠	123000	328458	-205458	2017-05-04
2537	聯上發	0	205000	-205000	2017-05-04
2457	飛宏	254000	458000	-204000	2017-05-04
1527	鑽全	681773	881000	-199227	2017-05-04
5388	中磊	108000	301714	-193714	2017-05-04
