Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-25	1235	30.5	30.5	29	29	178127	5304158	29
2011-07-25	1236	24.9	24.95	24.5	24.6	175165	4308791	24.6
2011-07-25	1301	111.5	111.5	109	110	5501284	605319740	110
2011-07-25	1303	81.6	81.7	81	81.7	7814219	637390692	81.7
2011-07-25	1304	38.7	39.4	38.65	39.05	7210775	281560046	39.05
2011-07-25	1305	12.65	13.35	12.65	13.3	11724027	152970006	13.3
2011-07-25	1307	34.1	34.1	33.6	33.65	86086	2910879	33.65
2011-07-25	1308	53.5	54	53.1	54	3857360	206715340	54
2011-07-25	1309	17.95	19.05	17.85	19.05	12910871	239990509	19.05
2011-07-25	1310	12.2	13	12.2	13	10495353	134765489	13
2011-07-25	1312	19.2	19.6	19.2	19.45	26283923	509242753	19.45
2011-07-25	1312A	21	21.05	20.8	21	80000	1669500	21
2011-07-25	1313	24.7	25.1	24.45	24.6	9302442	230515994	24.6
2011-07-25	1314	39.8	41	39.7	40	20780749	839887610	40
2011-07-25	1315	26.7	27.25	26.7	27	1038193	28037749	27
2011-07-25	1316	25.5	27.2	25.5	26.8	1188585	31638897	26.8
2011-07-25	1319	40.2	40.85	39.55	39.9	4673152	188943078	39.9
2011-07-25	1321	21	21.2	20.8	20.85	133000	2781000	20.85
2011-07-25	1323	26.75	27.6	26.5	26.9	2902529	78721025	26.9
2011-07-25	1324	16.4	16.4	16.15	16.4	127001	2063316	16.4
2011-07-25	1325	21.8	21.85	21.45	21.85	138060	2990261	21.85
2011-07-25	1326	106.5	106.5	104.5	106.5	6199114	655153084	106.5
2011-07-25	1402	44.3	44.85	43.9	44.2	19398543	860293642	44.2
2011-07-25	1409	13.25	13.5	13.2	13.25	19818169	264648226	13.25
2011-07-25	1410	18.3	18.3	17.5	17.6	178010	3166926	17.6
2011-07-25	1413	7.62	7.76	7.62	7.67	175626	1352864	7.67
2011-07-25	1414	13.4	13.7	13.25	13.25	2787777	37619977	13.25
2011-07-25	1416	13	13.05	12.75	12.75	1608705	20728169	12.75
2011-07-25	1417	10.8	10.85	10.4	10.4	5324615	56465080	10.4
2011-07-25	1418	9.99	10	9.91	9.93	193046	1922744	9.93
2011-07-25	1419	43	43.6	42.6	42.95	2900686	124730291	42.95
2011-07-25	1423	9.49	9.49	9.25	9.38	585103	5485427	9.38
2011-07-25	1432	14.4	14.4	13.65	14.4	1127750	16057498	14.4
2011-07-25	1434	34.4	34.4	33.6	33.6	1269611	42922940	33.6
2011-07-25	1435	5.14	5.22	5.12	5.13	283319	1460206	5.13
2011-07-25	1436	9.69	9.9	9.66	9.8	151725	1486537	9.8
2011-07-25	1437	21.05	21.5	20.85	21.05	3222442	68387337	21.05
2011-07-25	1438	3.2	3.2	3	3.1	58700	181520	3.1
2011-07-25	1439	31.25	31.25	29.6	29.65	1362163	41218031	29.65
2011-07-25	1440	19.45	19.45	18.85	19.2	2435564	46628152	19.2
2011-07-25	1441	19	19.7	19	19.7	5177432	101155059	19.7
2011-07-25	1442	31.95	32.5	30.9	31.3	3306423	104496046	31.3
2011-07-25	1443	3.66	3.7	3.63	3.66	616468	2259247	3.66
2011-07-25	1444	16.8	16.85	16.6	16.7	3523935	58923709	16.7
2011-07-25	1445	8.43	8.43	8.37	8.37	222003	1865124	8.37
2011-07-25	1446	23.2	23.2	22.3	22.85	315815	7141399	22.85
2011-07-25	1447	15.5	15.55	15.3	15.35	2327288	35853426	15.35
2011-07-25	1449	3.49	3.5	3.46	3.47	90583	316152	3.47
2011-07-25	1451	23.65	23.8	23.45	23.45	1274984	30066865	23.45
2011-07-25	1452	13.55	13.6	13.35	13.35	379885	5114519	13.35
2011-07-25	1453	9.4	9.5	9.4	9.5	37253	351152	9.5
2011-07-25	1454	10.25	10.25	10	10.05	170002	1721120	10.05
2011-07-25	1455	18.5	18.5	17.8	17.95	5482160	99287367	17.95
2011-07-25	1456	2.75	2.75	2.75	2.75	9121	25076	2.75
2011-07-25	1457	10.2	10.2	9.96	9.97	5561485	55938207	9.97
2011-07-25	1459	14.2	14.3	13.95	13.95	1242690	17553645	13.95
2011-07-25	1460	6.87	6.87	6.77	6.77	169505	1157279	6.77
2011-07-25	1463	11.2	11.5	11.2	11.4	1664353	18957888	11.4
2011-07-25	1464	9.57	9.8	9.54	9.7	161227	1564088	9.7
2011-07-25	1465	20.8	20.85	20.65	20.75	472000	9783950	20.75
2011-07-25	1466	33.5	33.5	32.35	32.35	805346	26293109	32.35
2011-07-25	1467	11.6	11.6	11.4	11.45	171000	1966900	11.45
2011-07-25	1468	11.1	11.1	11	11	28000	309450	11
2011-07-25	1469	11.25	11.25	10.7	10.9	7000	75650	10.9
2011-07-25	1470	12.5	12.5	12.5	12.5	11000	137500	12.5
2011-07-25	1471	13.9	14.15	13.6	13.6	1533263	21275386	13.6
2011-07-25	1472	9.1	9.8	9.1	9.5	1726200	16497249	9.5
2011-07-25	1473	41.7	41.7	40.7	40.7	1052100	43156770	40.7
2011-07-25	1474	11.25	11.25	11.15	11.25	414508	4632388	11.25
2011-07-25	1475	9.02	9.02	8.4	8.4	48000	411180	8.4
2011-07-25	1476	53.5	53.5	49.7	51.5	4495183	227771683	51.5
2011-07-25	1477	71.7	72	71.6	72	513240	36862180	72
2011-07-25	1503	36.5	36.5	35.8	35.95	390276	14091826	35.95
2011-07-25	1504	20.6	20.6	20.2	20.3	7231760	147461656	20.3
2011-07-25	1506	24	24	23.2	23.55	156938	3692445	23.55
2011-07-25	1507	55.2	55.5	53.7	53.8	473212	25654139	53.8
2011-07-25	1512	11.4	11.4	10.85	10.9	1565849	17296730	10.9
2011-07-25	1513	17.8	18.25	17.8	17.8	3924470	70625383	17.8
2011-07-25	1514	11.3	11.4	11	11.1	766427	8523447	11.1
2011-07-25	1515	5.7	5.7	5.52	5.54	343303	1923119	5.54
2011-07-25	1516	2.36	2.36	2.14	2.15	514006	1148073	2.15
2011-07-25	1517	13.5	13.7	13.4	13.5	1432857	19370418	13.5
2011-07-25	1519	21.85	22.1	21.6	21.6	336325	7347319	21.6
2011-07-25	1521	76.2	76.2	73.5	74	318005	23700301	74
2011-07-25	1522	14.3	14.3	14.1	14.1	241882	3426798	14.1
2011-07-25	1524	8.75	8.78	8.52	8.6	188087	1613998	8.6
2011-07-25	1525	64.4	64.4	61.8	62	496474	31014731	62
2011-07-25	1526	7.6	7.63	7.5	7.6	73517	556886	7.6
2011-07-25	1527	21.15	21.2	20.9	20.95	281144	5917843	20.95
2011-07-25	1528	19.45	19.75	19.4	19.55	885207	17297973	19.55
2011-07-25	1529	4.56	4.59	4.55	4.56	39000	178130	4.56
2011-07-25	1530	34.15	34.95	34.15	34.8	91602	3145729	34.8
2011-07-25	1531	34.45	34.5	32.8	33.4	2082999	69617465	33.4
2011-07-25	1532	29	29	28.4	28.4	475027	13583166	28.4
2011-07-25	1533	30.6	30.8	29.8	29.85	1139073	34269438	29.85
2011-07-25	1535	63	63.1	62	62	554335	34626032	62
2011-07-25	1536	13.75	13.8	13.4	13.4	427000	5786400	13.4
2011-07-25	1537	51.6	53.9	51.6	53.5	1268824	67163118	53.5
2011-07-25	1538	33.25	33.25	32	32.7	948799	31001865	32.7
2011-07-25	1539	7.55	7.55	7.3	7.48	7000	51780	7.48
2011-07-25	1540	21	21.1	20.7	21	148435	3094685	21
2011-07-25	1541	12.5	12.6	12.35	12.6	20000	250300	12.6
2011-07-25	1560	52.5	53.5	52.2	52.2	6295704	333277746	52.2
2011-07-25	1582	47	47	46.45	46.7	159210	7444851	46.7
2011-07-25	1583	38	38.2	37.4	38.2	45100	1710710	38.2
2011-07-25	1590	232	235	227.5	229	357000	82116000	229
2011-07-25	1603	10.8	10.8	10.5	10.6	396167	4211553	10.6
2011-07-25	1604	9.89	10.45	9.88	10.2	8945528	91352796	10.2
2011-07-25	1605	14.1	14.2	13.8	13.8	7236490	101057052	13.8
2011-07-25	1608	10.5	10.5	10.35	10.4	412145	4296300	10.4
2011-07-25	1609	9.55	9.55	9.37	9.4	1598866	15074398	9.4
2011-07-25	1611	24.85	25.1	24.65	24.7	1180487	29323679	24.7
2011-07-25	1612	13.15	13.15	12.95	13	385274	5029789	13
2011-07-25	1613	8.6	8.75	8.6	8.67	1022676	8862763	8.67
2011-07-25	1614	33.6	33.6	33.2	33.4	117001	3915983	33.4
2011-07-25	1615	14.65	14.7	14.3	14.4	166200	2399439	14.4
2011-07-25	1616	6.23	6.23	6.1	6.19	197559	1216303	6.19
2011-07-25	1617	13.2	13.2	12.85	12.95	261000	3386600	12.95
2011-07-25	1618	16.2	16.25	16	16	390040	6264644	16
2011-07-25	1701	24.2	24.2	23.5	23.5	2691167	64187945	23.5
2011-07-25	1702	37.05	37.6	36.7	36.75	1659770	61612090	36.75
2011-07-25	1704	68.2	68.2	67	67.6	2312728	156146534	67.6
2011-07-25	1707	52.2	52.6	50.5	50.7	2480770	126779724	50.7
2011-07-25	1708	37.1	37.1	36.5	36.6	935592	34360266	36.6
2011-07-25	1709	22	22.1	21.05	21.2	2668354	57195604	21.2
2011-07-25	1710	46.55	49.3	46.25	48.2	21498332	1027494104	48.2
2011-07-25	1711	24.75	24.75	24.15	24.25	1132338	27622929	24.25
2011-07-25	1712	13.35	13.35	13.2	13.25	745624	9879372	13.25
2011-07-25	1713	13.5	13.5	13.3	13.35	110855	1481435	13.35
2011-07-25	1714	20.65	20.85	19.9	19.95	8958560	181443061	19.95
2011-07-25	1715	16.75	16.8	16.55	16.75	204000	3399250	16.75
2011-07-25	1717	31.75	31.9	31.2	31.3	441123	13853052	31.3
2011-07-25	1718	13.4	13.75	13.2	13.55	52417795	707559556	13.55
2011-07-25	1720	30.3	30.35	29.7	29.8	174360	5224696	29.8
2011-07-25	1721	9.55	9.74	9.55	9.58	140775	1352652	9.58
2011-07-25	1722	103	103	99.5	100.5	4520954	456713572	100.5
2011-07-25	1723	168.5	172.5	166.5	166.5	2547087	432622942	166.5
2011-07-25	1724	33.7	33.8	32.1	32.1	1625524	53219268	32.1
2011-07-25	1725	23	23.35	22.9	23.35	14175	325460	23.35
2011-07-25	1726	47.5	47.85	47.1	47.1	132112	6260066	47.1
2011-07-25	1727	24.5	24.7	24.2	24.3	195059	4744424	24.3
2011-07-25	1729	44	44	43.2	43.7	400012	17475229	43.7
2011-07-25	1730	19.45	19.5	18.6	19.25	26000	496850	19.25
2011-07-25	1731	15.9	15.9	15.7	15.8	313218	4949220	15.8
2011-07-25	1732					2	34	
2011-07-25	1733	67.7	67.7	67	67.1	422265	28367578	67.1
2011-07-25	1734	30.7	30.85	30	30.25	492830	14879804	30.25
2011-07-25	1735	12.45	12.45	12.3	12.3	69622	861124	12.3
2011-07-25	1736	70.6	70.7	67.9	67.9	479600	32975038	67.9
2011-07-25	1737	26.3	27.3	26.25	26.9	17882095	479003584	26.9
2011-07-25	1762	80.8	81	79.1	79.7	493051	39616251	79.7
2011-07-25	1773	44.8	44.8	44.1	44.3	101200	4498609	44.3
2011-07-25	1802	46.25	46.65	45.4	45.6	7666327	351126269	45.6
2011-07-25	1805	12.05	13.55	12	12.1	9552	118230	12.1
2011-07-25	1806	22.6	23.35	22.5	23.1	16344206	376917790	23.1
2011-07-25	1808	30.1	30.15	29.55	29.95	80200	2401680	29.95
2011-07-25	1809	19.3	19.95	19.1	19.7	1223959	24061450	19.7
2011-07-25	1810	11.15	11.3	11.1	11.15	954575	10678830	11.15
2011-07-25	1902	14.5	14.5	14.3	14.4	3372542	48560707	14.4
2011-07-25	1903	63.6	64.2	62.1	62.7	489261	30761959	62.7
2011-07-25	1904	14.1	14.1	13.9	13.9	5838077	81695617	13.9
2011-07-25	1905	15.25	15.25	15.1	15.15	1352700	20505366	15.15
2011-07-25	1906	8.15	8.24	8.05	8.08	73361	600271	8.08
2011-07-25	1907	14.4	14.45	14	14.1	4344752	61515028	14.1
2011-07-25	1909	10.8	10.9	10.6	10.7	1688121	18104034	10.7
2011-07-25	2002	30.5	30.5	29.95	30	118277636	3558014812	30
2011-07-25	2002A	39.1	39.1	39	39.1	42000	1642100	39.1
2011-07-25	2006	33.5	33.6	32.55	33.05	5128033	168815076	33.05
2011-07-25	2007	7.6	7.65	7.57	7.57	140405	1068244	7.57
2011-07-25	2008	4.56	4.87	4.56	4.87	136479	647230	4.87
2011-07-25	2009	14	14.05	13.85	13.85	2088764	29032802	13.85
2011-07-25	2010	15.2	15.3	15.1	15.1	750907	11379996	15.1
2011-07-25	2012	9.31	9.4	9.31	9.36	236842	2213626	9.36
2011-07-25	2013	28	28.15	27.85	27.85	201802	5639306	27.85
2011-07-25	2014	14.7	14.8	14.45	14.5	3132746	45686201	14.5
2011-07-25	2015	53	53	52.2	52.3	365929	19223215	52.3
2011-07-25	2017	10.45	10.45	10.3	10.3	885902	9160329	10.3
2011-07-25	2020	20.3	20.55	20.3	20.55	224115	4563932	20.55
2011-07-25	2022	7.85	7.87	7.78	7.79	1196690	9350403	7.79
2011-07-25	2023	11.55	11.6	11.45	11.5	2510068	28943871	11.5
2011-07-25	2024	8.3	8.3	8.14	8.14	53805	439500	8.14
2011-07-25	2025	5.62	5.62	5.55	5.57	273223	1526445	5.57
2011-07-25	2027	18	18	17.65	17.65	968946	17187024	17.65
2011-07-25	2028	8.12	8.12	7.96	7.96	528000	4230800	7.96
2011-07-25	2029	19.55	19.6	19.5	19.5	59200	1156828	19.5
2011-07-25	2030	14.25	14.3	14.05	14.15	85700	1214155	14.15
2011-07-25	2031	28.2	28.2	27.85	27.85	683486	19114953	27.85
2011-07-25	2032	15.05	15.05	14.9	15.05	69530	1039350	15.05
2011-07-25	2033	13.8	13.8	13.6	13.75	22001	301263	13.75
2011-07-25	2034	22	22	21.5	21.65	1555670	33746445	21.65
2011-07-25	2038	15.65	15.7	15.55	15.55	163311	2550636	15.55
2011-07-25	2049	361	361	344.5	350	3987168	1395125300	350
2011-07-25	2059	134	134	129	132	634393	83020983	132
2011-07-25	2062	35.4	35.4	34.7	34.7	47000	1643050	34.7
2011-07-25	2101	51.6	52.1	50.7	51.6	20837098	1072594743	51.6
2011-07-25	2102	19.8	19.85	19.4	19.6	3523371	69399953	19.6
2011-07-25	2103	78.2	78.6	76.1	76.3	3152294	242203432	76.3
2011-07-25	2104	29.75	30.1	29.55	29.7	3217846	96169481	29.7
2011-07-25	2105	88.5	89	86.2	86.3	4464168	389219448	86.3
2011-07-25	2106	44.2	44.25	43.3	43.4	3179307	138736112	43.4
2011-07-25	2107	28.6	28.6	27.65	27.65	3223273	90147142	27.65
2011-07-25	2108	33.5	33.8	32.7	33.15	2225381	73731731	33.15
2011-07-25	2109	10	10.25	10	10	5078128	50803180	10
2011-07-25	2114	71.5	72.5	69.5	69.8	778446	55045437	69.8
2011-07-25	2201	77.3	78.3	75.6	75.7	10864045	833050378	75.7
2011-07-25	2204	34.6	34.9	33.1	33.1	12069942	410978323	33.1
2011-07-25	2206	20.2	20.8	20.05	20.5	26619553	545388263	20.5
2011-07-25	2207	123.5	123.5	120	123.5	1448855	175669165	123.5
2011-07-25	2208	27.3	27.4	27.15	27.15	1055160	28728626	27.15
2011-07-25	2227	140	140	136.5	137.5	299150	41238550	137.5
2011-07-25	2231	64.1	64.1	61.5	61.5	30000	1869000	61.5
2011-07-25	2301	37.15	37.3	37	37.25	1408328	52286151	37.25
2011-07-25	2302	6.57	6.64	6.41	6.41	226224	1469929	6.41
2011-07-25	2303	13.2	13.4	13.15	13.2	21408876	282816209	13.2
2011-07-25	2305	4.88	4.89	4.79	4.8	28501	137022	4.8
2011-07-25	2308	109.5	109.5	107	108	5692534	615238390	108
2011-07-25	2311	31.15	31.5	31	31.2	19272606	602152538	31.2
2011-07-25	2312	8.54	8.57	8.51	8.52	1117435	9533283	8.52
2011-07-25	2313	14.8	14.85	14.4	14.4	8355360	121696620	14.4
2011-07-25	2314	13.1	13.3	13	13.15	1593045	20927430	13.15
2011-07-25	2315	11.8	12	11.55	11.55	4161449	48675766	11.55
2011-07-25	2316	18.9	18.9	18.5	18.5	1909747	35605540	18.5
2011-07-25	2317	91.5	91.6	90.5	91.6	16361385	1491551594	91.6
2011-07-25	2321	3.45	3.68	3.45	3.47	74270	263136	3.47
2011-07-25	2323	5.89	5.9	5.82	5.84	4234162	24790311	5.84
2011-07-25	2324	37	37	36.55	36.9	7183428	264383313	36.9
2011-07-25	2325	30.1	30.3	29.8	29.9	16577415	497200678	29.9
2011-07-25	2327	11.25	11.25	10.95	11	3786530	41821551	11
2011-07-25	2328	38.5	39.5	37.05	39.2	7581795	289597122	39.2
2011-07-25	2329	7.08	7.09	6.94	6.94	1643901	11535581	6.94
2011-07-25	2330	72.4	72.5	71.4	72	34963097	2517386855	72
2011-07-25	2331	10	10.1	9.7	9.7	5811957	57538285	9.7
2011-07-25	2332	26	26.15	25.85	26	3087397	80317565	26
2011-07-25	2337	18	18.05	17.8	17.9	12584992	224999345	17.9
2011-07-25	2338	11.05	11.25	11	11.05	317207	3521177	11.05
2011-07-25	2340	14.7	14.8	14.55	14.6	1640147	24016630	14.6
2011-07-25	2342	7.55	7.59	7.18	7.19	2538563	18602964	7.19
2011-07-25	2344	7.84	7.85	7.68	7.7	3875964	30015540	7.7
2011-07-25	2345	18.65	18.65	18.3	18.35	1384707	25490267	18.35
2011-07-25	2347	72.7	73	71.6	72.3	3008657	216900493	72.3
2011-07-25	2348	2.78	2.78	2.78	2.78	3113	8624	2.78
2011-07-25	2349	7.48	7.5	7.36	7.36	6312206	46712615	7.36
2011-07-25	2351	31.35	31.4	31	31.05	167390	5223035	31.05
2011-07-25	2352	11.1	11.1	10.5	10.55	11632772	125221577	10.55
2011-07-25	2353	41	41	39.35	39.6	41297679	1648903767	39.6
2011-07-25	2354	134	141.5	134	140.5	18591615	2594723767	140.5
2011-07-25	2355	22.8	22.85	22.6	22.75	305330	6932156	22.75
2011-07-25	2356	14.2	14.2	13.85	13.85	1508155	21020626	13.85
2011-07-25	2357	296	296	292.5	293	2279977	669396774	293
2011-07-25	2358	12.7	12.8	12.2	12.8	1939432	24548825	12.8
2011-07-25	2359	12.35	12.35	12.25	12.25	78855	970371	12.25
2011-07-25	2360	76.5	77.5	75.4	76	913220	69920743	76
2011-07-25	2361	2.5	2.6	2.5	2.6	28089	72220	2.6
2011-07-25	2362	58.2	58.4	56.1	56.6	1449460	82554887	56.6
2011-07-25	2363	14.85	15.15	14.7	14.7	1172839	17404592	14.7
2011-07-25	2364	4	4.01	3.95	3.99	478910	1907084	3.99
2011-07-25	2365	15.4	15.85	15.4	15.6	1083710	16941025	15.6
2011-07-25	2367	17	17.15	16.8	16.9	3138101	53156332	16.9
2011-07-25	2368	12.1	12.2	12	12	1244604	14995335	12
2011-07-25	2369	19	19.4	18.8	19.4	2182840	41545649	19.4
2011-07-25	2371	13.75	13.9	13.55	13.55	7127703	97826726	13.55
2011-07-25	2373	61	61	58.6	59.1	2448116	146142044	59.1
2011-07-25	2374	38	38	37.65	37.65	632036	23884952	37.65
2011-07-25	2375	6.27	6.4	6.1	6.4	611456	3814935	6.4
2011-07-25	2376	31.4	31.7	31	31.5	4048606	127399936	31.5
2011-07-25	2377	14.8	14.95	14.75	14.9	1813247	26867596	14.9
2011-07-25	2379	53.1	53.1	52	52.1	1865732	97672043	52.1
2011-07-25	2380	16	16	15.8	15.95	216657	3446578	15.95
2011-07-25	2382	69.1	70.4	69	69.9	7336115	511740492	69.9
2011-07-25	2383	27.55	27.65	27.3	27.35	1175629	32232752	27.35
2011-07-25	2384	40.2	40.5	39.2	39.4	31067545	1232678219	39.4
2011-07-25	2385	53	53	52.1	52.1	930717	48746701	52.1
2011-07-25	2387	26.3	26.45	26.2	26.3	61544	1623206	26.3
2011-07-25	2388	35.4	35.45	34.5	34.5	3588235	124836502	34.5
2011-07-25	2390	8.85	8.9	8.73	8.74	110475	968632	8.74
2011-07-25	2392	87.8	89	85.7	86.4	12905755	1129962382	86.4
2011-07-25	2393	65.2	65.2	64	64	1337288	85991089	64
2011-07-25	2395	92.5	92.5	90.3	91.4	408036	37396776	91.4
2011-07-25	2397	26	26	25.7	25.7	64980	1678962	25.7
2011-07-25	2399	17.5	18.25	17.5	17.95	3450242	61816491	17.95
2011-07-25	2401	14.7	14.75	14.6	14.7	963868	14149153	14.7
2011-07-25	2402	14.5	14.6	14.2	14.2	715152	10258239	14.2
2011-07-25	2404	34.7	35	34.4	34.4	631132	21847140	34.4
2011-07-25	2405	14	14	13.6	13.7	284000	3897150	13.7
2011-07-25	2406	38.15	38.4	37.3	37.4	1127237	42413409	37.4
2011-07-25	2408	6.63	6.78	6.6	6.65	6102861	40723754	6.65
2011-07-25	2409	17.8	17.85	17.35	17.45	24463024	428366970	17.45
2011-07-25	2412	99.4	99.8	97.6	98.1	29836734	2940029113	98.1
2011-07-25	2413	14	14	13.7	13.8	163201	2255653	13.8
2011-07-25	2414	14.55	14.6	14.45	14.45	104105	1509449	14.45
2011-07-25	2415	12.55	12.65	12.3	12.4	177058	2200257	12.4
2011-07-25	2417	28.7	28.8	27.5	27.75	1876035	52416730	27.75
2011-07-25	2419	18.8	19	18.5	18.9	698706	13089241	18.9
2011-07-25	2420	24	24	23.75	23.75	359813	8577366	23.75
2011-07-25	2421	25.7	25.75	25.1	25.25	603513	15327375	25.25
2011-07-25	2423	21.9	21.9	21.5	21.5	187429	4058042	21.5
2011-07-25	2424	15.5	15.5	15.1	15.2	12029	182376	15.2
2011-07-25	2425	6.48	6.58	6.4	6.4	163075	1054114	6.4
2011-07-25	2426	14.7	15.15	14.7	14.7	697135	10305116	14.7
2011-07-25	2427	13.75	13.75	13.3	13.4	477438	6434596	13.4
2011-07-25	2428	38.6	38.7	38	38.2	417393	15969748	38.2
2011-07-25	2429	2.1	2.1	2.1	2.1	7000	14700	2.1
2011-07-25	2430	61.5	62	60.4	60.8	1093407	66756119	60.8
2011-07-25	2431	10.95	11.05	10.9	10.95	100490	1103039	10.95
2011-07-25	2433	30.85	30.85	30.3	30.5	121000	3694700	30.5
2011-07-25	2434	11.25	11.4	11.1	11.15	111000	1248400	11.15
2011-07-25	2436	17.4	17.5	16.85	17.45	2791681	48124055	17.45
2011-07-25	2437	45.8	45.8	44.7	44.9	53105	2389780	44.9
2011-07-25	2438					105	315	
2011-07-25	2439	38.5	38.5	38	38.15	216876	8279764	38.15
2011-07-25	2440	7.2	7.2	7	7	148092	1042624	7
2011-07-25	2441	25.85	25.9	25.65	25.85	561078	14476260	25.85
2011-07-25	2442	8.53	8.53	8.3	8.3	276000	2307110	8.3
2011-07-25	2443	2.6	2.67	2.59	2.6	476124	1251719	2.6
2011-07-25	2444	6.29	6.3	6.1	6.1	433361	2678707	6.1
2011-07-25	2448	69	69.4	67.5	68	4939280	336479829	68
2011-07-25	2449	13.1	13.1	12.7	12.75	4297696	55166700	12.75
2011-07-25	2450	164	166.5	161	163	2277859	373664517	163
2011-07-25	2451	80.6	80.6	78.6	78.7	287987	22866852	78.7
2011-07-25	2453	12.8	12.85	12.4	12.4	456000	5726950	12.4
2011-07-25	2454	277	277.5	270	270.5	8167174	2228736390	270.5
2011-07-25	2455	60.4	60.6	59	59.2	2490780	148797607	59.2
2011-07-25	2456	19.6	19.75	19.05	19.1	1497450	29041711	19.1
2011-07-25	2457	52.2	52.9	52	52	1677864	87781628	52
2011-07-25	2458	30.8	31.2	30.2	30.7	7801647	239039056	30.7
2011-07-25	2459	33	33	32.6	32.6	237030	7765521	32.6
2011-07-25	2460	19.35	19.35	19.05	19.25	64400	1242238	19.25
2011-07-25	2461	13.15	13.15	12.8	12.85	231941	3012937	12.85
2011-07-25	2462	28.45	28.45	27.7	27.8	112322	3140636	27.8
2011-07-25	2464	33.35	33.55	33.3	33.35	1507095	50339814	33.35
2011-07-25	2465	7.04	7.04	6.82	6.85	249515	1722849	6.85
2011-07-25	2466	28.8	29.2	28.65	28.9	342640	9916800	28.9
2011-07-25	2467	25.7	25.9	25.25	25.25	1300943	33193861	25.25
2011-07-25	2468	13	13	12.95	13	89614	1163847	13
2011-07-25	2471	27	27	25.7	25.8	805500	21048524	25.8
2011-07-25	2472	23.1	23.1	22	22.05	665306	14914246	22.05
2011-07-25	2473	35.6	35.7	34.6	34.9	351082	12292770	34.9
