Ticker	Name	Buy	Sell	OverBS	Date
078991	中鴻凱基06購01	718000	0	718000	2014-11-26
083147	世紀鋼凱基08購05	1023000	305000	718000	2014-11-26
084597	晶豪科日盛08購01	752000	37000	715000	2014-11-26
03284P	臺股指元大15售49	2789000	2075000	714000	2014-11-26
084047	台積電國票07購11	725000	15000	710000	2014-11-26
084473	台積電凱基08購14	1157000	451000	706000	2014-11-26
081822	華邦電凱基07購05	1133000	429000	704000	2014-11-26
081954	祥碩統一09購02	1304000	602000	702000	2014-11-26
084890	彩晶群益09購05	757000	55000	702000	2014-11-26
03595P	玉晶光凱基17售02	1388000	689000	699000	2014-11-26
4938	和碩	1155000	456000	699000	2014-11-26
084571	華晶科國票08購01	907000	210000	697000	2014-11-26
083431	道瓊銀凱基07購03	1433000	737000	696000	2014-11-26
03025P	一詮群益15售02	1284000	589000	695000	2014-11-26
03306P	晶技康和16售01	893000	200000	693000	2014-11-26
2448	晶電	1133000	444000	689000	2014-11-26
08880P	健策國票15售04	1374000	686000	688000	2014-11-26
080853	華擎元富06購01	715000	32000	683000	2014-11-26
081256	長榮國泰09購02	909000	226000	683000	2014-11-26
082949	台積電元富07購38	1138000	455000	683000	2014-11-26
03563P	萬海康和16售02	680000	0	680000	2014-11-26
083856	矽格群益07購02	853000	173000	680000	2014-11-26
077244	聯電元大07購02	679000	0	679000	2014-11-26
083956	友達凱基08購05	724000	45000	679000	2014-11-26
078304	華邦電兆豐07購01	692000	14000	678000	2014-11-26
08740P	奇鋐群益14售03	676000	0	676000	2014-11-26
081796	中興電凱基08購02	852000	178000	674000	2014-11-26
084322	臻鼎凱基07購02	673000	0	673000	2014-11-26
084443	杜康群益09購01	1306000	635000	671000	2014-11-26
081670	台積電富邦09購04	951000	281000	670000	2014-11-26
081756	義隆元大08購01	725000	59000	666000	2014-11-26
082134	義隆統一0A購01	723000	61000	662000	2014-11-26
08881P	臺股指國票14售16	1021000	360000	661000	2014-11-26
08932P	國喬群益15售01	1068000	408000	660000	2014-11-26
08941P	為升凱基15售02	1010000	351000	659000	2014-11-26
082008	岱宇永豐07購01	699000	41000	658000	2014-11-26
079955	新興凱基06購01	1267000	611000	656000	2014-11-26
080213	泰山元大08購01	1495000	843000	652000	2014-11-26
084780	緯創凱基08購02	919000	267000	652000	2014-11-26
081450	合勤控統一09購01	4182000	3537000	645000	2014-11-26
081667	超眾永豐07購01	679000	37000	642000	2014-11-26
079056	惠特元大06購03	935000	294000	641000	2014-11-26
081763	欣興元大08購02	814000	174000	640000	2014-11-26
082153	春源國泰09購01	675000	36000	639000	2014-11-26
08405P	聯詠富邦15售03	902000	263000	639000	2014-11-26
077744	欣興永豐06購01	658000	20000	638000	2014-11-26
083533	健和興元大07購02	658000	21000	637000	2014-11-26
3044	健鼎	641000	6000	635000	2014-11-26
081460	光罩元富07購01	761000	127000	634000	2014-11-26
071132	晶華群益1B購01	632000	0	632000	2014-11-26
03411P	陽明元富19售04	1972000	1341000	631000	2014-11-26
084589	玉山金富邦08購01	635000	13000	622000	2014-11-26
077316	聯電永豐05購07	620000	0	620000	2014-11-26
080461	義隆凱基07購02	659000	42000	617000	2014-11-26
083007	國巨凱基07購07	985000	371000	614000	2014-11-26
08686P	聯發科富邦16售04	845000	231000	614000	2014-11-26
03154P	臺股指凱基15售07	673000	60000	613000	2014-11-26
083185	友達國票08購05	1096000	483000	613000	2014-11-26
084791	百和凱基09購01	2157000	1545000	612000	2014-11-26
078290	佳世達國票07購01	620000	10000	610000	2014-11-26
081022	欣興統一08購03	823000	213000	610000	2014-11-26
084756	瑞祺元大08購01	609000	0	609000	2014-11-26
081589	燁輝元大07購02	607000	0	607000	2014-11-26
080268	東鋼富邦07購01	1778000	1173000	605000	2014-11-26
077470	聯發科國票06購05	600000	0	600000	2014-11-26
078024	為升凱基06購01	600000	0	600000	2014-11-26
078906	GIS元大08購01	630000	30000	600000	2014-11-26
082377	新光金日盛07購01	900000	300000	600000	2014-11-26
078393	立積富邦07購01	599000	0	599000	2014-11-26
082159	台積電國泰09購04	805000	211000	594000	2014-11-26
081148	萬海凱基09購03	891000	301000	590000	2014-11-26
083328	鴻海統一09購09	620000	30000	590000	2014-11-26
084807	鴻海永豐0A購01	1004000	414000	590000	2014-11-26
074577	群光永豐04購01	588000	0	588000	2014-11-26
080718	世紀鋼凱基08購03	613000	25000	588000	2014-11-26
080971	台船元大07購01	1345000	757000	588000	2014-11-26
081077	智邦中信07購01	608000	20000	588000	2014-11-26
084479	光磊凱基09購01	605000	17000	588000	2014-11-26
084484	凌陽凱基08購02	997000	410000	587000	2014-11-26
082247	TPK凱基07購01	593000	10000	583000	2014-11-26
083027	南電凱基0A購02	784000	204000	580000	2014-11-26
083603	台達電中信09購01	1396000	818000	578000	2014-11-26
08759P	玉晶光國票14售03	1108000	531000	577000	2014-11-26
080425	合勤控富邦07購01	1511000	938000	573000	2014-11-26
080019	晶豪科國票08購01	571000	0	571000	2014-11-26
079653	大立光凱基06購12	990000	420000	570000	2014-11-26
081079	敬鵬中信07購01	570000	0	570000	2014-11-26
080930	敬鵬國票08購01	958000	389000	569000	2014-11-26
080395	宏碁元大06購05	574000	10000	564000	2014-11-26
080760	裕隆元大06購01	1222000	659000	563000	2014-11-26
08919P	裕民元大14售05	669000	107000	562000	2014-11-26
080063	榮成元大06購04	1128000	567000	561000	2014-11-26
082147	惠特元富08購01	1255000	695000	560000	2014-11-26
081731	臺指反元大0A購04	1052000	494000	558000	2014-11-26
082346	聯發科國泰09購03	605000	50000	555000	2014-11-26
083853	京鼎群益07購03	615000	60000	555000	2014-11-26
078586	友達元大08購02	553000	0	553000	2014-11-26
084298	佳世達兆豐08購01	1039000	488000	551000	2014-11-26
080698	精英凱基07購01	642000	92000	550000	2014-11-26
08787P	台積電中信18售04	1844000	1294000	550000	2014-11-26
084608	A50正2兆豐09購01	549000	0	549000	2014-11-26
084700	凌陽統一0A購02	550000	2000	548000	2014-11-26
081260	南電國泰09購01	1027000	480000	547000	2014-11-26
076210	T50反1國泰07購04	546000	0	546000	2014-11-26
083821	聯電凱基0C購01	977000	432000	545000	2014-11-26
082063	台灣50元大07購10	630000	86000	544000	2014-11-26
083567	順德群益07購01	979000	436000	543000	2014-11-26
03674P	聯發科中信19售01	563000	21000	542000	2014-11-26
079148	全新元大06購03	1258000	716000	542000	2014-11-26
079737	華新科統一06購03	551000	10000	541000	2014-11-26
081686	英利群益07購01	710000	170000	540000	2014-11-26
080608	長興元富07購02	539000	0	539000	2014-11-26
083119	聯電凱基09購04	1180000	641000	539000	2014-11-26
082326	義隆統一09購02	538000	0	538000	2014-11-26
083120	鴻海凱基08購08	1156000	619000	537000	2014-11-26
078987	美律麥證06購01	785000	250000	535000	2014-11-26
081357	億光凱基08購01	1682000	1147000	535000	2014-11-26
082384	南亞科兆豐07購01	535000	0	535000	2014-11-26
080205	長榮元富09購02	585000	51000	534000	2014-11-26
079109	國巨凱基08購02	532000	0	532000	2014-11-26
079008	上緯控凱基08購01	690000	160000	530000	2014-11-26
084457	群創永豐08購01	537000	9000	528000	2014-11-26
082082	創意元大07購05	577000	50000	527000	2014-11-26
083138	美食凱基08購01	655000	128000	527000	2014-11-26
03138P	長榮元大15售25	956000	433000	523000	2014-11-26
081307	友達元大07購05	1465000	943000	522000	2014-11-26
080476	台塑元大06購02	521000	0	521000	2014-11-26
081985	華新科元大07購05	1465000	944000	521000	2014-11-26
081369	台積電日盛07購02	676000	157000	519000	2014-11-26
078959	亞光群益06購02	518000	0	518000	2014-11-26
079679	創意元大06購04	532000	14000	518000	2014-11-26
074854	南帝兆豐06購01	845000	330000	515000	2014-11-26
080091	臻鼎元大07購02	826000	311000	515000	2014-11-26
079951	台積電凱基07購10	513000	0	513000	2014-11-26
084464	和大凱基08購04	637000	124000	513000	2014-11-26
078408	盟立永豐06購01	1843000	1333000	510000	2014-11-26
078698	台積電富邦08購07	1793000	1283000	510000	2014-11-26
079529	宏達電元大06購03	550000	40000	510000	2014-11-26
082280	金像電元大07購08	1114000	604000	510000	2014-11-26
082392	聯電凱基07購06	946000	436000	510000	2014-11-26
08736P	台積電凱基18售07	2549000	2039000	510000	2014-11-26
077863	聯發科富邦06購03	509000	0	509000	2014-11-26
081412	億光群益08購02	1485000	976000	509000	2014-11-26
078710	技嘉永豐06購01	521000	15000	506000	2014-11-26
03096P	陽明群益15售05	703000	198000	505000	2014-11-26
082872	國巨兆豐08購02	510000	5000	505000	2014-11-26
079825	友訊元大06購07	511000	7000	504000	2014-11-26
084530	臺股指元大0B購06	1628000	1124000	504000	2014-11-26
077548	長榮航國票08購01	500000	0	500000	2014-11-26
081470	大銀元富07購01	500000	0	500000	2014-11-26
081949	聯發科統一09購05	500000	0	500000	2014-11-26
082670	強茂兆豐08購01	825000	325000	500000	2014-11-26
083537	晶技元大07購04	600000	100000	500000	2014-11-26
03084P	台灣50麥證17售01	679000	180000	499000	2014-11-26
077271	臺股指元大05購51	499000	0	499000	2014-11-26
077395	長榮凱基05購05	499000	0	499000	2014-11-26
077903	萬海凱基07購01	499000	0	499000	2014-11-26
079048	禾伸堂元大06購02	499000	0	499000	2014-11-26
084251	緯穎統一09購02	695000	196000	499000	2014-11-26
083492	聯發科元富11購01	565000	67000	498000	2014-11-26
2002	中鋼	498000	0	498000	2014-11-26
082323	技嘉統一09購01	596000	100000	496000	2014-11-26
08672P	大立光中信15售03	1172000	676000	496000	2014-11-26
08900P	大立光元大14售13	709000	213000	496000	2014-11-26
082108	大立光群益07購05	767000	274000	493000	2014-11-26
082961	上銀元大08購03	1097000	604000	493000	2014-11-26
084081	台積電元大07購44	493000	0	493000	2014-11-26
5871	中租-KY	609000	118000	491000	2014-11-26
03550P	愛普元大16售08	1335000	845000	490000	2014-11-26
082447	SGBR2X元大08購01	712000	222000	490000	2014-11-26
084150	友達日盛07購02	490000	0	490000	2014-11-26
2888	新光金	491000	2000	489000	2014-11-26
08806P	萬海凱基15售09	885000	397000	488000	2014-11-26
081510	明基材凱基07購01	655000	169000	486000	2014-11-26
079964	華城群益06購01	865000	380000	485000	2014-11-26
083828	億光凱基0A購01	502000	17000	485000	2014-11-26
084623	台積電凱基08購21	500000	15000	485000	2014-11-26
082234	正隆凱基07購01	650000	167000	483000	2014-11-26
078657	正新元大06購01	833000	351000	482000	2014-11-26
08541P	台灣50群益15售02	1062000	580000	482000	2014-11-26
083564	國巨群益08購10	713000	232000	481000	2014-11-26
078466	台積電統一0A購01	480000	0	480000	2014-11-26
08194P	景碩元富16售04	780000	300000	480000	2014-11-26
078363	南亞科元大06購04	505000	26000	479000	2014-11-26
083522	漢唐元大07購03	2171000	1693000	478000	2014-11-26
07750P	台積電群益12售13	477000	0	477000	2014-11-26
083303	聯陽元大07購02	521000	47000	474000	2014-11-26
084919	臺指反元大0B購01	882000	408000	474000	2014-11-26
084050	智原國票08購01	600000	131000	469000	2014-11-26
084787	彩晶凱基09購03	659000	190000	469000	2014-11-26
03559P	長榮航群益16售13	1719000	1252000	467000	2014-11-26
080174	上銀統一08購05	527000	60000	467000	2014-11-26
082354	訊芯富邦07購02	1118000	652000	466000	2014-11-26
083966	欣興凱基0C購01	533000	67000	466000	2014-11-26
03331P	A50正2元富16售02	631000	166000	465000	2014-11-26
080025	長榮國泰08購04	681000	216000	465000	2014-11-26
084937	玉晶光元大0A購01	532000	68000	464000	2014-11-26
083281	華碩元大07購04	687000	226000	461000	2014-11-26
083391	滬深2X中信09購02	824000	363000	461000	2014-11-26
079835	凌陽元大06購02	585000	125000	460000	2014-11-26
076301	京元電元富05購04	580000	121000	459000	2014-11-26
084634	欣興凱基08購07	820000	361000	459000	2014-11-26
083130	凱美凱基08購01	890000	433000	457000	2014-11-26
07848P	華邦電凱基13售04	706000	250000	456000	2014-11-26
079452	友達元富09購05	550000	95000	455000	2014-11-26
082963	聯電元大08購05	1065000	610000	455000	2014-11-26
03041P	聯發科中信15售03	454000	0	454000	2014-11-26
083944	台灣50凱基07購23	1004000	550000	454000	2014-11-26
084468	台達電凱基08購03	1255000	802000	453000	2014-11-26
084801	旺宏群益0A購01	506000	53000	453000	2014-11-26
081025	彩晶統一08購02	603000	151000	452000	2014-11-26
082884	台光電永豐07購01	868000	417000	451000	2014-11-26
08307P	東鋼元大13售03	450000	0	450000	2014-11-26
03415P	世芯國票17售02	500000	51000	449000	2014-11-26
08154P	T50反1元富16售02	1518000	1069000	449000	2014-11-26
083478	同欣電統一09購03	587000	138000	449000	2014-11-26
079223	可成凱基06購05	448000	0	448000	2014-11-26
08782P	世芯元大14售08	450000	5000	445000	2014-11-26
082003	鴻海中信09購02	507000	63000	444000	2014-11-26
084255	華新科元富07購09	608000	164000	444000	2014-11-26
082037	亞德客凱基08購01	1150000	707000	443000	2014-11-26
077083	緯創元富05購01	440000	0	440000	2014-11-26
080931	大毅國票08購01	480000	40000	440000	2014-11-26
080843	長榮元富06購06	440000	2000	438000	2014-11-26
084755	康舒元大08購01	438000	0	438000	2014-11-26
082417	凌陽永豐07購01	941000	505000	436000	2014-11-26
082881	南茂兆豐08購01	436000	0	436000	2014-11-26
084586	新光鋼富邦08購02	436000	0	436000	2014-11-26
084652	台積電群益08購16	2447000	2011000	436000	2014-11-26
03308P	智邦國票17售01	435000	0	435000	2014-11-26
083401	臺股指日盛09購01	456000	22000	434000	2014-11-26
080411	合勤控元大06購03	570000	137000	433000	2014-11-26
077827	大成鋼元大06購02	431000	0	431000	2014-11-26
081880	儒鴻群益07購01	487000	56000	431000	2014-11-26
084038	義隆元富07購03	447000	16000	431000	2014-11-26
077272	臺股指元大05購52	429000	0	429000	2014-11-26
03110P	玉晶光群益16售02	428000	0	428000	2014-11-26
03279P	南電元大15售10	1088000	660000	428000	2014-11-26
079681	創意元大09購01	868000	440000	428000	2014-11-26
081306	金像電元大07購07	710000	285000	425000	2014-11-26
084502	T50正2元大0B購01	817000	393000	424000	2014-11-26
080820	裕隆永豐06購01	864000	441000	423000	2014-11-26
03266P	台灣50元大16售09	1982000	1560000	422000	2014-11-26
03425P	聯電元大16售18	522000	100000	422000	2014-11-26
