Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-25	1316	22.6	22.6	21.35	21.45	861735	18759713	21.45
2011-01-25	1319	42.4	42.6	41.65	41.8	1235278	51917234	41.8
2011-01-25	1321	23	23	22.9	22.9	55001	1261722	22.9
2011-01-25	1323	24.8	24.85	24.5	24.8	385596	9519540	24.8
2011-01-25	1324	19.3	19.4	19.1	19.1	94111	1809909	19.1
2011-01-25	1325	25.2	25.2	25.05	25.1	31576	791382	25.1
2011-01-25	1326	95.6	97.2	95.6	97	7403576	717293054	97
2011-01-25	1402	47.1	48.1	47.1	47.85	16004693	763987828	47.85
2011-01-25	1409	15.65	15.75	15.35	15.4	8520941	132216978	15.4
2011-01-25	1410	21.55	21.6	21.05	21.1	233166	4949467	21.1
2011-01-25	1413	10.7	10.75	10.4	10.5	1684220	17710484	10.5
2011-01-25	1414	14.35	14.35	14	14	1488453	21036092	14
2011-01-25	1416	14.7	14.75	14.6	14.6	927794	13583241	14.6
2011-01-25	1417	11.15	11.35	11.1	11.1	3113647	34935376	11.1
2011-01-25	1418	9.66	9.83	9.63	9.66	285613	2769506	9.66
2011-01-25	1419	47.35	47.45	46.85	46.9	877508	41316920	46.9
2011-01-25	1423	8.92	8.99	8.8	8.82	729819	6502813	8.82
2011-01-25	1432	18.7	18.95	18.2	18.3	134868	2490690	18.3
2011-01-25	1434	29	29.05	28.65	28.95	1883397	54365575	28.95
2011-01-25	1435	8.12	8.21	8.05	8.09	363667	2949471	8.09
2011-01-25	1436	9.76	9.88	9.76	9.8	216385	2129041	9.8
2011-01-25	1437	24.15	24.75	24.15	24.6	1870780	45945315	24.6
2011-01-25	1438	2.84	3	2.84	3	31224	89952	3
2011-01-25	1439	38.1	38.1	37.65	37.8	181000	6835750	37.8
2011-01-25	1440	21.6	21.7	21	21.05	4770449	101228429	21.05
2011-01-25	1441	9.23	9.23	9.08	9.14	146949	1350111	9.14
2011-01-25	1442	26.8	27.2	26.7	26.75	863759	23213300	26.75
2011-01-25	1443	3.89	3.91	3.88	3.88	391213	1521968	3.88
2011-01-25	1444	17.95	18.3	17.65	17.65	20299889	365769165	17.65
2011-01-25	1445	9.9	9.98	9.78	9.8	769042	7599409	9.8
2011-01-25	1446	17.15	17.25	17.1	17.2	44523	763891	17.2
2011-01-25	1447	16.8	17.3	16.8	17.05	41096074	703086008	17.05
2011-01-25	1449	3.49	3.6	3.47	3.6	240095	839777	3.6
2011-01-25	1451	24.55	24.85	24.4	24.7	1817313	44776041	24.7
2011-01-25	1452	18	18.15	17.8	17.8	1904299	34134520	17.8
2011-01-25	1453	10.4	10.45	10.25	10.3	277973	2865368	10.3
2011-01-25	1454	9.2	9.22	9.1	9.13	154368	1411989	9.13
2011-01-25	1455	18.6	19.15	18.6	18.65	36724385	690150972	18.65
2011-01-25	1456	2.88	2.88	2.64	2.8	13811	37856	2.8
2011-01-25	1457	14.05	14.2	13.7	13.8	11625409	162126212	13.8
2011-01-25	1459	18.7	18.7	17.85	17.9	3577665	65077195	17.9
2011-01-25	1460	7.8	7.81	7.67	7.77	673970	5238812	7.77
2011-01-25	1463	12	12.6	12	12.5	4412134	54480710	12.5
2011-01-25	1464	13.2	13.25	12.7	12.9	1287587	16663462	12.9
2011-01-25	1465	17.6	17.6	17.35	17.35	330450	5769807	17.35
2011-01-25	1466	36.7	36.8	36.1	36.35	1823600	66397828	36.35
2011-01-25	1467	12.5	12.7	12.45	12.5	1425152	17903465	12.5
2011-01-25	1468	15.85	15.95	15.75	15.9	46000	730050	15.9
2011-01-25	1469	12.85	12.85	12.5	12.6	99000	1246250	12.6
2011-01-25	1470	11.5	11.7	11.5	11.6	24486	283016	11.6
2011-01-25	1471	19.45	19.6	19.3	19.3	274597	5318908	19.3
2011-01-25	1472	7.06	7.06	6.9	6.91	578000	4031470	6.91
2011-01-25	1473	42	42.4	41	41.8	949276	39385731	41.8
2011-01-25	1474	11.7	11.75	11.45	11.5	455701	5280491	11.5
2011-01-25	1475	12.25	12.25	12.2	12.2	14063	171868	12.2
2011-01-25	1476	36	36	35.6	35.65	502015	17916929	35.65
2011-01-25	1477	67.2	67.8	67.2	67.5	156016	10526688	67.5
2011-01-25	1503	38.8	38.95	38.5	38.9	390530	15162855	38.9
2011-01-25	1504	18.3	18.3	18.15	18.2	2897767	52807869	18.2
2011-01-25	1506	26.6	27	26.55	26.8	579216	15479580	26.8
2011-01-25	1507	42.15	42.5	42	42	606019	25577637	42
2011-01-25	1512	10.15	10.2	10	10.05	465145	4678600	10.05
2011-01-25	1513	17.8	17.8	17.7	17.7	460961	8168954	17.7
2011-01-25	1514	11.5	11.5	11.3	11.3	371069	4234624	11.3
2011-01-25	1515	9.82	9.87	9.81	9.82	166155	1633104	9.82
2011-01-25	1516	2.8	2.93	2.8	2.93	197318	563471	2.93
2011-01-25	1517	15.6	15.7	15.5	15.5	967247	15097112	15.5
2011-01-25	1519	21.75	21.85	21.7	21.75	168842	3671584	21.75
2011-01-25	1521	62	62.7	62	62.4	136718	8543359	62.4
2011-01-25	1522	19.15	19.2	18.9	19	417830	7931084	19
2011-01-25	1524	10.4	10.4	10.2	10.3	587577	6048439	10.3
2011-01-25	1525	53.7	54.1	53.3	53.3	54950	2939150	53.3
2011-01-25	1526	7.52	7.57	7.43	7.51	131641	988116	7.51
2011-01-25	1527	25.9	25.9	25.65	25.65	169045	4353801	25.65
2011-01-25	1528	16.45	16.45	16.2	16.2	380186	6203312	16.2
2011-01-25	1529	4.55	4.7	4.55	4.56	59004	273286	4.56
2011-01-25	1530	38.8	38.8	37.9	38.2	105137	4014806	38.2
2011-01-25	1531	28.9	29.35	28.45	28.45	3121211	89988779	28.45
2011-01-25	1532	32.35	32.6	32.2	32.25	396432	12794035	32.25
2011-01-25	1533	22.8	22.8	22.1	22.35	95222	2141778	22.35
2011-01-25	1535	50.4	50.4	49.8	49.8	71000	3544950	49.8
2011-01-25	1536	15.35	15.5	15.35	15.4	554298	8551658	15.4
2011-01-25	1537	61.6	62.9	61.1	61.2	1833351	113284179	61.2
2011-01-25	1538	37.95	37.95	36.55	36.9	689953	25504123	36.9
2011-01-25	1539	8.62	8.75	8.62	8.67	13000	112260	8.67
2011-01-25	1540	23.9	24.05	23.9	23.9	91560	2193975	23.9
2011-01-25	1541	17.95	17.95	17.65	17.65	10813	192470	17.65
2011-01-25	1560	57.2	57.6	56.8	56.8	327591	18671589	56.8
2011-01-25	1582	47.6	47.9	47.5	47.55	200250	9539036	47.55
2011-01-25	1583	40.2	40.25	39.3	39.6	28000	1110350	39.6
2011-01-25	1590	142.5	144.5	139	139.5	999236	140154776	139.5
2011-01-25	1603	13.95	13.95	13.35	13.35	9747732	133421968	13.35
2011-01-25	1604	9.52	9.57	9.42	9.51	3461014	32816892	9.51
2011-01-25	1605	17.85	17.9	17.65	17.65	8360518	148079106	17.65
2011-01-25	1608	12	12.1	11.9	11.9	1102820	13192812	11.9
2011-01-25	1609	9.06	9.07	8.98	9	1593871	14383960	9
2011-01-25	1611	23.7	23.9	23.6	23.65	414058	9818115	23.65
2011-01-25	1612	14.5	14.7	14.4	14.4	490100	7095584	14.4
2011-01-25	1613	5.9	5.93	5.88	5.9	578500	3418860	5.9
2011-01-25	1614	36	36.4	36	36.15	295120	10683088	36.15
2011-01-25	1615	15	15	14.85	14.9	35010	522008	14.9
2011-01-25	1616	7.42	7.45	7.34	7.43	491933	3632242	7.43
2011-01-25	1617	16.25	16.5	16	16.25	7167697	116610849	16.25
2011-01-25	1618	21.85	22	21.75	21.8	534634	11684384	21.8
2011-01-25	1701	27.7	27.8	27.5	27.5	1278631	35356099	27.5
2011-01-25	1702	40.2	40.2	38.9	39.25	5439346	215041290	39.25
2011-01-25	1704	78.5	79.8	75.9	76.5	25090206	1962211021	76.5
2011-01-25	1707	44.5	44.6	44	44	618115	27297010	44
2011-01-25	1708	39.5	39.65	38.4	38.45	2979657	116030606	38.45
2011-01-25	1709	17.35	17.4	17.3	17.4	561447	9753327	17.4
2011-01-25	1710	40.75	42.7	40.75	42.4	16861133	705601116	42.4
2011-01-25	1711	34.45	35.4	34.35	34.4	3556861	123945905	34.4
2011-01-25	1712	14.5	14.5	14.3	14.35	1585596	22821213	14.35
2011-01-25	1713	14.65	14.65	14.4	14.5	381056	5532307	14.5
2011-01-25	1714	17.05	17.05	16.7	16.75	3774092	63404017	16.75
2011-01-25	1715	20.3	20.4	20.15	20.15	628556	12718802	20.15
2011-01-25	1717	34.7	35	34.6	34.7	794570	27596862	34.7
2011-01-25	1718	15.95	16.1	15.8	15.8	17756815	283543873	15.8
2011-01-25	1720	31.4	31.55	31.25	31.25	229259	7190550	31.25
2011-01-25	1721	11.15	11.15	10.9	10.95	98360	1079836	10.95
2011-01-25	1722	113	113	112	112.5	2651052	298304849	112.5
2011-01-25	1723	122.5	123	121.5	122.5	545258	66634976	122.5
2011-01-25	1724	13.55	13.7	13.4	13.6	95190	1289722	13.6
2011-01-25	1725	23.2	23.3	23.1	23.2	11001	255273	23.2
2011-01-25	1726	44.4	44.95	44.4	44.75	36837	1645552	44.75
2011-01-25	1727	28	28.2	27.75	28	542203	15212584	28
2011-01-25	1729	46.35	46.85	46.3	46.5	560711	26088298	46.5
2011-01-25	1730	19.9	19.95	19.75	19.85	180776	3593176	19.85
2011-01-25	1731	16.6	16.7	16.5	16.5	204169	3382176	16.5
2011-01-25	1732	17.9	18	17.7	17.7	80001	1430217	17.7
2011-01-25	1733	66.2	67.1	66.2	66.5	342796	22857933	66.5
2011-01-25	1734	34.5	34.5	34	34.05	363324	12394616	34.05
2011-01-25	1735	15	15	14.8	14.9	79940	1188012	14.9
2011-01-25	1736	43	43.35	42.65	42.65	257410	11059991	42.65
2011-01-25	1737	22.95	23	22.7	22.75	770450	17552465	22.75
2011-01-25	1762	67.2	70	66.2	69.6	1907462	129274840	69.6
2011-01-25	1773	47.15	47.8	47.1	47.2	323010	15309926	47.2
2011-01-25	1802	39.4	39.5	38.9	39	665501	26038375	39
2011-01-25	1805	16.2	16.2	16	16	7254	116786	16
2011-01-25	1806	24.2	24.2	23.8	23.85	1439232	34497494	23.85
2011-01-25	1808	30.65	30.95	30.4	30.45	244100	7454591	30.45
2011-01-25	1809	25.4	25.6	25.25	25.25	473675	12014266	25.25
2011-01-25	1810	11.95	11.95	11.7	11.75	726818	8556868	11.75
2011-01-25	1902	17.85	17.9	17.5	17.5	4776254	84227774	17.5
2011-01-25	1903	71	71.5	70	70.5	285373	20129421	70.5
2011-01-25	1904	14.35	14.4	14.25	14.3	1554412	22253911	14.3
2011-01-25	1905	15.75	15.8	15.45	15.55	5216627	81365976	15.55
2011-01-25	1906	8.73	8.79	8.71	8.79	63848	557540	8.79
2011-01-25	1907	13.95	14.05	13.95	13.95	2403271	33613953	13.95
2011-01-25	1909	12.35	12.35	12.15	12.3	1973140	24189956	12.3
2011-01-25	2002	32.9	33.1	32.9	32.9	25550452	842549116	32.9
2011-01-25	2002A	39.7	39.7	39.7	39.7	3000	119100	39.7
2011-01-25	2006	32.95	33.15	32.5	32.85	3753894	122594913	32.85
2011-01-25	2007	8.29	8.29	8.17	8.17	458851	3760838	8.17
2011-01-25	2008	7.2	7.3	7.15	7.16	175916	1264473	7.16
2011-01-25	2009	14.1	14.1	13.9	13.95	814975	11402096	13.95
2011-01-25	2010	15.3	15.35	15.15	15.25	849599	12970801	15.25
2011-01-25	2012	9.9	9.9	9.77	9.81	411471	4047419	9.81
2011-01-25	2013	25.5	25.8	25.5	25.55	181863	4654017	25.55
2011-01-25	2014	17.05	17.2	17	17	2887309	49353804	17
2011-01-25	2015	55.7	55.9	55.3	55.8	676340	37603902	55.8
2011-01-25	2017	11.75	11.85	11.6	11.7	1636711	19190777	11.7
2011-01-25	2020	23.6	23.85	23.55	23.75	1405931	33294908	23.75
2011-01-25	2022	9.11	9.12	9.01	9.01	3258352	29467532	9.01
2011-01-25	2023	11.85	11.85	11.7	11.75	1563525	18392811	11.75
2011-01-25	2024	9.16	9.25	9.15	9.2	679915	6250059	9.2
2011-01-25	2025	8.1	8.2	7.92	7.92	5007170	40232295	7.92
2011-01-25	2027	20.3	20.35	20.1	20.3	983901	19870186	20.3
2011-01-25	2028	9.2	9.2	9.02	9.03	488013	4436035	9.03
2011-01-25	2029	22.1	22.2	22.05	22.05	54342	1202388	22.05
2011-01-25	2030	17.85	18	17.65	17.75	732959	12988919	17.75
2011-01-25	2031	33.95	35	33.8	34.9	4510748	155010393	34.9
2011-01-25	2032	19.6	19.6	19.2	19.4	239311	4626252	19.4
2011-01-25	2033	17.1	17.2	16.8	17.1	111425	1893975	17.1
2011-01-25	2034	23.85	24	23.75	23.75	598739	14269204	23.75
2011-01-25	2038	17.3	17.45	17	17.15	254156	4364502	17.15
2011-01-25	2049	150	150	146	146	2657673	392477431	146
2011-01-25	2059	148.5	150	148	149	172055	25631640	149
2011-01-25	2062	38.5	38.5	38.35	38.35	21000	807350	38.35
2011-01-25	2101	46.35	46.9	46.25	46.4	2671559	124058880	46.4
2011-01-25	2102	21.3	21.4	21.15	21.2	1148123	24377824	21.2
2011-01-25	2103	75.6	76.1	75.6	75.8	2439208	184966231	75.8
2011-01-25	2104	30.4	30.55	30.15	30.25	1675854	50780839	30.25
2011-01-25	2105	64.7	65	64.2	64.5	2364182	152290727	64.5
2011-01-25	2106	31.3	31.5	30.9	30.9	1274523	39751019	30.9
2011-01-25	2107	30.4	30.45	30.2	30.2	2281378	69212170	30.2
2011-01-25	2108	26.3	27.2	26.05	26.6	2692808	72095457	26.6
2011-01-25	2109	9.83	9.87	9.81	9.81	277559	2729650	9.81
2011-01-25	2114	32.9	32.95	32.6	32.6	26200	858749	32.6
2011-01-25	2201	61.5	61.5	60.3	60.3	6853288	416534342	60.3
2011-01-25	2204	27.85	28	27.4	27.4	5958181	164133604	27.4
2011-01-25	2206	17.8	17.95	17.65	17.75	3229549	57516983	17.75
2011-01-25	2207	89.2	89.6	88.8	89	234319	20937466	89
2011-01-25	2208	27.35	27.9	27.1	27.55	1757858	48259160	27.55
2011-01-25	2227	121	121	116.5	118	446270	52628360	118
2011-01-25	2231	79.1	79.1	77	77.3	50000	3876100	77.3
2011-01-25	2301	40	40.2	39.5	39.6	6230120	247541960	39.6
2011-01-25	2302	8.2	8.23	7.95	7.95	501642	4054702	7.95
2011-01-25	2303	17.5	17.7	17.35	17.4	48210848	843735892	17.4
2011-01-25	2305	5.12	5.14	5.09	5.09	239283	1221786	5.09
2011-01-25	2308	136	136.5	135	135	2912141	394304357	135
2011-01-25	2311	36.1	36.75	36.1	36.2	21273760	757200460	36.2
2011-01-25	2312	11.45	11.45	11.2	11.25	7084049	80065578	11.25
2011-01-25	2313	18.4	18.4	18.05	18.05	18592375	338556335	18.05
2011-01-25	2314	17.95	18.3	17.85	18.1	3087254	55845572	18.1
2011-01-25	2315	14.95	15.05	14.8	14.85	8506102	127081927	14.85
2011-01-25	2316	21.8	21.95	21.75	21.75	3411938	74350251	21.75
2011-01-25	2317	117	117	116	116.5	20918405	2419123702	116.5
2011-01-25	2321	9.45	9.45	9.28	9.28	469351	4381654	9.28
2011-01-25	2323	8.04	8.04	7.95	7.96	5079053	40505168	7.96
2011-01-25	2324	38	38.2	37.75	37.8	5073975	192241456	37.8
2011-01-25	2325	38.6	38.9	37.95	38.05	12845368	492625632	38.05
2011-01-25	2327	15.45	15.8	15.35	15.7	56006287	875249542	15.7
2011-01-25	2328	44.7	44.7	44.05	44.05	1217906	53826781	44.05
2011-01-25	2329	8.64	8.74	8.6	8.61	2109521	18281076	8.61
2011-01-25	2330	75.9	75.9	74.9	75	50794623	3826117525	75
2011-01-25	2331	12	12.1	11.8	11.8	7480783	89214089	11.8
2011-01-25	2332	31.35	31.4	31	31.3	3548232	110906649	31.3
2011-01-25	2337	23.05	23.35	22.65	23.1	51373901	1179127773	23.1
2011-01-25	2338	12.95	13	12.85	12.9	387215	5003498	12.9
2011-01-25	2340	21.55	21.9	21.25	21.8	4640349	100468464	21.8
2011-01-25	2342	14.8	15	14.7	14.75	5653987	83904895	14.75
2011-01-25	2344	11.1	11.15	10.8	11	59493556	652593798	11
2011-01-25	2345	21	21.1	20.8	20.85	2544508	53303737	20.85
2011-01-25	2347	77	77.7	76.9	77.3	2694824	208190548	77.3
2011-01-25	2348	2.2	2.25	2.2	2.21	56693	124306	2.21
2011-01-25	2349	9.03	9.08	8.96	8.96	15780745	142049647	8.96
2011-01-25	2351	42.2	42.4	41.05	41.2	1465391	60801208	41.2
2011-01-25	2352	20.4	20.6	20.3	20.35	4349925	88737191	20.35
2011-01-25	2353	80.6	81.3	80.2	80.6	11922107	961840836	80.6
2011-01-25	2354	116.5	117.5	115.5	115.5	2693488	312411620	115.5
2011-01-25	2355	25.5	25.65	25.3	25.35	1274399	32375739	25.35
2011-01-25	2356	16.5	16.6	16.45	16.55	2090851	34539202	16.55
2011-01-25	2357	262	265	261.5	262	2778563	721434943	262
2011-01-25	2358	12.4	12.6	11.8	11.85	530593	6449912	11.85
2011-01-25	2359	14.5	14.55	14.3	14.5	438863	6342670	14.5
2011-01-25	2360	90.6	90.8	90	90.1	743669	67044910	90.1
2011-01-25	2362	65	65.4	63	63.8	1829333	116988204	63.8
2011-01-25	2363	20.75	20.95	20.5	20.5	3827618	79101681	20.5
2011-01-25	2364	5.12	5.16	5.06	5.06	1214732	6189403	5.06
2011-01-25	2365	24	24.15	23.85	23.9	343069	8220838	23.9
2011-01-25	2367	18.7	18.9	18.45	18.5	3308396	61818879	18.5
2011-01-25	2368	14.1	14.1	13.55	13.55	7266037	100290642	13.55
2011-01-25	2369	26.35	26.4	25.7	25.8	4242103	110003903	25.8
2011-01-25	2371	6.8	6.83	6.73	6.74	20266423	137311860	6.74
2011-01-25	2373	51	51.3	50	50.1	306443	15508157	50.1
2011-01-25	2374	50	50	49.6	49.65	1330251	66142029	49.65
2011-01-25	2375	8.67	8.8	8.67	8.68	693481	6040607	8.68
2011-01-25	2376	31.9	32.35	31.9	31.95	1105940	35406587	31.95
2011-01-25	2377	17.45	17.65	17.35	17.6	4442005	77915061	17.6
2011-01-25	2379	69.1	69.3	68.3	68.3	1860742	127677864	68.3
2011-01-25	2380	17.9	19.05	17.65	19.05	6758070	127221020	19.05
2011-01-25	2382	61	61.7	61	61.5	3102246	190592843	61.5
2011-01-25	2383	30.85	30.85	30.25	30.4	1693700	51583247	30.4
2011-01-25	2384	48.75	48.9	48.4	48.5	15618015	759318710	48.5
2011-01-25	2385	64	64	63.3	63.4	1270140	80659286	63.4
2011-01-25	2387	33.5	33.5	32.8	32.85	553830	18288214	32.85
2011-01-25	2388	31.2	31.6	30.7	30.7	4827808	149964958	30.7
2011-01-25	2390	10.2	10.5	10.2	10.25	1581220	16426528	10.25
2011-01-25	2392	64.2	64.7	63.5	63.5	1890162	120684875	63.5
2011-01-25	2393	88.5	88.5	87.3	87.4	2218808	194570506	87.4
2011-01-25	2395	84.7	84.8	83.6	84.3	403190	34069033	84.3
2011-01-25	2397	29.3	29.35	28.9	28.9	142257	4131838	28.9
2011-01-25	2399	17.4	17.4	17.2	17.2	270164	4660454	17.2
2011-01-25	2401	22.65	23	22.55	22.6	2284282	52039260	22.6
2011-01-25	2402	17.75	17.75	17.35	17.35	916392	16016097	17.35
2011-01-25	2404	45.45	45.6	44.25	44.3	5063544	225869394	44.3
2011-01-25	2405	18.4	18.5	17.75	17.9	2117709	38193830	17.9
2011-01-25	2406	46	46.9	45.75	46.25	2318968	107584963	46.25
2011-01-25	2408	16.3	16.65	16.3	16.55	21194013	350588878	16.55
2011-01-25	2409	28.8	29	28.7	28.7	21019755	605250612	28.7
2011-01-25	2412	90.4	91	89	89.2	35916602	3223472389	89.2
2011-01-25	2413	18.35	18.45	18.1	18.1	610784	11138444	18.1
2011-01-25	2414	16.8	16.8	16.55	16.6	268143	4466766	16.6
2011-01-25	2415	14.75	14.95	14.75	14.95	123000	1831050	14.95
2011-01-25	2417	39.45	39.65	39.2	39.2	581175	22848856	39.2
2011-01-25	2419	22.7	22.8	22.4	22.6	1199142	27083652	22.6
2011-01-25	2420	25	25.3	24.9	25.1	485734	12196370	25.1
2011-01-25	2421	27.2	27.3	26.9	26.9	732132	19758394	26.9
2011-01-25	2423	24	24.15	23.9	23.9	64951	1558737	23.9
2011-01-25	2424	14.6	14.6	13.95	14.5	294287	4226898	14.5
2011-01-25	2425	11.15	11.35	11	11	1022003	11434133	11
2011-01-25	2426	24.25	24.4	23.85	23.85	1244198	29952742	23.85
2011-01-25	2427	16.5	16.6	16.35	16.35	525500	8641248	16.35
2011-01-25	2428	46.7	46.9	46	46	319584	14801880	46
2011-01-25	2429	7.9	7.9	7.9	7.9	1261	9784	7.9
2011-01-25	2430	60.4	60.8	60.2	60.2	429644	25943094	60.2
2011-01-25	2431	17.1	17.1	17	17.1	132515	2259055	17.1
2011-01-25	2433	31.95	32.8	31.75	32.4	104699	3381704	32.4
2011-01-25	2434	18.4	18.9	18.3	18.5	794000	14756850	18.5
2011-01-25	2436	25.15	25.25	24.85	24.85	1016346	25403205	24.85
2011-01-25	2437	60.3	60.9	60.1	60.1	135812	8194553	60.1
2011-01-25	2438	5.5	5.6	5.5	5.55	168066	938310	5.55
2011-01-25	2439	51.7	52.2	51.7	51.7	558364	28945817	51.7
2011-01-25	2440	8.91	9	8.86	8.91	80287	713202	8.91
2011-01-25	2441	30.1	30.1	29.55	29.6	1842600	54889348	29.6
2011-01-25	2442	11.3	11.6	11.15	11.15	1721625	19409037	11.15
2011-01-25	2443	5.12	5.4	5.12	5.29	6275311	33411239	5.29
2011-01-25	2444	11.25	11.35	11.05	11.1	279347	3112667	11.1
2011-01-25	2448	105	106	103	103	12326956	1289751468	103
2011-01-25	2449	19.25	19.3	18.6	18.7	13508328	254861570	18.7
2011-01-25	2450	60.2	60.8	60.2	60.5	253010	15328800	60.5
2011-01-25	2451	88	88.2	86	86	1599508	139151088	86
2011-01-25	2453	14.1	14.2	14	14.1	272364	3828381	14.1
2011-01-25	2454	400	402	396	396	3533332	1409583116	396
2011-01-25	2455	70.5	71.5	69	69.8	7865105	552709895	69.8
2011-01-25	2456	29.85	30.2	29.7	29.85	2645931	79383596	29.85
2011-01-25	2457	52.6	53	51.7	51.8	1366723	71388899	51.8
2011-01-25	2458	44.5	45	44.3	44.5	4492868	197849533	44.5
2011-01-25	2459	34.3	34.3	33.5	33.6	465609	15724550	33.6
2011-01-25	2460	21	21.05	20.8	21	272853	5722381	21
2011-01-25	2461	20.05	20.2	19.8	19.9	487474	9735031	19.9
2011-01-25	2462	32	32	31.9	32	125773	4017728	32
2011-01-25	2463	56.1	56.6	56	56.6	24079	1356207	56.6
2011-01-25	2464	33.5	33.75	33.4	33.5	328330	11002772	33.5
2011-01-25	2465	11.15	11.15	11	11	321124	3554048	11
2011-01-25	2466	29.4	29.55	29.15	29.35	123562	3631554	29.35
2011-01-25	2467	26.5	26.65	26.25	26.25	680322	17972998	26.25
2011-01-25	2468	14.3	14.3	14.05	14.2	140214	1984070	14.2
2011-01-25	2471	27.2	27.4	26.8	26.85	271568	7340057	26.85
2011-01-25	2472	23.7	24.1	23.65	23.65	465001	11051423	23.65
