Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-17	1102	38.1	38.1	37.65	38	2694517	102040976	38
2013-09-17	1103	14.3	14.3	14.2	14.3	453873	6466341	14.3
2013-09-17	1104	24.7	25.15	24	25	3877315	95912275	25
2013-09-17	1108	7.8	7.93	7.78	7.88	661417	5190324	7.88
2013-09-17	1109	10.6	10.6	10.55	10.55	33000	348550	10.55
2013-09-17	1110	15.7	15.8	15.55	15.6	94000	1476950	15.6
2013-09-17	1201	59	59	58	58.1	551949	32179947	58.1
2013-09-17	1203	22.4	22.4	22.3	22.4	63161	1411139	22.4
2013-09-17	1210	25.3	25.5	25.25	25.5	442082	11242116	25.5
2013-09-17	1213	19.4	19.75	19.4	19.55	162000	3166950	19.55
2013-09-17	1215	14.9	15.2	14.9	14.9	482738	7276243	14.9
2013-09-17	1216	57.2	57.6	57	57.6	7449190	428450862	57.6
2013-09-17	1217	9.8	9.81	9.74	9.76	1587825	15499466	9.76
2013-09-17	1218	14	14	13.8	13.9	309257	4286642	13.9
2013-09-17	1219	14.8	15	14.8	15	18956	283093	15
2013-09-17	1220	9.9	9.9	9.76	9.87	222093	2184073	9.87
2013-09-17	1225	12.75	12.85	12.75	12.85	26241	336318	12.85
2013-09-17	1227	90	90.2	89.3	89.5	600557	53883843	89.5
2013-09-17	1229	18.9	18.95	18.85	18.9	379624	7178974	18.9
2013-09-17	1231	39.65	39.8	39.5	39.6	214654	8495460	39.6
2013-09-17	1232	58.4	58.7	58.1	58.6	45001	2626258	58.6
2013-09-17	1233	46.45	46.45	45.6	45.6	17159	788564	45.6
2013-09-17	1234	30.4	30.4	30.2	30.3	272732	8254442	30.3
2013-09-17	1235	25.15	25.35	25.15	25.2	9461	238650	25.2
2013-09-17	1236	26.85	26.85	26.4	26.85	57200	1525269	26.85
2013-09-17	1301	77	77.5	76.8	77.5	8850100	683899037	77.5
2013-09-17	1303	63.1	64.2	63	64.2	10552126	673973915	64.2
2013-09-17	1304	20.5	20.75	20.45	20.45	2556297	52595314	20.45
2013-09-17	1305	17.15	17.35	17.15	17.25	2616400	45130038	17.25
2013-09-17	1307	29.4	29.4	28.55	28.6	128854	3693409	28.6
2013-09-17	1308	23.45	24.1	23.4	23.85	2491322	59371139	23.85
2013-09-17	1309	11.4	11.4	11.25	11.3	929658	10516517	11.3
2013-09-17	1310	18.65	18.8	18.3	18.4	3227198	59741152	18.4
2013-09-17	1312	20.2	20.2	19.95	20	3618508	72403831	20
2013-09-17	1312A	22.05	22.1	22.05	22.1	6000	132350	22.1
2013-09-17	1313	13.65	13.8	13.6	13.7	997442	13657626	13.7
2013-09-17	1314	14.25	14.6	14.2	14.35	18486985	267561146	14.35
2013-09-17	1315	28.3	28.5	28.3	28.4	32103	912690	28.4
2013-09-17	1316	11.75	11.8	11.65	11.75	70550	827635	11.75
2013-09-17	1319	44.75	45.5	44.2	44.2	2594888	115888704	44.2
2013-09-17	1321	33.3	33.6	33.15	33.45	172001	5729333	33.45
2013-09-17	1323	43	43.85	42.6	42.6	756364	32613556	42.6
2013-09-17	1324	15.85	15.95	15.85	15.85	19313	306625	15.85
2013-09-17	1325	18.8	18.9	18.75	18.75	180000	3387700	18.75
2013-09-17	1326	79.9	80	78.9	79.5	4569945	363570105	79.5
2013-09-17	1337	80.5	80.7	79.9	80	309042	24801850	80
2013-09-17	1338	78	80.6	78	79.6	2492500	198373396	79.6
2013-09-17	1339	37.2	37.2	36.3	36.3	41000	1514450	36.3
2013-09-17	1402	32.4	32.4	32.25	32.4	2482047	80313199	32.4
2013-09-17	1409	9.93	9.94	9.9	9.9	1535365	15232763	9.9
2013-09-17	1410	20.3	20.9	20.3	20.9	70423	1452906	20.9
2013-09-17	1413	3.99	4.06	3.99	4.05	129013	519104	4.05
2013-09-17	1414	9.09	9.13	9.05	9.05	410478	3730941	9.05
2013-09-17	1416	15.8	16	15.65	15.75	425220	6712552	15.75
2013-09-17	1417	8.54	8.55	8.5	8.5	205329	1748815	8.5
2013-09-17	1418	5.76	5.8	5.76	5.76	20182	116280	5.76
2013-09-17	1419	38.45	38.55	38.4	38.55	29200	1122799	38.55
2013-09-17	1423	7.17	7.18	7.17	7.18	28011	200858	7.18
2013-09-17	1432	26.85	26.85	26.6	26.8	223002	5959854	26.8
2013-09-17	1434	28.45	28.6	28.3	28.5	611766	17433860	28.5
2013-09-17	1435	6	6.25	6	6.15	381001	2337116	6.15
2013-09-17	1436	53.3	53.3	53.2	53.2	4903	260324	53.2
2013-09-17	1437	14.95	15.05	14.95	15.05	51000	765350	15.05
2013-09-17	1438	5.81	5.98	5.81	5.95	107813	639196	5.95
2013-09-17	1439	15.25	15.25	15	15.2	114615	1730825	15.2
2013-09-17	1440	16.5	16.5	16.2	16.3	2722058	44398962	16.3
2013-09-17	1441	9.19	9.19	9.14	9.19	47565	435565	9.19
2013-09-17	1442	34.5	35.25	34.5	35.25	777905	27266418	35.25
2013-09-17	1443	7.6	8.13	7.5	8.05	2840841	22711498	8.05
2013-09-17	1444	10.25	10.4	10.25	10.35	902027	9326066	10.35
2013-09-17	1445	7.7	7.73	7.7	7.7	96119	741382	7.7
2013-09-17	1446	29.3	29.9	29.3	29.85	396484	11764524	29.85
2013-09-17	1447	12.9	13.2	12.9	13.05	8968115	117463595	13.05
2013-09-17	1449	1.78	1.78	1.78	1.78	10547	18723	1.78
2013-09-17	1451	27.05	27.05	26.8	26.85	298467	8038778	26.85
2013-09-17	1452	9.5	9.54	9.5	9.53	73246	696812	9.53
2013-09-17	1453	10.75	10.75	10.65	10.7	21655	231193	10.7
2013-09-17	1454	7.27	7.34	7.27	7.32	52181	380842	7.32
2013-09-17	1455	9.83	9.92	9.8	9.88	1433405	14166885	9.88
2013-09-17	1456	3.61	3.61	3.59	3.59	189027	680469	3.59
2013-09-17	1457	7.4	7.45	7.37	7.4	371873	2752161	7.4
2013-09-17	1459	8.14	8.2	8.12	8.2	125117	1020348	8.2
2013-09-17	1460	8.05	8.08	8.02	8.06	347152	2793328	8.06
2013-09-17	1463	14.2	14.2	14	14.15	352198	4954581	14.15
2013-09-17	1464	9.65	9.7	9.58	9.7	74000	713600	9.7
2013-09-17	1465	14.25	14.3	14	14.2	60069	853067	14.2
2013-09-17	1466	20.3	20.45	20.2	20.3	91329	1855495	20.3
2013-09-17	1467	13.7	13.85	13.7	13.75	484364	6659536	13.75
2013-09-17	1468	10.15	10.35	10.15	10.35	31000	316300	10.35
2013-09-17	1469	9.5	9.5	9.5	9.5	1000	9500	9.5
2013-09-17	1470	14.5	14.5	14.5	14.5	10000	145000	14.5
2013-09-17	1471	11.9	11.9	11.6	11.6	660403	7748331	11.6
2013-09-17	1472	19	19	18.6	18.8	190880	3574900	18.8
2013-09-17	1473	35	35.05	34.4	34.6	422403	14655542	34.6
2013-09-17	1474	8.35	8.54	8.35	8.46	252293	2138603	8.46
2013-09-17	1475					0	0	
2013-09-17	1476	254	256.5	252	256.5	607482	154596410	256.5
2013-09-17	1477	145	148	144	145	1959094	286401770	145
2013-09-17	1503	36.9	37	36.85	37	268904	9924749	37
2013-09-17	1504	31.7	31.95	31.5	31.9	3389600	107468791	31.9
2013-09-17	1506	18.2	18.2	17.95	18	566092	10242706	18
2013-09-17	1507	77.9	78.5	77.5	78.5	973499	75969019	78.5
2013-09-17	1512	7.67	7.95	7.65	7.87	596060	4660229	7.87
2013-09-17	1513	16.85	16.85	16.7	16.8	707876	11873365	16.8
2013-09-17	1514	9.16	9.25	9.14	9.24	133801	1231999	9.24
2013-09-17	1515	10.5	10.5	10.2	10.4	467416	4838582	10.4
2013-09-17	1516					1	12	
2013-09-17	1517	13.85	13.85	13.55	13.7	1068010	14632987	13.7
2013-09-17	1519	14.8	14.8	14.5	14.5	740252	10839012	14.5
2013-09-17	1521	50.4	50.9	50.3	50.3	165001	8330850	50.3
2013-09-17	1522	18.5	18.5	17.6	17.85	3809578	68664148	17.85
2013-09-17	1524	8.1	8.66	8.09	8.66	8785449	74921924	8.66
2013-09-17	1525	42	42.3	42	42.3	31000	1303750	42.3
2013-09-17	1526	8	8.05	8	8	11071	88451	8
2013-09-17	1527	33.9	33.9	33.5	33.6	546490	18391534	33.6
2013-09-17	1528	14.9	14.95	14.55	14.7	324505	4796847	14.7
2013-09-17	1529	3.15	3.15	3.15	3.15	206123	649287	3.15
2013-09-17	1530	29.4	29.55	29.2	29.2	49888	1466244	29.2
2013-09-17	1531	23.8	23.85	23.5	23.5	540848	12785282	23.5
2013-09-17	1532	42.65	42.8	41.65	41.65	1262237	53269364	41.65
2013-09-17	1533	28	28.2	27	27.6	3448600	95078089	27.6
2013-09-17	1535	76.5	76.8	76.3	76.5	67118	5135597	76.5
2013-09-17	1536	44.75	46.15	44.6	45.9	10469680	478500100	45.9
2013-09-17	1537	80.5	80.9	78.8	79	642498	51021190	79
2013-09-17	1538	11.5	11.65	11.2	11.3	285000	3226150	11.3
2013-09-17	1539	17	17.25	16	16.3	5897483	98912774	16.3
2013-09-17	1540	17.9	17.9	17.65	17.8	98679	1754718	17.8
2013-09-17	1541	12.4	12.45	12.35	12.35	58039	717829	12.35
2013-09-17	1560	67.2	68	65.5	65.8	3004073	200563805	65.8
2013-09-17	1582	50.9	50.9	50.6	50.8	245100	12434269	50.8
2013-09-17	1583	40.4	40.4	39.9	40	21549	862531	40
2013-09-17	1589	61.9	61.9	60.3	61.3	1699235	103926905	61.3
2013-09-17	1590	203	205	199	202	510210	102918420	202
2013-09-17	1603	12.85	12.95	12.85	12.9	125031	1611751	12.9
2013-09-17	1604	9.67	9.73	9.67	9.73	706759	6856370	9.73
2013-09-17	1605	9	9.06	8.93	8.99	5584019	50275966	8.99
2013-09-17	1608	10.4	10.5	10.4	10.45	554998	5802028	10.45
2013-09-17	1609	6.6	6.6	6.56	6.56	717642	4718394	6.56
2013-09-17	1611	14.6	14.6	14.4	14.55	206100	2982160	14.55
2013-09-17	1612	9.45	9.68	9.42	9.47	1357872	12936553	9.47
2013-09-17	1613	4.9	4.9	4.84	4.87	156001	758724	4.87
2013-09-17	1614	32.3	32.55	32.3	32.55	151226	4903244	32.55
2013-09-17	1615	10.1	10.1	9.9	9.93	15310	152464	9.93
2013-09-17	1616	5.15	5.16	5.1	5.16	45522	233516	5.16
2013-09-17	1617	8.7	8.85	8.56	8.62	84000	726150	8.62
2013-09-17	1618	9.87	9.95	9.87	9.88	84865	840512	9.88
2013-09-17	1626	79.4	79.7	78.6	79.4	190300	15046019	79.4
2013-09-17	1701	22.3	22.85	22.3	22.5	3389919	76874069	22.5
2013-09-17	1702	41.25	41.8	40.85	41.25	1587393	65492456	41.25
2013-09-17	1704	36.45	36.5	36.1	36.2	1125278	40783258	36.2
2013-09-17	1707	134.5	135.5	131	132	856713	113828971	132
2013-09-17	1708	31.35	31.45	31.3	31.3	274302	8600557	31.3
2013-09-17	1709	13.8	13.85	13.75	13.75	90661	1252552	13.75
2013-09-17	1710	30	30	29.8	29.8	966946	28905841	29.8
2013-09-17	1711	23	24.4	22.9	23.65	12444676	297594906	23.65
2013-09-17	1712	14.6	14.75	14.6	14.75	487295	7143331	14.75
2013-09-17	1713	14.65	14.65	14.5	14.55	42018	612260	14.55
2013-09-17	1714	13.1	13.7	13.1	13.35	20981054	283824601	13.35
2013-09-17	1715	15.4	15.45	15.3	15.4	1352003	20797043	15.4
2013-09-17	1717	24.5	24.7	24.5	24.65	556522	13696661	24.65
2013-09-17	1718	12.15	12.35	12.15	12.2	4334152	53127506	12.2
2013-09-17	1720	46.35	47.55	46.35	46.75	3469618	162941875	46.75
2013-09-17	1721	7.96	8.11	7.96	8.02	78175	629740	8.02
2013-09-17	1722	70	70.9	70	70.6	3690970	260362583	70.6
2013-09-17	1723	174.5	175.5	172.5	173	655270	113746710	173
2013-09-17	1724	16.5	16.5	16.35	16.4	92329	1514679	16.4
2013-09-17	1725	13.55	13.55	13.4	13.45	12000	161700	13.45
2013-09-17	1726	69.9	69.9	69.5	69.5	100001	6954970	69.5
2013-09-17	1727	16.95	17	16.85	16.85	42367	716664	16.85
2013-09-17	1729	32.7	33.15	32.1	32.1	1594459	52105233	32.1
2013-09-17	1730	20.1	20.2	20	20.1	71466	1437096	20.1
2013-09-17	1731	14.85	14.85	14.65	14.65	279825	4116300	14.65
2013-09-17	1732	11.6	11.7	11.55	11.6	40000	466100	11.6
2013-09-17	1733	76.8	76.8	75.7	75.8	264500	20121949	75.8
2013-09-17	1734	53	54.8	52.8	53.3	6910534	372164108	53.3
2013-09-17	1735	12.3	12.35	12.1	12.2	23061	282032	12.2
2013-09-17	1736	96.9	96.9	95.5	96.4	68041	6531518	96.4
2013-09-17	1737	25	25.6	25	25.3	1686564	42734217	25.3
2013-09-17	1762	51.2	52.1	51.1	51.7	578000	29746100	51.7
2013-09-17	1773	47.15	47.2	47	47	40307	1897017	47
2013-09-17	1789	87.5	88.3	87.1	87.2	979346	85732102	87.2
2013-09-17	1802	30.25	30.35	29.9	30	768505	23055787	30
2013-09-17	1805	14.8	14.95	14.8	14.85	25580	381067	14.85
2013-09-17	1806	12.45	12.45	12.3	12.4	857922	10596579	12.4
2013-09-17	1808	32.75	33	32.75	32.8	141170	4635491	32.8
2013-09-17	1809	13.7	13.9	13.7	13.85	197211	2717010	13.85
2013-09-17	1810	9.54	9.57	9.51	9.53	141500	1350195	9.53
2013-09-17	1902	12.6	12.6	12.5	12.55	623087	7814528	12.55
2013-09-17	1903	44.8	44.9	44.55	44.55	31001	1387994	44.55
2013-09-17	1904	13.45	13.6	13.45	13.6	817683	11065811	13.6
2013-09-17	1905	9.25	9.29	9.2	9.22	332784	3075867	9.22
2013-09-17	1906	7.75	7.84	7.75	7.84	15838	122881	7.84
2013-09-17	1907	14.55	14.6	14.5	14.55	743666	10812251	14.55
2013-09-17	1909	11.35	11.5	11.3	11.4	5340227	60867459	11.4
2013-09-17	2002	25.95	26	25.85	26	12144442	315395792	26
2013-09-17	2002A	40.1	40.1	40.1	40.1	10000	401000	40.1
2013-09-17	2006	26.55	26.9	26.45	26.9	5584199	149289017	26.9
2013-09-17	2007	7.25	7.52	7.25	7.31	661889	4884309	7.31
2013-09-17	2008	11.2	11.2	11	11.1	277654	3073424	11.1
2013-09-17	2009	9.07	9.07	9.01	9.01	85640	772528	9.01
2013-09-17	2010	11.1	11.1	11	11.05	79336	874946	11.05
2013-09-17	2012	11.6	11.6	11.55	11.55	158568	1832482	11.55
2013-09-17	2013	35.4	35.4	35.25	35.25	107587	3799360	35.25
2013-09-17	2014	8.76	8.77	8.67	8.68	958800	8345708	8.68
2013-09-17	2015	52	52.2	51.9	52.2	566004	29452017	52.2
2013-09-17	2017	6.83	6.88	6.8	6.81	325019	2219386	6.81
2013-09-17	2020	14.1	14.15	13.85	14	435900	6080304	14
2013-09-17	2022	5.79	5.83	5.78	5.79	1416441	8214496	5.79
2013-09-17	2023	9.71	9.79	9.69	9.7	1408232	13670310	9.7
2013-09-17	2024	6.2	6.21	6.15	6.21	30067	186062	6.21
2013-09-17	2025	3.97	3.98	3.92	3.93	472425	1862400	3.93
2013-09-17	2027	14.1	14.1	13.9	13.95	404059	5639760	13.95
2013-09-17	2028	4.95	4.98	4.95	4.98	85163	422846	4.98
2013-09-17	2029	22.5	22.5	22.1	22.15	257600	5725757	22.15
2013-09-17	2030	9.97	9.97	9.86	9.91	246603	2440903	9.91
2013-09-17	2031	19.3	19.4	19.15	19.15	481944	9259772	19.15
2013-09-17	2032	11.1	11.1	11	11.05	94937	1048867	11.05
2013-09-17	2033	10.85	10.85	10.8	10.85	42000	455000	10.85
2013-09-17	2034	21.15	21.2	20.3	20.6	1994804	41092008	20.6
2013-09-17	2038	9.68	9.73	9.68	9.73	126103	1221384	9.73
2013-09-17	2049	202	204	201	201.5	855464	172793494	201.5
2013-09-17	2059	264	266	259	262.5	466073	122485662	262.5
2013-09-17	2062	77.9	81.1	77.9	78	2478000	196863700	78
2013-09-17	2101	36.05	36.2	35.75	35.85	989523	35579758	35.85
2013-09-17	2102	22.15	22.35	22.1	22.2	657731	14611829	22.2
2013-09-17	2103	54	54.2	53.5	54	671336	36127744	54
2013-09-17	2104	28.3	28.55	28.3	28.4	531529	15131124	28.4
2013-09-17	2105	78.2	78.7	77.8	78.2	5614169	439817666	78.2
2013-09-17	2106	62.7	63.8	62.1	62.2	3020442	189939120	62.2
2013-09-17	2107	24.1	24.3	24.05	24.25	1171936	28373738	24.25
2013-09-17	2108	19.65	19.7	19.5	19.6	71076	1393384	19.6
2013-09-17	2109	14.4	14.4	13.8	13.8	4167000	58500550	13.8
2013-09-17	2114	77.3	77.5	77	77.5	30200	2333700	77.5
2013-09-17	2201	50	50	49.45	50	2467691	122525232	50
2013-09-17	2204	26.7	26.7	26.35	26.35	1208847	31988009	26.35
2013-09-17	2206	40.35	40.65	39.9	40.35	2226712	89829758	40.35
2013-09-17	2207	349	354	341	341	662700	229623600	341
2013-09-17	2208	18.3	18.4	18.3	18.4	308915	5661391	18.4
2013-09-17	2227	348	356.5	348	352.5	123168	43427720	352.5
2013-09-17	2231	111	113	108.5	108.5	892571	99025668	108.5
2013-09-17	2301	51.3	51.8	50.3	51.1	3315822	168922634	51.1
2013-09-17	2302	4.65	4.71	4.58	4.64	221682	1025226	4.64
2013-09-17	2303	12.2	12.2	12.05	12.1	26773474	324317140	12.1
2013-09-17	2305	3.61	3.71	3.61	3.7	226267	832599	3.7
2013-09-17	2308	134.5	135.5	132.5	135	6340809	849813215	135
2013-09-17	2311	27.4	27.55	27.15	27.55	19610783	536806036	27.55
2013-09-17	2312	10.6	10.8	10.6	10.65	7982388	85223169	10.65
2013-09-17	2313	14.1	14.2	14	14.15	9085776	127965740	14.15
2013-09-17	2314	20.2	20.35	20	20	3197282	64413190	20
2013-09-17	2316	11.55	12.1	11.55	11.9	739115	8824816	11.9
2013-09-17	2317	75.6	76	75.5	75.9	23468456	1777835456	75.9
2013-09-17	2321	3.31	3.31	3.16	3.3	51278	164129	3.3
2013-09-17	2323	4.83	4.83	4.78	4.79	2085376	10011750	4.79
2013-09-17	2324	21.15	21.3	20.9	21.3	19663634	416802653	21.3
2013-09-17	2325	35.45	35.45	35	35.3	4059140	143087207	35.3
2013-09-17	2328	24.4	25.15	24.4	25.05	4146994	103498085	25.05
2013-09-17	2329	5.2	5.25	5.18	5.2	822031	4280590	5.2
2013-09-17	2330	105.5	105.5	104.5	105.5	25467674	2678016770	105.5
2013-09-17	2331	12.55	12.65	12.55	12.55	4782349	60261622	12.55
2013-09-17	2332	16.6	16.7	16.5	16.55	1284195	21312113	16.55
2013-09-17	2337	7.3	7.32	7.17	7.29	12859369	93069839	7.29
2013-09-17	2338	9.56	9.56	9.42	9.47	169253	1601495	9.47
2013-09-17	2340	11.25	11.35	11.25	11.25	373690	4215701	11.25
2013-09-17	2342	5.27	5.37	5.27	5.3	350912	1862419	5.3
2013-09-17	2344	8.42	8.44	8.28	8.28	25488672	212942756	8.28
2013-09-17	2345	16.15	16.15	16.05	16.1	590526	9497636	16.1
2013-09-17	2347	48.7	48.7	47.65	47.7	8914492	427233261	47.7
2013-09-17	2348					10	450	
2013-09-17	2349	5.14	5.22	5.12	5.14	4637071	23923078	5.14
2013-09-17	2351	33	33	31.9	32.05	446375	14459450	32.05
2013-09-17	2352	6.82	6.84	6.79	6.79	1885046	12828632	6.79
2013-09-17	2353	20.1	20.55	19.95	20.1	24183892	490131701	20.1
2013-09-17	2354	76.2	76.8	75.7	76.8	2298225	175722463	76.8
2013-09-17	2355	52.9	54.3	52.3	52.4	4436033	236597921	52.4
2013-09-17	2356	28.4	28.4	27.5	27.7	17804153	495796460	27.7
2013-09-17	2357	235	236	231	236	3264789	760617793	236
2013-09-17	2358	9.75	9.83	9.58	9.83	250503	2428299	9.83
2013-09-17	2359	13.15	13.15	12.95	13.1	116500	1515200	13.1
2013-09-17	2360	67.9	67.9	66.7	67.6	929777	62802813	67.6
2013-09-17	2361	1.69	1.75	1.66	1.69	91450	157824	1.69
2013-09-17	2362	58.8	59.2	58.3	58.5	1558012	91366691	58.5
2013-09-17	2363	9.35	9.35	9.26	9.26	500180	4650384	9.26
2013-09-17	2364	3.03	3.03	3.01	3.01	134157	404963	3.01
2013-09-17	2365	11.45	12.15	11.35	12.15	6585092	78944264	12.15
2013-09-17	2367	13.3	13.45	13.2	13.3	2614639	34742662	13.3
2013-09-17	2368	6.6	6.62	6.54	6.56	607219	3991299	6.56
2013-09-17	2369	15.45	15.8	15.3	15.65	2795441	43862377	15.65
2013-09-17	2371	7.55	7.58	7.53	7.54	1705410	12875826	7.54
2013-09-17	2373	56.6	57	56.1	57	288608	16378968	57
2013-09-17	2374	22.1	22.15	22	22.15	403662	8915391	22.15
2013-09-17	2375	7.1	7.11	7.01	7.05	424758	2995746	7.05
2013-09-17	2376	28.3	28.5	28.2	28.35	1071550	30400007	28.35
2013-09-17	2377	19	19	18.75	19	2416925	45657571	19
2013-09-17	2379	70.9	70.9	70	70.9	3031628	213659712	70.9
2013-09-17	2380	7.9	7.9	7.81	7.82	59736	467538	7.82
2013-09-17	2382	67.1	67.4	66.4	67	8523569	571166643	67
2013-09-17	2383	25.1	25.15	25	25.05	1033906	25889650	25.05
2013-09-17	2384	12.3	12.3	12.15	12.25	5622317	68787971	12.25
2013-09-17	2385	71.5	72.4	70.8	70.8	1740237	123954593	70.8
2013-09-17	2387	11.65	12	11.6	11.7	212300	2495609	11.7
2013-09-17	2388	22.2	22.4	21.85	21.9	1529581	33777625	21.9
2013-09-17	2390	18.5	18.7	18.4	18.45	419336	7764948	18.45
2013-09-17	2392	59.6	59.6	59.1	59.2	996566	59157944	59.2
2013-09-17	2393	49.6	50.8	49.6	50.5	3467029	174864864	50.5
2013-09-17	2395	163.5	165.5	163.5	165	540670	89091880	165
2013-09-17	2397	34.2	34.2	33.7	33.75	136110	4613196	33.75
2013-09-17	2399	10.65	10.7	10.55	10.55	285165	3024864	10.55
2013-09-17	2401	12.15	12.6	11.95	12.6	16393293	202540177	12.6
2013-09-17	2402	15.75	15.9	15.65	15.65	1859229	29212955	15.65
2013-09-17	2404	30.8	30.9	30.7	30.8	379234	11685181	30.8
2013-09-17	2405	12.05	12.15	12	12	691000	8320100	12
2013-09-17	2406	19.15	19.4	18.9	19	986022	18856008	19
2013-09-17	2408	4.8	4.8	4.6	4.6	6113126	29091017	4.6
2013-09-17	2409	11.45	11.55	11.35	11.4	35878132	409250613	11.4
2013-09-17	2412	94.6	94.8	94.3	94.8	4692705	443436495	94.8
2013-09-17	2413	8.62	8.62	8.5	8.56	190983	1630295	8.56
2013-09-17	2414	13.8	13.85	13.7	13.75	54100	745080	13.75
2013-09-17	2415	12.5	12.5	12.3	12.3	81500	1007750	12.3
2013-09-17	2417	12.7	12.75	12.65	12.75	407146	5175608	12.75
2013-09-17	2419	15.8	15.8	15.6	15.6	271260	4252844	15.6
2013-09-17	2420	30.9	31.1	30.6	30.7	488409	15040042	30.7
2013-09-17	2421	16.95	17	16.8	16.85	104353	1760477	16.85
2013-09-17	2423	17.25	17.25	17.2	17.25	17000	292650	17.25
2013-09-17	2424	35.9	36	35.45	35.95	19928	712049	35.95
2013-09-17	2425	48.3	48.3	46.6	47.1	280864	13279931	47.1
2013-09-17	2426	5.5	5.52	5.41	5.45	425066	2316758	5.45
2013-09-17	2427	8.41	8.45	8.35	8.39	137530	1152269	8.39
2013-09-17	2428	35.5	35.5	34.6	34.6	688208	23984775	34.6
2013-09-17	2429					0	0	
2013-09-17	2430	40.4	40.4	40.1	40.3	142909	5758576	40.3
2013-09-17	2431	8.98	8.98	8.76	8.76	133616	1181079	8.76
2013-09-17	2433	41.1	41.35	41.1	41.25	203209	8381571	41.25
2013-09-17	2434	5.61	6	5.61	5.8	227142	1338466	5.8
2013-09-17	2436	24.05	25.25	23.9	25.25	6314708	155824106	25.25
2013-09-17	2437	42.25	42.25	41.1	41.4	146659	6074080	41.4
2013-09-17	2438					175	519	
2013-09-17	2439	84.3	84.6	82.9	84.5	2731439	229286629	84.5
2013-09-17	2440	8.1	8.1	7.91	7.94	38350	306304	7.94
2013-09-17	2441	25.1	25.2	25	25.2	381712	9568928	25.2
2013-09-17	2442	8.9	9.08	8.9	9.03	345000	3115110	9.03
2013-09-17	2443	2.68	2.78	2.63	2.78	703257	1882568	2.78
2013-09-17	2444	5.98	6	5.9	5.92	79730	474750	5.92
2013-09-17	2448	54.1	55.4	53.8	55.2	12426273	681956815	55.2
2013-09-17	2449	21.75	22.05	21.75	21.85	2369909	51709861	21.85
2013-09-17	2450	95.8	95.8	93.8	93.9	600583	56732856	93.9
2013-09-17	2451	92	92.9	91.2	92.9	1034709	95642410	92.9
2013-09-17	2453	13	13	12.7	12.7	1107648	14198864	12.7
2013-09-17	2454	370	372.5	368	372	4521102	1677919240	372
2013-09-17	2455	31.6	31.6	31.3	31.4	515652	16212670	31.4
2013-09-17	2456	22.6	23.15	22.5	22.8	2291020	52137705	22.8
2013-09-17	2457	18.2	18.4	18.1	18.3	646277	11802103	18.3
2013-09-17	2458	49.7	50.3	49.25	49.7	4956150	246411370	49.7
2013-09-17	2459	27.4	27.4	27.25	27.3	140006	3823162	27.3
2013-09-17	2460	11	11	10.9	10.9	23324	255798	10.9
2013-09-17	2461	17	17.4	16.9	17	3247351	55547934	17
2013-09-17	2462	25.5	25.8	25.2	25.2	98416	2500380	25.2
2013-09-17	2464	25.65	25.65	25.1	25.25	610974	15451640	25.25
2013-09-17	2465	5.4	5.43	5.36	5.37	58500	315210	5.37
2013-09-17	2466	30.85	30.85	30.75	30.85	93000	2864800	30.85
2013-09-17	2467	20.2	20.2	20	20	159082	3189064	20
