Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-18	2227	105.5	106	105.5	106	8000	846000	106
2006-08-18	2301	45.9	45.9	45	45	4782640	216505200	45
2006-08-18	2302	3.62	3.62	3.52	3.52	1207279	4291541	3.52
2006-08-18	2303	19.3	19.35	19.05	19.05	44228353	845545092	19.05
2006-08-18	2305	3.43	3.44	3.4	3.41	138873	474393	3.41
2006-08-18	23051					0	0	
2006-08-18	2308	92.9	94	92.9	93.4	3418147	319725994	93.4
2006-08-18	2311	33.95	34	33	33.05	34677639	1160504264	33.05
2006-08-18	2312	12.2	12.25	12	12	4958493	59780327	12
2006-08-18	2313	14.55	14.6	14	14.05	19130795	273069980	14.05
2006-08-18	2314	13.2	13.3	12.85	12.85	4315539	56145267	12.85
2006-08-18	2315	35.5	35.7	34.9	35.35	16693650	589758032	35.35
2006-08-18	2316	12.5	12.5	11.95	12.5	8475050	103760655	12.5
2006-08-18	2317	191	191	185.5	187.5	28233960	5294200500	187.5
2006-08-18	2321	12.85	12.9	12.7	12.8	1199934	15322507	12.8
2006-08-18	2323	8.7	8.72	8.5	8.5	4654952	40006461	8.5
2006-08-18	2324	29	29.15	28.2	28.45	9160312	261259657	28.45
2006-08-18	2325	38.9	39	38.15	39	12751197	491881733	39
2006-08-18	2327	12.25	12.25	11.9	11.95	13261505	159567292	11.95
2006-08-18	2328	40.5	40.8	39	39.05	4962301	196790189	39.05
2006-08-18	2329	3.38	3.45	3.36	3.36	1597845	5413369	3.36
2006-08-18	2330	60.2	60.3	59.4	59.6	57094527	3411458030	59.6
2006-08-18	2331	19.55	19.75	19.25	19.25	6856787	133755313	19.25
2006-08-18	2332	32.3	32.4	32	32	1008207	32465284	32
2006-08-18	2333	1.1	1.17	1.07	1.14	152213	167590	1.14
2006-08-18	2336	11	11.1	10.8	10.9	2075398	22543488	10.9
2006-08-18	2337	10.05	10.15	9.95	9.95	9243778	92432213	9.95
2006-08-18	2338	19.3	19.45	18.9	18.9	9450622	181229740	18.9
2006-08-18	2340	14.35	14.45	14	14	5352118	76111439	14
2006-08-18	2341	16	16.2	15.6	15.6	2924026	46416047	15.6
2006-08-18	2342	15.2	15.35	14.9	14.9	32886082	498259571	14.9
2006-08-18	2343	9.5	9.55	9.42	9.42	1435904	13590756	9.42
2006-08-18	2344	9.65	9.68	9.5	9.5	6385641	60987893	9.5
2006-08-18	23442					0	0	
2006-08-18	2345	18.45	18.6	18.15	18.2	5413628	99146411	18.2
2006-08-18	2347	30.55	30.6	30.3	30.4	1426961	43509666	30.4
2006-08-18	2348	5.34	5.34	5.06	5.2	37204	194871	5.2
2006-08-18	2349	7.61	7.74	7.61	7.65	4180181	32119178	7.65
2006-08-18	2350	10.4	11.05	10.35	10.85	16398399	176755681	10.85
2006-08-18	2351	34	36.2	33.6	36	4402961	155055003	36
2006-08-18	2352	20.8	20.95	20.35	20.95	19663694	405996128	20.95
2006-08-18	2353	47.3	47.9	46.8	47.1	14257463	674849861	47.1
2006-08-18	2354	299.5	301	287	301	4909412	1435210276	301
2006-08-18	2355	21.65	21.8	21.35	21.4	7432654	159695155	21.4
2006-08-18	2356	20.25	20.8	20.25	20.3	10663901	218994676	20.3
2006-08-18	2357	80.3	80.6	79	79.8	34901486	2785137906	79.8
2006-08-18	2358	7.5	7.5	7.5	7.5	14654	109736	7.5
2006-08-18	2359	9.47	9.53	9.28	9.28	3657276	34448596	9.28
2006-08-18	2360	34	34.1	33.75	34.1	733949	24935463	34.1
2006-08-18	2361	4.67	4.67	4.07	4.07	11088908	48490853	4.07
2006-08-18	2362	15.6	15.7	15.15	15.15	3227674	49641024	15.15
2006-08-18	2363	16.3	16.4	16	16	5228635	84206722	16
2006-08-18	2364	3.01	3.03	2.96	3.01	208044	622501	3.01
2006-08-18	2365	26.7	26.9	26.3	26.3	1071851	28350949	26.3
2006-08-18	2367	13	13	12.5	12.6	3272793	41653757	12.6
2006-08-18	2368	21	21.05	20.8	20.9	3739618	78226447	20.9
2006-08-18	2369	10.4	10.4	10	10.05	1912033	19354696	10.05
2006-08-18	2371	11.5	11.75	11.45	11.55	25293139	293709880	11.55
2006-08-18	2373	17	17.05	16.95	17	49588	843256	17
2006-08-18	2374	21.2	21.45	20.8	20.85	3655463	76885201	20.85
2006-08-18	2375	7.14	7.19	6.9	6.9	14634701	103941849	6.9
2006-08-18	2376	21.8	21.8	21.35	21.35	1359671	29288270	21.35
2006-08-18	2377	16.7	16.8	16.55	16.55	2056626	34198287	16.55
2006-08-18	2379	36.75	37.3	36.75	37.05	4329580	160384860	37.05
2006-08-18	2380	21.3	21.65	21	21	958594	20384581	21
2006-08-18	2381	7.26	7.36	7.06	7.08	14126441	101747389	7.08
2006-08-18	2382	48	49.8	47.9	49	9004014	441816736	49
2006-08-18	2383	14.2	14.3	14	14	1412339	19935109	14
2006-08-18	2384	31.1	31.3	30.3	30.3	17496212	539997840	30.3
2006-08-18	2385	33	33	32.3	32.4	292749	9521102	32.4
2006-08-18	2387	30.7	30.7	29.9	30.5	1119299	33896617	30.5
2006-08-18	2388	28.4	28.6	28	28.35	23790854	674432283	28.35
2006-08-18	2390	6.4	6.4	6.2	6.2	271998	1702661	6.2
2006-08-18	2391	43.3	43.3	42.6	42.8	1972780	84516490	42.8
2006-08-18	2392	123	123	120.5	121	4739164	574598922	121
2006-08-18	2393	88	89.7	86.7	86.8	4744233	419332520	86.8
2006-08-18	2394	53.6	53.9	52.1	52.7	6652545	352580039	52.7
2006-08-18	2395	96	96.4	95.7	95.7	134745	12931821	95.7
2006-08-18	2396	2.88	2.91	2.83	2.83	3647186	10452869	2.83
2006-08-18	2397	57	57.6	57	57.5	254381	14589717	57.5
2006-08-18	2399	15.45	15.5	15.1	15.1	1079746	16419640	15.1
2006-08-18	2401	30.85	31.3	30.5	30.55	3770117	116535954	30.55
2006-08-18	2402	45.8	45.9	44.6	44.65	4928148	222445022	44.65
2006-08-18	2403	13.5	13.5	13.3	13.4	364983	4877220	13.4
2006-08-18	2404	22.3	22.45	22.1	22.1	808250	18013149	22.1
2006-08-18	2405	9.9	9.96	9.81	9.81	315026	3111298	9.81
2006-08-18	2406	5.61	5.61	5.4	5.47	1135182	6265680	5.47
2006-08-18	2408	22.5	22.5	22	22	34437491	762469619	22
2006-08-18	2409	49.9	50.1	49.5	49.75	23359725	1163327099	49.75
2006-08-18	2410	5.53	5.53	5.35	5.35	979710	5317007	5.35
2006-08-18	2411	33.7	33.8	33.6	33.7	194777	6562329	33.7
2006-08-18	2412	54.1	54.2	53.7	53.9	15793410	852521961	53.9
2006-08-18	2413	14.15	14.2	13.9	13.9	546077	7640412	13.9
2006-08-18	2414	13.55	13.65	13.2	13.2	3981907	53669526	13.2
2006-08-18	2415	13.3	13.9	13	13.25	1542692	20504699	13.25
2006-08-18	2417	37	37.5	36.3	36.4	3322558	122628436	36.4
2006-08-18	2418	26.85	26.85	26	26	6219350	163476089	26
2006-08-18	2419	10.3	10.4	10.1	10.15	938772	9617970	10.15
2006-08-18	2420	25.7	25.8	25.35	25.5	511296	13064447	25.5
2006-08-18	2421	14.7	15.4	14.7	15.15	809162	12202880	15.15
2006-08-18	2423	16.25	16.25	15.95	16	78884	1264731	16
2006-08-18	2424	4.9	5	4.85	4.87	301708	1474850	4.87
2006-08-18	2425	8.5	9.09	8.31	9.09	1625510	14192490	9.09
2006-08-18	2426	26.25	26.55	25.85	25.85	5443874	142378390	25.85
2006-08-18	2427	6.56	6.56	6.45	6.5	209654	1361025	6.5
2006-08-18	2428	24	24.1	23.7	23.7	705440	16847662	23.7
2006-08-18	2429	3.1	3.1	3	3	48592	149752	3
2006-08-18	2430	39.1	39.5	39.1	39.4	66679	2628081	39.4
2006-08-18	2431	8.62	8.62	8.5	8.58	83999	717591	8.58
2006-08-18	2432	28	28.3	27.5	27.5	2468115	68844320	27.5
2006-08-18	2433	11.3	11.6	11.2	11.2	40500	459000	11.2
2006-08-18	2434	13.45	13.5	13.35	13.4	322559	4327955	13.4
2006-08-18	2436	11	11.1	11	11.05	732734	8088385	11.05
2006-08-18	2437	17.35	17.35	16.65	17.1	100830	1709560	17.1
2006-08-18	2438	9.9	10.2	9.88	10	13268310	133391131	10
2006-08-18	2439	112.5	112.5	110.5	111	808266	90093058	111
2006-08-18	2440	3.18	3.3	3.15	3.2	612257	1975864	3.2
2006-08-18	2441	39.4	39.8	39.1	39.75	4795417	189657285	39.75
2006-08-18	2442	7.4	7.55	7.4	7.55	67000	496980	7.55
2006-08-18	2443	3.59	3.6	3.48	3.52	138514	489492	3.52
2006-08-18	2444	7.5	7.56	7.25	7.28	439120	3234964	7.28
2006-08-18	2446	47.6	47.8	46.65	47.3	16859598	795749456	47.3
2006-08-18	2447	27.6	27.7	27	27.1	541657	14735989	27.1
2006-08-18	2448	103.5	105.5	102	102	6832780	708916780	102
2006-08-18	2449	25.9	26.2	25.45	25.5	30558381	788649394	25.5
2006-08-18	2450	17.55	17.7	17.5	17.7	237911	4192833	17.7
2006-08-18	2451	77	78.2	76.7	77.3	2054203	158850931	77.3
2006-08-18	2452	35	35	34	34	313338	10754740	34
2006-08-18	2453	6.95	6.95	6.8	6.9	25000	170910	6.9
2006-08-18	2454	306	308	301	301	6036353	1836088253	301
2006-08-18	2455	39.1	39.1	38.05	38.15	499400	19259400	38.15
2006-08-18	2456	18.05	18.15	17.8	17.8	692147	12433666	17.8
2006-08-18	2457	16.8	17.1	16.75	16.75	3971511	67203230	16.75
2006-08-18	2458	15.9	16	15.45	15.5	3369014	53056360	15.5
2006-08-18	2459	49	50.4	49	49.5	5026491	250169250	49.5
2006-08-18	2460	24.2	26.05	24.2	25.8	3309862	84360880	25.8
2006-08-18	2461	24.6	25.25	24.15	24.2	2108441	51955984	24.2
2006-08-18	2462	14.7	14.7	14.45	14.45	146480	2132187	14.45
2006-08-18	2463	26.1	26.1	25.8	25.8	48788	1263044	25.8
2006-08-18	2464	30.9	30.9	30	30.5	1443671	43716663	30.5
2006-08-18	2465	7.1	7.18	6.84	6.84	998628	6952068	6.84
2006-08-18	2466	25.1	25.1	24.5	24.9	334610	8351607	24.9
2006-08-18	2467	19.15	19.35	19.05	19.05	469913	9004349	19.05
2006-08-18	2468	9.07	9.14	9.07	9.13	97151	884111	9.13
2006-08-18	2469	27.5	28.1	27.3	27.3	3339610	92570409	27.3
2006-08-18	2471	7.16	7.19	7.15	7.16	68554	490877	7.16
2006-08-18	2472	12.15	12.2	11.9	12	590130	7117147	12
2006-08-18	2473	50.2	50.6	49.6	50	961100	48180500	50
2006-08-18	2474	386	392	363	373	6395021	2400073854	373
