Ticker	Name	Buy	Sell	OverBS	Date
057628	聯發科中信16購04	703000	99000	604000	2012-12-07
053828	益航永豐15購01	1011000	410000	601000	2012-12-07
054076	一詮元大15購10	596000	0	596000	2012-12-07
054746	台積電康和16購03	785000	191000	594000	2012-12-07
055142	萬海元大19購04	1339000	745000	594000	2012-12-07
056045	長榮航永豐19購01	639000	45000	594000	2012-12-07
056268	陽明元大16購15	594000	0	594000	2012-12-07
07704P	景碩元富15售05	823000	232000	591000	2012-12-07
056404	強茂國票16購02	1105000	515000	590000	2012-12-07
055728	群創國泰18購02	589000	0	589000	2012-12-07
006206	元大上證50	1305000	717000	588000	2012-12-07
055516	萬海元富1A購02	630000	52000	578000	2012-12-07
057587	陽明統一19購04	827000	254000	573000	2012-12-07
07486P	景碩元富14售03	780000	211000	569000	2012-12-07
07609P	同欣電元富11售04	902000	333000	569000	2012-12-07
057848	彩晶中信19購01	585000	18000	567000	2012-12-07
054187	景碩國票17購01	669000	104000	565000	2012-12-07
057126	金像電國票17購01	853000	293000	560000	2012-12-07
057658	燿華群益16購01	1303000	748000	555000	2012-12-07
058013	京鼎元大16購04	575000	20000	555000	2012-12-07
07194P	國巨元富12售11	830000	276000	554000	2012-12-07
055143	萬海元大19購05	718000	165000	553000	2012-12-07
055525	東鋼康和16購01	550000	0	550000	2012-12-07
056860	允強永豐16購02	568000	20000	548000	2012-12-07
058066	陽明中信19購02	864000	320000	544000	2012-12-07
055421	威致統一19購01	647000	105000	542000	2012-12-07
053387	宏碁凱基15購01	544000	10000	534000	2012-12-07
056521	長榮航群益17購02	564000	30000	534000	2012-12-07
056858	中鴻永豐16購04	1675000	1146000	529000	2012-12-07
055121	聯電元大19購05	531000	5000	526000	2012-12-07
053460	惠特元大19購02	565000	41000	524000	2012-12-07
054236	台積電元大18購08	604000	80000	524000	2012-12-07
006204	永豐臺灣加權	597000	77000	520000	2012-12-07
07940P	華邦電群益12售06	1107000	587000	520000	2012-12-07
055362	華擎永豐16購01	522000	3000	519000	2012-12-07
054873	日電貿國票17購01	670000	160000	510000	2012-12-07
058127	致伸富邦19購01	979000	471000	508000	2012-12-07
058334	鴻海凱基1B購02	576000	70000	506000	2012-12-07
053288	滬深2X元富15購06	512000	8000	504000	2012-12-07
3622	洋華	536000	34000	502000	2012-12-07
08387P	台達化元大13售02	500000	0	500000	2012-12-07
08518P	國巨凱基14售07	500000	0	500000	2012-12-07
058220	東鋼群益18購01	661000	162000	499000	2012-12-07
08479P	萬海富邦14售03	498000	1000	497000	2012-12-07
050353	潤泰全元大15購06	495000	0	495000	2012-12-07
054918	南亞科凱基18購01	495000	0	495000	2012-12-07
07446P	祥碩元大0C售04	495000	0	495000	2012-12-07
07533P	台勝科元富11售01	789000	298000	491000	2012-12-07
056216	友達國票19購01	694000	204000	490000	2012-12-07
2448	晶電	803000	313000	490000	2012-12-07
08494P	聯發科元富15售02	497000	10000	487000	2012-12-07
053922	晶技元大15購05	554000	70000	484000	2012-12-07
055711	天鈺元富1C購01	844000	360000	484000	2012-12-07
056013	微星群益16購04	699000	216000	483000	2012-12-07
07912P	T50正2凱基13售01	590000	110000	480000	2012-12-07
07545P	T50正2富邦13售01	524000	45000	479000	2012-12-07
053666	瑞軒凱基16購01	474000	0	474000	2012-12-07
3037	欣興	500000	31000	469000	2012-12-07
053503	興勤群益15購01	517000	50000	467000	2012-12-07
057897	大榮永豐17購01	1864000	1400000	464000	2012-12-07
055298	長榮航元大16購18	462000	0	462000	2012-12-07
08044P	瑞昱元大13售05	3523000	3063000	460000	2012-12-07
055351	瀚宇博兆豐18購01	499000	40000	459000	2012-12-07
057660	友達群益16購09	619000	161000	458000	2012-12-07
07299P	玉晶光國票0C售01	472000	15000	457000	2012-12-07
054952	全新元大1A購01	456000	0	456000	2012-12-07
056290	飛宏國泰18購02	453000	0	453000	2012-12-07
056687	台橡凱基18購01	722000	270000	452000	2012-12-07
07153P	長榮元大0B售14	450000	0	450000	2012-12-07
056347	世芯凱基16購05	517000	69000	448000	2012-12-07
07422P	臺股指群益0C售17	628000	180000	448000	2012-12-07
07483P	威盛元富14售02	1545000	1097000	448000	2012-12-07
07238P	台灣50元大0B售10	466000	20000	446000	2012-12-07
8213	志超	483000	37000	446000	2012-12-07
07584P	聯詠富邦11售02	447000	2000	445000	2012-12-07
053941	旺宏國票15購02	492000	51000	441000	2012-12-07
054522	聯電麥證19購01	435000	0	435000	2012-12-07
055844	T50反1國票1A購01	754000	323000	431000	2012-12-07
055442	華擎統一17購03	558000	129000	429000	2012-12-07
054642	愛普兆豐16購02	426000	0	426000	2012-12-07
053486	愛普中信16購01	644000	220000	424000	2012-12-07
058045	明泰富邦16購01	425000	1000	424000	2012-12-07
056723	長榮航永豐16購06	1295000	874000	421000	2012-12-07
054062	中鴻元大15購05	420000	0	420000	2012-12-07
055962	友達日盛16購01	427000	8000	419000	2012-12-07
055019	和桐群益18購01	495000	80000	415000	2012-12-07
055193	台表科康和17購01	415000	0	415000	2012-12-07
07308P	大成鋼元富0C售01	495000	80000	415000	2012-12-07
058005	大立光元大18購05	772000	358000	414000	2012-12-07
07367P	燁輝元大0C售05	1168000	754000	414000	2012-12-07
07955P	天鈺元大13售03	588000	174000	414000	2012-12-07
055363	台勝科永豐16購02	426000	13000	413000	2012-12-07
057627	菱生中信18購01	975000	562000	413000	2012-12-07
055992	長榮航凱基19購03	857000	445000	412000	2012-12-07
053319	神達群益15購01	410000	0	410000	2012-12-07
057623	矽統中信17購01	517000	109000	408000	2012-12-07
056942	智易國票17購02	417000	10000	407000	2012-12-07
054374	鴻海凱基16購10	406000	0	406000	2012-12-07
052314	長榮航凱基1B購01	405000	0	405000	2012-12-07
058276	晶技康和18購01	440000	35000	405000	2012-12-07
08371P	臺股指元大14售10	424000	22000	402000	2012-12-07
054563	臺股指凱基17購16	401000	0	401000	2012-12-07
054567	華通群益16購02	399000	0	399000	2012-12-07
054306	強茂群益17購02	398000	0	398000	2012-12-07
058101	樺漢麥證17購01	397000	0	397000	2012-12-07
056543	群創統一17購01	396000	0	396000	2012-12-07
07501P	台灣50元大13售08	396000	0	396000	2012-12-07
07705P	矽創元富12售03	396000	0	396000	2012-12-07
054461	大成鋼麥證19購01	395000	0	395000	2012-12-07
054974	日月光元大18購01	395000	0	395000	2012-12-07
056720	一詮永豐16購02	1357000	962000	395000	2012-12-07
056986	亞光元大18購02	410000	15000	395000	2012-12-07
058268	T50反1國泰19購01	491000	96000	395000	2012-12-07
054626	台積電國泰18購02	444000	50000	394000	2012-12-07
07398P	欣興元大0C售09	409000	15000	394000	2012-12-07
057655	威盛兆豐18購02	392000	0	392000	2012-12-07
8101	華冠	542000	150000	392000	2012-12-07
055486	華擎元大16購02	459000	68000	391000	2012-12-07
056605	華晶科元大16購02	390000	0	390000	2012-12-07
07582P	美時元富11售02	396000	6000	390000	2012-12-07
053955	臺股指國票16購09	513000	126000	387000	2012-12-07
07987P	大立光元富12售03	496000	110000	386000	2012-12-07
08091P	聯電群益13售12	396000	10000	386000	2012-12-07
054173	新唐群益19購01	585000	201000	384000	2012-12-07
054328	道瓊銀元大17購01	384000	0	384000	2012-12-07
057114	陽明凱基17購08	404000	20000	384000	2012-12-07
058024	臺股指元大19購16	750000	369000	381000	2012-12-07
07159P	台灣50凱基0C售09	775000	397000	378000	2012-12-07
054155	南電康和16購01	1369000	992000	377000	2012-12-07
053304	全新國泰17購02	386000	10000	376000	2012-12-07
055991	萬海凱基1A購03	3373000	2997000	376000	2012-12-07
056765	億光國票16購01	578000	202000	376000	2012-12-07
055212	長榮凱基16購23	943000	571000	372000	2012-12-07
057868	長榮航元富19購05	422000	50000	372000	2012-12-07
058303	聯發科統一1A購05	431000	60000	371000	2012-12-07
056925	中鴻康和17購01	399000	30000	369000	2012-12-07
055462	威盛元大16購11	568000	202000	366000	2012-12-07
057637	華立中信18購01	578000	212000	366000	2012-12-07
058058	正文國泰19購01	960000	594000	366000	2012-12-07
056809	南紡群益16購02	510000	150000	360000	2012-12-07
056865	群創永豐16購02	365000	5000	360000	2012-12-07
2313	華通	546000	187000	359000	2012-12-07
08355P	台積電元富16售09	1548000	1192000	356000	2012-12-07
057706	國巨元富19購06	497000	142000	355000	2012-12-07
057737	國巨統一1C購01	385000	31000	354000	2012-12-07
07744P	聯詠兆豐14售02	415000	61000	354000	2012-12-07
053808	世紀鋼富邦16購02	353000	0	353000	2012-12-07
056448	長榮元大19購07	358000	5000	353000	2012-12-07
2454	聯發科	473000	120000	353000	2012-12-07
054048	長榮航群益16購07	401000	50000	351000	2012-12-07
055978	中鴻凱基17購02	362000	11000	351000	2012-12-07
053578	矽創元富19購01	349000	0	349000	2012-12-07
055433	華新科統一18購02	549000	200000	349000	2012-12-07
057076	大立光統一1A購03	368000	20000	348000	2012-12-07
06397P	大立光中信08售03	604000	259000	345000	2012-12-07
057832	和鑫國泰18購01	492000	151000	341000	2012-12-07
054040	凌陽群益15購04	449000	109000	340000	2012-12-07
056567	陽明元富19購08	494000	154000	340000	2012-12-07
057386	亞光元富19購03	610000	270000	340000	2012-12-07
07441P	宏碁元大0C售03	439000	100000	339000	2012-12-07
056726	世紀鋼永豐18購01	347000	10000	337000	2012-12-07
054794	長榮航國票17購03	525000	190000	335000	2012-12-07
055047	聯電康和16購02	1509000	1174000	335000	2012-12-07
2499	東貝	379000	44000	335000	2012-12-07
054909	泰鼎康和17購01	370000	36000	334000	2012-12-07
07969P	臺股指麥證13售05	340000	10000	330000	2012-12-07
055218	長榮航凱基16購18	638000	311000	327000	2012-12-07
08027P	明基材元大13售03	1248000	923000	325000	2012-12-07
055406	華擎凱基18購01	334000	10000	324000	2012-12-07
055646	可成凱基18購01	478000	160000	318000	2012-12-07
056473	台積電國泰18購03	317000	0	317000	2012-12-07
053756	為升元大15購01	319000	5000	314000	2012-12-07
07231P	群創群益0B售14	314000	0	314000	2012-12-07
056298	欣興康和18購02	331000	20000	311000	2012-12-07
056864	華立永豐16購01	605000	294000	311000	2012-12-07
053981	友達元富15購06	699000	391000	308000	2012-12-07
08404P	大立光富邦16售01	308000	0	308000	2012-12-07
054031	欣興第一2B購01	307000	0	307000	2012-12-07
056829	樺漢群益16購02	307000	0	307000	2012-12-07
057068	台積電統一19購01	306000	0	306000	2012-12-07
07219P	台積電元大0C售13	305000	0	305000	2012-12-07
055681	長榮元大16購19	307000	5000	302000	2012-12-07
056863	長榮永豐17購04	302000	0	302000	2012-12-07
07854P	南亞科元大13售04	391000	89000	302000	2012-12-07
055478	聯陽元大18購01	311000	10000	301000	2012-12-07
053332	華新科永豐15購03	300000	0	300000	2012-12-07
054295	泰鼎永豐17購01	300000	0	300000	2012-12-07
056559	聯電元富16購10	299000	0	299000	2012-12-07
08544P	景碩元大14售04	496000	197000	299000	2012-12-07
057480	東森元富19購01	358000	60000	298000	2012-12-07
058361	百和凱基1B購01	299000	1000	298000	2012-12-07
052705	南紡元大15購02	594000	297000	297000	2012-12-07
053935	臺股指元大15購53	297000	0	297000	2012-12-07
054376	台積電凱基1A購02	297000	0	297000	2012-12-07
054893	晶技群益16購03	838000	541000	297000	2012-12-07
055425	台積電統一18購05	1390000	1093000	297000	2012-12-07
056144	中鋼凱基16購02	297000	0	297000	2012-12-07
058309	萬海統一1A購05	297000	0	297000	2012-12-07
07872P	台灣50國票12售03	297000	0	297000	2012-12-07
054068	台光電元大15購03	466000	170000	296000	2012-12-07
07866P	日月光元富12售04	369000	73000	296000	2012-12-07
054692	新興群益16購01	492000	198000	294000	2012-12-07
054122	萬海凱基15購19	293000	0	293000	2012-12-07
056139	長榮兆豐18購01	297000	7000	290000	2012-12-07
07177P	台積電富邦11售04	854000	564000	290000	2012-12-07
053773	友達元大18購07	289000	0	289000	2012-12-07
058314	勝一國票18購01	489000	200000	289000	2012-12-07
054720	聯發科凱基16購13	308000	20000	288000	2012-12-07
054791	長榮國票17購02	297000	10000	287000	2012-12-07
056422	中鋼富邦17購01	287000	0	287000	2012-12-07
057422	陽明永豐17購01	413000	126000	287000	2012-12-07
6239	力成	652000	365000	287000	2012-12-07
057685	強茂凱基17購04	286000	1000	285000	2012-12-07
053315	昇貿群益16購02	424000	140000	284000	2012-12-07
07696P	臺股指群益14售02	297000	13000	284000	2012-12-07
057368	和桐元富19購01	442000	159000	283000	2012-12-07
053988	國泰金元富1B購01	330000	50000	280000	2012-12-07
057092	京鼎永豐16購01	290000	10000	280000	2012-12-07
057209	南紡國泰18購01	284000	4000	280000	2012-12-07
07805P	智邦國票12售01	856000	577000	279000	2012-12-07
055747	樺漢兆豐16購02	496000	219000	277000	2012-12-07
056722	裕民永豐16購02	380000	103000	277000	2012-12-07
056801	群創元大1C購03	749000	472000	277000	2012-12-07
057914	裕隆凱基17購02	380000	103000	277000	2012-12-07
057363	南紡元富17購01	408000	132000	276000	2012-12-07
2014	中鴻	275000	0	275000	2012-12-07
057734	華通統一18購01	314000	40000	274000	2012-12-07
055608	群創群益16購05	364000	91000	273000	2012-12-07
07660P	臺股指凱基12售06	280000	7000	273000	2012-12-07
054866	和桐國票16購01	368000	96000	272000	2012-12-07
053322	聯電第一2B購01	272000	1000	271000	2012-12-07
057674	上銀凱基18購01	507000	236000	271000	2012-12-07
057815	晶碩元大16購03	271000	0	271000	2012-12-07
055397	裕民凱基17購02	320000	50000	270000	2012-12-07
053953	臺股指國票15購12	269000	0	269000	2012-12-07
054870	冠德國票17購01	675000	406000	269000	2012-12-07
054741	南亞科元富16購03	378000	110000	268000	2012-12-07
054172	台勝科群益16購01	273000	6000	267000	2012-12-07
055953	國巨國票17購03	344000	79000	265000	2012-12-07
053882	飛宏凱基17購01	279000	17000	262000	2012-12-07
056185	技嘉群益17購02	458000	200000	258000	2012-12-07
057497	台積電群益18購01	442000	184000	258000	2012-12-07
056568	玉晶光元富19購02	369000	113000	256000	2012-12-07
07809P	臺股指群益12售07	1436000	1180000	256000	2012-12-07
052317	景碩凱基16購04	255000	0	255000	2012-12-07
053790	晶技元大15購04	336000	81000	255000	2012-12-07
08038P	華泰統一13售01	385000	131000	254000	2012-12-07
057865	華紙元富19購01	329000	78000	251000	2012-12-07
055016	玉晶光日盛16購01	250000	0	250000	2012-12-07
055029	陽明群益1A購03	250000	0	250000	2012-12-07
056255	中鴻元大16購03	250000	0	250000	2012-12-07
057568	國巨統一16購06	320000	70000	250000	2012-12-07
07643P	臺股指元富12售02	250000	0	250000	2012-12-07
055508	南亞科元富17購01	249000	0	249000	2012-12-07
055828	長榮航統一17購10	300000	51000	249000	2012-12-07
056516	威盛群益16購02	249000	0	249000	2012-12-07
058274	天鈺兆豐19購01	1259000	1010000	249000	2012-12-07
07748P	群創元富12售02	348000	99000	249000	2012-12-07
053785	長榮航元大15購26	248000	0	248000	2012-12-07
056161	聯發科凱基1C購03	283000	35000	248000	2012-12-07
057950	台積電統一18購08	308000	60000	248000	2012-12-07
057418	同欣電中信18購01	327000	80000	247000	2012-12-07
057177	台積電元大16購26	246000	0	246000	2012-12-07
057820	友達富邦19購01	564000	318000	246000	2012-12-07
07712P	A50正2元富12售03	246000	0	246000	2012-12-07
08274P	天鈺群益13售03	296000	51000	245000	2012-12-07
057264	矽創統一17購03	315000	71000	244000	2012-12-07
057423	潤泰全永豐16購01	568000	325000	243000	2012-12-07
058377	長榮航群益21購01	300000	57000	243000	2012-12-07
057550	祥碩元大17購02	264000	22000	242000	2012-12-07
054947	凱美元大16購08	240000	0	240000	2012-12-07
055159	矽格元大16購03	240000	0	240000	2012-12-07
054139	台積電元富18購10	271000	32000	239000	2012-12-07
055261	達方永豐16購02	811000	572000	239000	2012-12-07
6269	台郡	277000	39000	238000	2012-12-07
057942	華紙統一17購01	235000	0	235000	2012-12-07
058165	臺指反元大1A購01	234000	0	234000	2012-12-07
055236	光罩統一1B購01	243000	10000	233000	2012-12-07
055026	長榮群益18購05	288000	56000	232000	2012-12-07
053419	聯電元大18購11	230000	0	230000	2012-12-07
056659	新興中信16購01	230000	0	230000	2012-12-07
053599	欣興國票16購04	448000	219000	229000	2012-12-07
2384	勝華	905000	676000	229000	2012-12-07
050359	合勤控元大17購01	228000	0	228000	2012-12-07
056375	合勤控群益16購03	254000	26000	228000	2012-12-07
054754	亞光麥證16購01	739000	512000	227000	2012-12-07
058130	南亞凱基18購01	864000	637000	227000	2012-12-07
053448	和鑫元大15購01	226000	0	226000	2012-12-07
053637	世紀鋼統一18購01	256000	33000	223000	2012-12-07
053881	聯發科凱基17購06	233000	10000	223000	2012-12-07
057016	長榮群益18購07	245000	22000	223000	2012-12-07
057573	台積電統一18購06	224000	2000	222000	2012-12-07
058044	聯詠富邦1C購01	331000	110000	221000	2012-12-07
053126	揚明光永豐16購01	220000	0	220000	2012-12-07
054557	致新凱基17購01	220000	0	220000	2012-12-07
055769	台達電凱基16購02	220000	0	220000	2012-12-07
07662P	滬深2X元富12售02	273000	53000	220000	2012-12-07
08402P	南電群益13售08	443000	223000	220000	2012-12-07
054400	富邦媒凱基17購01	219000	0	219000	2012-12-07
054523	長榮麥證16購03	228000	13000	215000	2012-12-07
056846	大立光兆豐17購01	1038000	823000	215000	2012-12-07
058104	創意日盛17購01	433000	221000	212000	2012-12-07
056517	飛宏群益16購02	244000	33000	211000	2012-12-07
057670	台灣50凱基1C購01	749000	538000	211000	2012-12-07
054562	臺股指凱基17購15	430000	220000	210000	2012-12-07
057580	友達統一18購03	448000	238000	210000	2012-12-07
3519	綠能	210000	0	210000	2012-12-07
053441	長榮航元大15購22	209000	0	209000	2012-12-07
07445P	嘉澤元大0C售03	324000	115000	209000	2012-12-07
054131	申豐凱基15購01	208000	0	208000	2012-12-07
055548	玉晶光國泰18購01	238000	30000	208000	2012-12-07
056392	愛普元富17購02	208000	0	208000	2012-12-07
056881	陽明統一18購10	218000	10000	208000	2012-12-07
07378P	台灣50元富0C售02	208000	0	208000	2012-12-07
08004P	菱生國票12售02	438000	231000	207000	2012-12-07
055530	聯詠康和17購03	206000	0	206000	2012-12-07
057072	大立光統一16購05	220000	15000	205000	2012-12-07
055900	明泰元大16購01	349000	145000	204000	2012-12-07
057513	高股息元大16購01	210000	6000	204000	2012-12-07
07103P	臺股指凱基0B售17	209000	5000	204000	2012-12-07
056106	聯發科富邦17購03	523000	320000	203000	2012-12-07
058035	廣宇富邦18購01	303000	100000	203000	2012-12-07
058036	台積電富邦18購03	401000	198000	203000	2012-12-07
053742	威盛康和15購01	203000	1000	202000	2012-12-07
054837	聚鼎永豐16購01	219000	17000	202000	2012-12-07
053835	帆宣永豐15購05	331000	130000	201000	2012-12-07
056267	陽明元大16購14	261000	60000	201000	2012-12-07
2882	國泰金	283000	82000	201000	2012-12-07
053148	友達統一16購05	200000	0	200000	2012-12-07
053152	聯發科統一17購03	200000	0	200000	2012-12-07
053336	晶相光永豐16購02	200000	0	200000	2012-12-07
053536	富采元大16購02	200000	0	200000	2012-12-07
053591	大成鋼國票16購04	200000	0	200000	2012-12-07
054803	威盛國泰18購03	200000	0	200000	2012-12-07
054987	聯電國泰18購01	1238000	1038000	200000	2012-12-07
055493	精成科國票17購01	803000	603000	200000	2012-12-07
056138	技嘉兆豐17購01	249000	49000	200000	2012-12-07
056325	智易永豐16購01	200000	0	200000	2012-12-07
056464	群創元大1C購02	200000	0	200000	2012-12-07
057003	東鋼群益16購02	400000	200000	200000	2012-12-07
053871	鴻海凱基18購04	199000	0	199000	2012-12-07
054241	凱美元大16購04	249000	50000	199000	2012-12-07
07864P	英業達元富12售01	496000	297000	199000	2012-12-07
053092	威鋒電元富18購03	198000	0	198000	2012-12-07
053615	威盛永豐15購02	198000	0	198000	2012-12-07
053897	惠特凱基17購02	594000	396000	198000	2012-12-07
053965	亞光麥證17購01	198000	0	198000	2012-12-07
054224	臺股指凱基19購08	198000	0	198000	2012-12-07
054318	台灣50中信1A購01	198000	0	198000	2012-12-07
054448	欣興元富17購03	198000	0	198000	2012-12-07
054728	裕民凱基17購01	198000	0	198000	2012-12-07
055869	明基材國票17購01	538000	340000	198000	2012-12-07
056917	中鴻元富16購02	208000	10000	198000	2012-12-07
057121	台勝科凱基16購04	198000	0	198000	2012-12-07
057380	菱生元富19購01	198000	0	198000	2012-12-07
058064	裕民中信19購01	198000	0	198000	2012-12-07
058124	友達富邦17購01	198000	0	198000	2012-12-07
058184	正崴元大1B購01	396000	198000	198000	2012-12-07
058209	同欣電元大19購01	198000	0	198000	2012-12-07
058351	玉晶光凱基18購03	198000	0	198000	2012-12-07
07797P	臺股指凱基14售02	198000	0	198000	2012-12-07
057486	健策元富19購01	448000	251000	197000	2012-12-07
9136	巨騰-DR	197000	0	197000	2012-12-07
054429	友達統一1C購01	196000	0	196000	2012-12-07
054661	陽明台新16購01	196000	0	196000	2012-12-07
055563	健策兆豐16購01	198000	2000	196000	2012-12-07
054025	玉晶光統一19購01	200000	5000	195000	2012-12-07
054687	威盛群益17購02	249000	54000	195000	2012-12-07
057504	美食群益16購01	345000	150000	195000	2012-12-07
058346	萬海凱基17購09	237000	42000	195000	2012-12-07
08548P	臺股指元大15售05	205000	11000	194000	2012-12-07
2538	基泰	193000	0	193000	2012-12-07
052917	康舒元大17購04	194000	2000	192000	2012-12-07
056064	美時元大16購03	211000	20000	191000	2012-12-07
054393	奇鋐凱基17購02	190000	0	190000	2012-12-07
058300	勝一統一18購01	208000	18000	190000	2012-12-07
