Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-06	1444	9.81	9.87	9.68	9.78	1359612	13304464	9.78
2011-12-06	1445	7.42	7.43	7.37	7.4	30004	222388	7.4
2011-12-06	1446	12.65	12.85	12.55	12.75	15572	197807	12.75
2011-12-06	1447	7.87	7.87	7.71	7.72	735249	5746810	7.72
2011-12-06	1449	2.3	2.36	2.3	2.36	34500	80779	2.36
2011-12-06	1451	19.9	19.9	19.7	19.7	379499	7519303	19.7
2011-12-06	1452	8.81	8.9	8.78	8.78	29601	260472	8.78
2011-12-06	1453	8.51	8.51	8.5	8.5	11000	93520	8.5
2011-12-06	1454	7.68	7.82	7.68	7.82	70602	547683	7.82
2011-12-06	1455	11.95	12	11.65	11.7	830643	9777604	11.7
2011-12-06	1456	1.8	1.8	1.8	1.8	10000	18000	1.8
2011-12-06	1457	6.98	6.98	6.84	6.9	377439	2602597	6.9
2011-12-06	1459	9.8	9.8	9.63	9.63	56598	548864	9.63
2011-12-06	1460	6.14	6.14	5.99	6.03	183290	1104185	6.03
2011-12-06	1463	8.59	8.6	8.18	8.34	303530	2517569	8.34
2011-12-06	1464	8.76	8.87	8.76	8.8	177000	1558620	8.8
2011-12-06	1465	13	13.4	13	13	63184	839610	13
2011-12-06	1466	15.95	15.95	15.1	15.1	662501	10250439	15.1
2011-12-06	1467	8.54	8.59	8.48	8.5	116000	986910	8.5
2011-12-06	1468	12.75	12.75	12.5	12.5	20000	252600	12.5
2011-12-06	1469	9	9.18	9	9.18	2000	18180	9.18
2011-12-06	1470					0	0	
2011-12-06	1471	11.75	11.8	11.25	11.25	1366014	15737654	11.25
2011-12-06	1472	9.55	9.55	9.35	9.35	173202	1625464	9.35
2011-12-06	1473	36.15	36.15	35.8	35.95	186497	6706391	35.95
2011-12-06	1474	7.68	7.68	7.48	7.57	93102	703674	7.57
2011-12-06	1475	9.02	9.8	9.02	9.04	9878	90539	9.04
2011-12-06	1476	45	45	42.2	42.6	2133581	91550833	42.6
2011-12-06	1477	68.5	68.5	67.7	67.7	228960	15575281	67.7
2011-12-06	1503	30.3	30.45	30.25	30.35	140136	4253275	30.35
2011-12-06	1504	18.65	18.7	18.05	18.15	8156783	149351219	18.15
2011-12-06	1506	24.8	24.95	24.75	24.9	119400	2969760	24.9
2011-12-06	1507	45.55	45.55	44.75	44.75	225202	10148028	44.75
2011-12-06	1512	7.03	7.05	6.95	7	118001	826387	7
2011-12-06	1513	15	15	14.6	14.65	402005	5938122	14.65
2011-12-06	1514	7.11	7.2	6.81	6.91	582004	4051115	6.91
2011-12-06	1515	4.79	4.79	4.6	4.76	194323	913697	4.76
2011-12-06	1516	5.5	5.5	5.5	5.5	73000	400897	5.5
2011-12-06	1517	11.15	11.15	10.95	10.95	178627	1975580	10.95
2011-12-06	1519	12.8	12.8	12.6	12.8	169111	2153607	12.8
2011-12-06	1521	58	58	54	55	328000	18244600	55
2011-12-06	1522	11.9	12.1	11.7	11.8	186255	2197969	11.8
2011-12-06	1524	6.84	6.84	6.66	6.73	58375	393572	6.73
2011-12-06	1525	40.75	40.75	39.5	39.5	131100	5230900	39.5
2011-12-06	1526	7.77	7.86	7.65	7.65	52949	407511	7.65
2011-12-06	1527	18.65	18.75	18.3	18.45	142320	2637437	18.45
2011-12-06	1528	14	14.15	13.9	14.15	241627	3389878	14.15
2011-12-06	1529	3.6	3.6	3.58	3.58	4000	14340	3.58
2011-12-06	1530	25.6	25.6	24.9	24.9	37999	952774	24.9
2011-12-06	1531	22.55	22.55	21.85	21.9	608050	13470727	21.9
2011-12-06	1532	20.6	20.6	20.05	20.45	324650	6566623	20.45
2011-12-06	1533	15.75	15.8	15.6	15.6	60042	941959	15.6
2011-12-06	1535	54	54	53.4	53.4	98100	5265190	53.4
2011-12-06	1536	10.65	10.65	10.5	10.65	85001	901710	10.65
2011-12-06	1537	38.4	38.4	37.5	37.9	163050	6152660	37.9
2011-12-06	1538	17.75	18.3	17.5	17.65	774000	13860100	17.65
2011-12-06	1539	5.79	5.79	5.7	5.7	11000	63240	5.7
2011-12-06	1540	17.45	17.45	17.4	17.4	19028	330926	17.4
2011-12-06	1541	8.23	8.46	8.23	8.23	6000	49610	8.23
2011-12-06	1560	37.85	38.3	37.1	37.2	264400	9974889	37.2
2011-12-06	1582	34.1	34.2	33.5	33.6	76060	2572940	33.6
2011-12-06	1583	38.8	39.55	38.6	38.8	40100	1554495	38.8
2011-12-06	1590	139.5	139.5	130.5	130.5	828571	110681801	130.5
2011-12-06	1603	8.08	8.11	8	8.11	133001	1071828	8.11
2011-12-06	1604	9.25	9.29	8.9	9.01	14015968	127892786	9.01
2011-12-06	1605	9.25	9.25	9.01	9.01	7272335	66381225	9.01
2011-12-06	1608	7.17	7.17	7.03	7.03	449290	3191534	7.03
2011-12-06	1609	7.77	7.8	7.68	7.78	411109	3191394	7.78
2011-12-06	1611	17.8	17.9	17.4	17.4	473997	8319996	17.4
2011-12-06	1612	8.69	8.69	8.51	8.51	133102	1136121	8.51
2011-12-06	1613	5.1	5.1	4.99	4.99	162001	814545	4.99
2011-12-06	1614	27.25	27.25	26.55	26.55	89010	2384764	26.55
2011-12-06	1615	11.3	11.5	11.3	11.5	15744	180356	11.5
2011-12-06	1616	3.93	3.93	3.83	3.84	87214	338571	3.84
2011-12-06	1617	12.5	12.6	12.35	12.5	58000	722200	12.5
2011-12-06	1618	9.27	9.28	9.14	9.2	241850	2233386	9.2
2011-12-06	1701	16.95	17	16.85	16.95	785646	13296082	16.95
2011-12-06	1702	27.85	27.85	26.2	26.2	2198392	58974216	26.2
2011-12-06	1704	42.5	43.8	41.8	41.8	4531094	194358264	41.8
2011-12-06	1707	38.1	38.35	37.95	38.2	377605	14381017	38.2
2011-12-06	1708	34.4	35.3	33.8	33.8	4412802	153254968	33.8
2011-12-06	1709	19.5	19.5	19.2	19.2	476932	9228996	19.2
2011-12-06	1710	38.85	39	37.05	37.65	11266696	425336506	37.65
2011-12-06	1711	16.8	16.8	16.45	16.45	355222	5883812	16.45
2011-12-06	1712	11.95	12	11.75	11.8	742239	8816616	11.8
2011-12-06	1713	9.95	10	9.89	9.95	64064	634855	9.95
2011-12-06	1714	16.35	16.4	16.05	16.1	1648298	26718918	16.1
2011-12-06	1715	12.3	12.3	12	12.05	348200	4225515	12.05
2011-12-06	1717	23	23	22.55	23	449077	10259292	23
2011-12-06	1718	9.82	9.82	9.5	9.5	1849267	17837460	9.5
2011-12-06	1720	22.5	22.55	22.3	22.35	91841	2060469	22.35
2011-12-06	1721	8	8	7.7	7.7	25000	195869	7.7
2011-12-06	1722	72.8	73.5	70	70.6	5615179	401117986	70.6
2011-12-06	1723	116.5	116.5	109.5	112	3103053	349166095	112
2011-12-06	1724	25.8	26	24.95	25.05	2705127	67898193	25.05
2011-12-06	1725	16.1	16.7	16.1	16.5	11000	180200	16.5
2011-12-06	1726	42.3	42.75	42.1	42.2	67241	2840568	42.2
2011-12-06	1727	16.75	16.75	16.15	16.4	71381	1177783	16.4
2011-12-06	1729	36.7	36.8	35.9	36.45	1023094	37175175	36.45
2011-12-06	1730	15.4	15.65	15.4	15.45	116133	1800329	15.45
2011-12-06	1731	11.05	11.1	10.8	10.8	216010	2366356	10.8
2011-12-06	1732	14.6	14.6	14.6	14.6	1010	14741	14.6
2011-12-06	1733	62	62	60.8	60.8	271762	16667508	60.8
2011-12-06	1734	22	22	21.5	21.8	322683	7005101	21.8
2011-12-06	1735	9.8	9.9	9.75	9.75	36010	352577	9.75
2011-12-06	1736	56.5	56.7	55.4	55.5	362941	20311347	55.5
2011-12-06	1737	22.5	22.5	22	22	855050	18953250	22
2011-12-06	1762	51	52.6	51	51.4	690761	35835114	51.4
2011-12-06	1773	33.15	33.2	33	33.05	24010	794733	33.05
2011-12-06	1789	42.4	42.4	41.2	41.25	341000	14132400	41.25
2011-12-06	1802	30.4	31.3	30.25	30.65	4208087	129953351	30.65
2011-12-06	1805					0	0	
2011-12-06	1806	13.1	13.1	12.85	12.85	654587	8477281	12.85
2011-12-06	1808	32.1	32.25	31.35	32.1	127019	4063154	32.1
2011-12-06	1809	12.2	12.55	12.1	12.2	349990	4310527	12.2
2011-12-06	1810	7.23	7.23	7.08	7.15	201100	1432747	7.15
2011-12-06	1902	9.4	9.46	9.14	9.17	464037	4302012	9.17
2011-12-06	1903	44.35	44.5	43.85	44.4	41010	1813240	44.4
2011-12-06	1904	11.5	11.55	11.4	11.4	575910	6605698	11.4
2011-12-06	1905	9.52	9.59	9.4	9.53	1398457	13327524	9.53
2011-12-06	1906	6.95	6.95	6.95	6.95	1265	8758	6.95
2011-12-06	1907	12.3	12.3	12	12	1153428	13938669	12
2011-12-06	1909	8.85	8.85	8.75	8.76	143528	1262399	8.76
2011-12-06	2002	28.7	28.7	28.4	28.4	21878529	624355524	28.4
2011-12-06	2002A	38.1	38.1	38.1	38.1	6000	228600	38.1
2011-12-06	2006	26.5	26.55	26.05	26.05	794133	20888950	26.05
2011-12-06	2007	4.48	4.5	4.45	4.45	136991	614767	4.45
2011-12-06	2008	4.22	4.4	4.21	4.4	52185	227267	4.4
2011-12-06	2009	8.3	8.3	8.12	8.16	128251	1051958	8.16
2011-12-06	2010	11.4	11.5	11.3	11.5	168230	1916395	11.5
2011-12-06	2012	9.02	9.13	9.02	9.03	80065	723696	9.03
2011-12-06	2013	26.75	27.05	26.7	26.7	115010	3080720	26.7
2011-12-06	2014	8.95	8.99	8.8	8.85	1085930	9612647	8.85
2011-12-06	2015	47.9	48.05	47.5	47.7	670226	32010451	47.7
2011-12-06	2017	6.2	6.2	6.13	6.14	195257	1201055	6.14
2011-12-06	2020	13.3	13.5	13.2	13.4	372934	5002110	13.4
2011-12-06	2022	5.74	5.75	5.53	5.53	754917	4257160	5.53
2011-12-06	2023	10.1	10.1	9.98	10.1	829591	8314268	10.1
2011-12-06	2024	7.55	7.59	7.38	7.53	323632	2428279	7.53
2011-12-06	2025	4.12	4.12	3.93	3.93	107010	427278	3.93
2011-12-06	2027	14.6	14.8	14.6	14.65	546247	8002561	14.65
2011-12-06	2028	5.21	5.21	4.93	4.94	1358090	6919500	4.94
2011-12-06	2029	18.75	19	18.6	18.7	46140	868173	18.7
2011-12-06	2030	9.8	10.35	9.8	10.35	181094	1830421	10.35
2011-12-06	2031	16.8	16.9	16.6	16.65	582591	9722177	16.65
2011-12-06	2032	9.6	9.6	9.41	9.6	21012	200315	9.6
2011-12-06	2033	8.7	8.83	8.7	8.83	18010	157938	8.83
2011-12-06	2034	16.9	16.9	16.15	16.35	420917	6952340	16.35
2011-12-06	2038	13.9	13.9	13.55	13.65	79010	1080888	13.65
2011-12-06	2049	262	264.5	248.5	249	4911063	1261620339	249
2011-12-06	2059	140	140	132	132	658937	89135713	132
2011-12-06	2062	28	28	27.9	27.9	14010	391785	27.9
2011-12-06	2101	46.4	46.5	44.85	45	3934959	179106255	45
2011-12-06	2102	14.5	14.5	14.15	14.2	455201	6487705	14.2
2011-12-06	2103	74.8	75	72.3	72.5	2958233	216929985	72.5
2011-12-06	2104	27.65	27.65	27.05	27.1	808121	22043626	27.1
2011-12-06	2105	66.5	66.5	65	65	2622773	171561468	65
2011-12-06	2106	32.05	32.05	31.35	31.4	698816	22037719	31.4
2011-12-06	2107	18.55	18.65	18.1	18.15	872401	15989908	18.15
2011-12-06	2108	24.6	24.6	24.25	24.3	278719	6791890	24.3
2011-12-06	2109	6.29	6.29	5.95	6	387010	2363590	6
2011-12-06	2114	55.3	55.3	54	54.1	249131	13513086	54.1
2011-12-06	2201	58.6	58.7	55.8	56	21005541	1190815503	56
2011-12-06	2204	28.35	28.45	27.6	28	11681976	326400728	28
2011-12-06	2206	16.9	17	16.8	16.8	2459445	41545672	16.8
2011-12-06	2207	154	154	146	146.5	659255	98130353	146.5
2011-12-06	2208	24.05	24.05	23.8	23.95	671735	16068961	23.95
2011-12-06	2227	122.5	122.5	119.5	120	348051	42100620	120
2011-12-06	2231	37.6	37.6	36.05	36.4	38018	1379707	36.4
2011-12-06	2301	31.7	32.4	31.6	32.3	3195365	102298965	32.3
2011-12-06	2302	3.95	3.95	3.88	3.88	361939	1412540	3.88
2011-12-06	2303	13	13.05	12.75	12.75	16680916	214601686	12.75
2011-12-06	2305	3.71	3.78	3.71	3.71	18314	68052	3.71
2011-12-06	2308	64.2	65.1	64	64.4	6759956	437849454	64.4
2011-12-06	2311	28.35	28.35	27.5	27.55	22445239	628891140	27.55
2011-12-06	2312	6.49	6.52	6.33	6.33	576632	3694514	6.33
2011-12-06	2313	9.51	9.61	9.2	9.2	4855101	45484971	9.2
2011-12-06	2314	5.19	5.19	5.05	5.06	729440	3726019	5.06
2011-12-06	2315	9.8	9.8	9.46	9.48	2166137	20773477	9.48
2011-12-06	2316	11.9	11.9	11.2	11.2	1231053	14119937	11.2
2011-12-06	2317	82	82	80	80	23824094	1927285320	80
2011-12-06	2321	1.94	2.02	1.91	2.02	112000	216196	2.02
2011-12-06	2323	4.7	4.77	4.51	4.54	19283052	89247887	4.54
2011-12-06	2324	27.5	28.2	27.1	28	14572321	406614588	28
2011-12-06	2325	27.85	27.9	27	27	7154019	196288007	27
2011-12-06	2327	8.78	8.78	8.69	8.72	2304160	20100366	8.72
2011-12-06	2328	25.2	25.4	24.6	24.75	1104513	27681867	24.75
2011-12-06	2329	4.29	4.3	4.25	4.25	145650	621112	4.25
2011-12-06	2330	76.3	76.3	75.3	75.4	43140275	3269855525	75.4
2011-12-06	2331	6.47	6.47	6.25	6.26	658522	4178039	6.26
2011-12-06	2332	21.25	21.25	20.85	20.9	829330	17373941	20.9
2011-12-06	2337	12.4	12.5	11.9	11.95	17398350	211980500	11.95
2011-12-06	2338	10.2	10.2	10.05	10.15	170700	1731418	10.15
2011-12-06	2340	11.1	11.35	10.8	10.8	1768674	19540526	10.8
2011-12-06	2342	3.19	3.28	3.14	3.14	1152015	3681986	3.14
2011-12-06	2344	4.12	4.19	3.98	3.98	26190515	106558567	3.98
2011-12-06	2345	14.5	14.5	14	14.05	1465912	20697796	14.05
2011-12-06	2347	71.1	72.2	70.9	71	4143426	294724246	71
2011-12-06	2348					0	0	
2011-12-06	2349	4.71	4.76	4.55	4.59	6538141	30572940	4.59
2011-12-06	2351	17.7	17.8	17.15	17.4	68050	1191015	17.4
2011-12-06	2352	6.73	6.77	6.31	6.32	17195932	112331967	6.32
2011-12-06	2353	34.55	34.55	33.5	33.5	7952781	270155668	33.5
2011-12-06	2354	90.2	91.4	88.3	88.3	4104739	368516967	88.3
2011-12-06	2355	20.05	20.05	19.65	19.65	168899	3350313	19.65
2011-12-06	2356	10.65	10.75	10.45	10.45	2386470	25285227	10.45
2011-12-06	2357	202	202	197	199	4375270	873401230	199
2011-12-06	2358	5.52	5.9	5.39	5.9	517255	2972614	5.9
2011-12-06	2359	10	10	9.9	9.98	80502	800007	9.98
2011-12-06	2360	69	69	65.6	65.6	260919	17304194	65.6
2011-12-06	2361	2.33	2.33	2.33	2.33	8078	18819	2.33
2011-12-06	2362	47	47.3	46.4	46.4	439534	20537137	46.4
2011-12-06	2363	10.05	10.3	9.97	10.15	2651473	27008264	10.15
2011-12-06	2364	3.68	3.69	3.58	3.58	737996	2689344	3.58
2011-12-06	2365	11.3	11.3	11.1	11.1	447810	4992929	11.1
2011-12-06	2367	12.6	12.9	12.5	12.55	2213234	27902983	12.55
2011-12-06	2368	7	7	6.85	6.85	609871	4221703	6.85
2011-12-06	2369	14.2	14.3	13.7	13.7	839658	11701729	13.7
2011-12-06	2371	8.48	8.48	8.25	8.25	7102211	59269504	8.25
2011-12-06	2373	46	46	45.2	45.8	242774	11098115	45.8
2011-12-06	2374	26.7	26.7	25.85	25.85	597811	15602217	25.85
2011-12-06	2375	4.13	4.19	4.06	4.15	204011	839390	4.15
2011-12-06	2376	21.5	21.7	21.3	21.35	2221731	47787176	21.35
2011-12-06	2377	11.75	11.9	11.5	11.6	513220	5966485	11.6
2011-12-06	2379	45.55	45.95	43.25	43.3	2420630	107991183	43.3
2011-12-06	2380	10.65	10.7	9.86	10.3	340374	3532170	10.3
2011-12-06	2382	61.4	61.7	61.1	61.5	9089983	558780855	61.5
2011-12-06	2383	20.1	20.1	19.65	19.65	1662818	32985349	19.65
2011-12-06	2384	22.5	22.5	21.2	21.2	56891326	1236660166	21.2
2011-12-06	2385	48.6	48.6	47.05	47.45	1212727	57922654	47.45
2011-12-06	2387	18.65	18.8	18.45	18.5	36064	671077	18.5
2011-12-06	2388	18.5	19.45	18.5	18.55	2364168	44803691	18.55
2011-12-06	2390	7.1	7.26	7.1	7.17	432556	3105276	7.17
2011-12-06	2392	57.4	58.7	56.4	56.4	8300352	479440877	56.4
2011-12-06	2393	50.6	51.3	49.8	49.8	1725698	87022667	49.8
2011-12-06	2395	86	86.5	84.9	85.9	333515	28639272	85.9
2011-12-06	2397	20.5	20.5	20.2	20.4	96331	1953569	20.4
2011-12-06	2399	15	15	14.7	14.7	248725	3694542	14.7
2011-12-06	2401	10.2	10.45	10.2	10.4	1330452	13764498	10.4
2011-12-06	2402	19.4	19.9	19.1	19.2	16995636	332811410	19.2
2011-12-06	2404	26.3	26.4	25.85	25.85	283260	7407585	25.85
2011-12-06	2405	8.84	8.84	8.23	8.24	1136001	9521888	8.24
2011-12-06	2406	15.05	15.85	15	15	6121017	95074244	15
2011-12-06	2408	2.09	2.21	2.09	2.19	2059864	4451572	2.19
2011-12-06	2409	14.6	14.8	13.95	14	67990658	972995512	14
2011-12-06	2412	100	100.5	99.9	100	5973218	597538900	100
2011-12-06	2413	7.01	7.23	7.01	7.1	54415	390935	7.1
2011-12-06	2414	13.15	13.15	13.05	13.05	103263	1352969	13.05
2011-12-06	2415	10.15	10.15	9.7	9.92	39010	383767	9.92
2011-12-06	2417	23.05	23.3	22.75	22.8	321378	7396667	22.8
2011-12-06	2419	12.5	12.6	12.2	12.2	450025	5600859	12.2
2011-12-06	2420	20.8	20.8	20.3	20.3	317600	6491279	20.3
2011-12-06	2421	26.15	26.5	26	26.45	144434	3795169	26.45
2011-12-06	2423	19.6	19.6	18.9	18.95	96269	1845114	18.95
2011-12-06	2424	16.6	17.3	16.45	17.3	7000	117900	17.3
2011-12-06	2425	9.4	9.8	9.3	9.52	996226	9619777	9.52
2011-12-06	2426	9.9	10.25	9.86	10.25	1639510	16477608	10.25
2011-12-06	2427	10	10	9.43	9.46	1152573	11172216	9.46
2011-12-06	2428	26.15	26.15	25.55	25.55	319020	8203013	25.55
2011-12-06	2429					0	0	
2011-12-06	2430	64.7	65	63.9	64.1	498591	32082776	64.1
2011-12-06	2431	6.95	6.95	6.76	6.76	115001	786726	6.76
2011-12-06	2433	34.05	34.4	33.9	34.3	64000	2184800	34.3
2011-12-06	2434	6.3	6.39	6.16	6.2	99081	625062	6.2
2011-12-06	2436	14.65	14.65	13.95	13.95	906357	12939459	13.95
2011-12-06	2437	34.6	34.6	33.7	34	45614	1557776	34
2011-12-06	2438	2.49	2.65	2.49	2.6	145499	371245	2.6
2011-12-06	2439	32	32.55	31.85	32	1550165	49879604	32
2011-12-06	2440	6.38	6.38	6.38	6.38	1058	6745	6.38
2011-12-06	2441	18.6	18.75	18.45	18.5	424137	7888435	18.5
2011-12-06	2442	6.6	6.66	6.33	6.66	435000	2848460	6.66
2011-12-06	2443	2.59	2.65	2.59	2.63	416860	1093675	2.63
2011-12-06	2444	6.99	7	6.55	6.59	334002	2279882	6.59
2011-12-06	2448	62.7	62.9	61	61	8013555	496488755	61
2011-12-06	2449	10.2	10.2	9.96	10	3301012	33071450	10
2011-12-06	2450	99.5	100	95.2	95.3	2144701	208034154	95.3
2011-12-06	2451	71.1	73.2	70.2	70.2	894606	64577120	70.2
2011-12-06	2453	10.2	10.2	9.9	9.9	166388	1658863	9.9
2011-12-06	2454	276	278.5	261	262	12879545	3477317925	262
2011-12-06	2455	33.3	33.35	32.3	32.35	1028544	33703545	32.35
2011-12-06	2456	11.85	11.85	11.5	11.75	445002	5196374	11.75
2011-12-06	2457	38.5	38.5	37.4	37.5	1357518	51357625	37.5
2011-12-06	2458	26.15	26.3	24.6	24.75	3297079	83948994	24.75
2011-12-06	2459	25.5	25.6	25.1	25.1	78609	1990675	25.1
2011-12-06	2460	14.2	14.35	14.05	14.05	39166	554656	14.05
2011-12-06	2461	10	10	9.82	10	548001	5442209	10
2011-12-06	2462	22.9	23.1	22.5	22.7	186187	4240993	22.7
2011-12-06	2464	20.7	20.7	20.35	20.6	200750	4123050	20.6
2011-12-06	2465	5.75	5.89	5.6	5.6	262637	1514158	5.6
2011-12-06	2466	26.8	26.9	26.8	26.85	222415	5966839	26.85
2011-12-06	2467	18.65	18.85	18.1	18.15	360070	6645105	18.15
2011-12-06	2468	10.6	10.6	10.4	10.4	175000	1834800	10.4
2011-12-06	2471	15.1	15.1	14.5	14.6	190000	2809050	14.6
2011-12-06	2472	13.15	13.2	12.8	12.85	246000	3206300	12.85
2011-12-06	2473	31.7	31.8	30.5	30.5	732291	22715703	30.5
