Ticker	Name	Buy	Sell	OverBS	Date
070094	聚鼎永豐1B購01	1343000	247000	1096000	2018-04-24
06390P	創意群益08售07	1156000	64000	1092000	2018-04-24
076036	T50反1國票09購03	1120000	30000	1090000	2018-04-24
076894	台表科元大05購05	1524000	436000	1088000	2018-04-24
077158	聯電元大05購09	1594000	516000	1078000	2018-04-24
073297	台勝科凱基1B購02	1074000	0	1074000	2018-04-24
073517	華航凱基1A購15	1121000	66000	1055000	2018-04-24
06299P	臺股指凱基08售10	1117000	67000	1050000	2018-04-24
06386P	聯詠國票08售02	1103000	54000	1049000	2018-04-24
069207	台積電永豐1C購02	2345000	1297000	1048000	2018-04-24
073187	華航元大1A購16	2490000	1450000	1040000	2018-04-24
06526P	聯發科元大09售08	1798000	762000	1036000	2018-04-24
071674	群創凱基1A購05	1184000	150000	1034000	2018-04-24
06343P	聯詠群益09售03	1372000	340000	1032000	2018-04-24
075472	台積電富邦08購04	1040000	12000	1028000	2018-04-24
071162	聯發科國泰1C購03	1309000	285000	1024000	2018-04-24
05980P	台積電中信07售09	1022000	0	1022000	2018-04-24
066917	愛普群益1B購02	1021000	1000	1020000	2018-04-24
5871	中租-KY	1141000	122000	1019000	2018-04-24
071049	華城元大1A購02	1015000	0	1015000	2018-04-24
072532	三商壽麥證1B購01	1270000	259000	1011000	2018-04-24
073945	華邦電凱基04購01	1138000	130000	1008000	2018-04-24
076553	中興電元富05購01	1177000	170000	1007000	2018-04-24
072942	凌陽凱基1B購01	1158000	154000	1004000	2018-04-24
073831	日月光元大21購01	1020000	20000	1000000	2018-04-24
076445	華碩麥證05購01	1258000	264000	994000	2018-04-24
069448	華航元大19購26	1298000	305000	993000	2018-04-24
03546C	金融類元大84牛01	984000	0	984000	2018-04-24
06055P	電子類富邦07售01	984000	0	984000	2018-04-24
070690	順德國票1B購01	1495000	512000	983000	2018-04-24
072459	微星凱基1A購03	1374000	395000	979000	2018-04-24
073967	大立光富邦08購02	1076000	102000	974000	2018-04-24
077211	台灣50凱基05購17	1066000	96000	970000	2018-04-24
076148	日月光凱基05購04	1186000	220000	966000	2018-04-24
068793	滬深2X永豐1B購01	965000	0	965000	2018-04-24
068814	愛普永豐1A購02	1105000	140000	965000	2018-04-24
073415	臺股指國票1B購13	1319000	355000	964000	2018-04-24
06429P	滬深2X凱基09售01	1484000	521000	963000	2018-04-24
073333	長榮航元大1C購12	1208000	254000	954000	2018-04-24
072666	大立光元大1A購13	1894000	941000	953000	2018-04-24
075173	台表科統一07購01	946000	0	946000	2018-04-24
06349P	聯發科凱基08售21	1025000	80000	945000	2018-04-24
068054	華航凱基19購17	940000	0	940000	2018-04-24
070850	長榮鋼凱基1B購01	1446000	510000	936000	2018-04-24
070299	長榮航元大19購26	948000	20000	928000	2018-04-24
073447	台達電元大1A購03	1468000	552000	916000	2018-04-24
072381	聯發科元大1C購06	915000	0	915000	2018-04-24
05629P	長榮元富06售07	910000	0	910000	2018-04-24
074952	海悅凱基04購01	1211000	306000	905000	2018-04-24
06498P	創意兆豐09售03	1530000	630000	900000	2018-04-24
06809P	臻鼎元大0A售01	962000	62000	900000	2018-04-24
074209	A50正2元大04購02	900000	0	900000	2018-04-24
069245	允強元大19購03	939000	40000	899000	2018-04-24
074763	滬深2X凱基04購04	1192000	297000	895000	2018-04-24
077662	華通元富06購01	1195000	305000	890000	2018-04-24
076904	臺指反國票09購01	901000	15000	886000	2018-04-24
073990	喬山元富08購01	960000	75000	885000	2018-04-24
076773	玉晶光元大08購03	933000	49000	884000	2018-04-24
073666	友達元大21購02	881000	0	881000	2018-04-24
06439P	欣興國票0A售01	1062000	183000	879000	2018-04-24
073613	新興凱基21購01	2458000	1590000	868000	2018-04-24
073036	京鼎元大23購01	879000	20000	859000	2018-04-24
075699	日月光統一07購01	1019000	167000	852000	2018-04-24
07045P	國巨元富12售05	1512000	662000	850000	2018-04-24
070709	台積電兆豐1C購01	1019000	180000	839000	2018-04-24
073395	台勝科統一1C購02	884000	53000	831000	2018-04-24
076131	嘉聯益兆豐06購01	845000	15000	830000	2018-04-24
072472	三福化凱基1A購01	826000	0	826000	2018-04-24
069323	GIS凱基1C購01	815000	5000	810000	2018-04-24
073586	景碩元富1B購03	832000	26000	806000	2018-04-24
071219	聯發科統一1C購11	804000	0	804000	2018-04-24
072839	樺漢凱基1B購01	800000	0	800000	2018-04-24
073196	臺股指元大23購04	1497000	699000	798000	2018-04-24
06695P	南電凱基0A售04	920000	127000	793000	2018-04-24
070700	宅配通國票1B購01	1238000	447000	791000	2018-04-24
069496	潤泰全康和1A購02	895000	105000	790000	2018-04-24
074258	晶碩統一06購01	2167000	1379000	788000	2018-04-24
071617	臺股指元大1C購09	1113000	330000	783000	2018-04-24
072933	中鴻凱基1B購03	3921000	3139000	782000	2018-04-24
05953P	T50正2國票07售07	781000	2000	779000	2018-04-24
071901	陽明群益1C購03	3068000	2289000	779000	2018-04-24
072071	長興國票1A購01	777000	0	777000	2018-04-24
07419P	臺股指凱基0C售45	1018000	242000	776000	2018-04-24
071108	元金2X國票1B購01	1010000	235000	775000	2018-04-24
072454	中鋼凱基1B購03	1000000	226000	774000	2018-04-24
072521	昇貿元富1A購02	805000	37000	768000	2018-04-24
075114	日月光群益05購01	998000	230000	768000	2018-04-24
071572	S&P反1元大22購01	930000	166000	764000	2018-04-24
076796	台積電國票07購03	760000	0	760000	2018-04-24
076797	台積電國票08購04	760000	0	760000	2018-04-24
073456	華新科元大1A購03	761000	3000	758000	2018-04-24
2301	光寶科	791000	34000	757000	2018-04-24
072976	國泰金元富24購01	775000	24000	751000	2018-04-24
077044	國巨永豐05購02	1317000	566000	751000	2018-04-24
076186	華夏元富05購01	747000	0	747000	2018-04-24
073533	康舒富邦1C購01	790000	45000	745000	2018-04-24
070832	力積電元大21購01	924000	180000	744000	2018-04-24
03526C	滬深2X元富77牛01	1209000	469000	740000	2018-04-24
072533	欣興麥證1C購01	2866000	2126000	740000	2018-04-24
00639	富邦深100	2251000	1518000	733000	2018-04-24
074480	康舒永豐04購01	1562000	829000	733000	2018-04-24
05996P	台積電元大07售29	911000	180000	731000	2018-04-24
072099	長榮航群益1A購12	1200000	469000	731000	2018-04-24
05343P	華碩元富1B售01	900000	170000	730000	2018-04-24
06500P	鴻海元大0A售01	1293000	563000	730000	2018-04-24
073313	中興電元大1A購02	800000	70000	730000	2018-04-24
074536	新日興元大04購05	770000	40000	730000	2018-04-24
077433	華城永豐05購01	955000	226000	729000	2018-04-24
075066	台積電麥證08購01	736000	10000	726000	2018-04-24
077224	聯發科凱基09購01	1248000	523000	725000	2018-04-24
00643	群益深証中小	1068000	346000	722000	2018-04-24
077071	台聚元富05購01	804000	87000	717000	2018-04-24
069221	聯電富邦1B購02	1129000	414000	715000	2018-04-24
076759	SP黃豆元大08購01	714000	0	714000	2018-04-24
073660	金寶元大1B購02	811000	100000	711000	2018-04-24
073942	南帝凱基04購01	845000	136000	709000	2018-04-24
073518	長榮航凱基1C購06	733000	26000	707000	2018-04-24
077690	臺股指凱基08購01	1230000	523000	707000	2018-04-24
06501P	京元電元大09售01	840000	135000	705000	2018-04-24
071639	開發金元富21購01	705000	0	705000	2018-04-24
05280P	長榮元大1C售12	704000	0	704000	2018-04-24
073337	嘉晶元大1A購03	734000	30000	704000	2018-04-24
075104	漢唐國票06購01	1070000	369000	701000	2018-04-24
06211P	聯茂群益08售03	880000	180000	700000	2018-04-24
070714	華城統一24購01	700000	0	700000	2018-04-24
077648	金像電統一07購01	707000	10000	697000	2018-04-24
071287	大立光麥證1A購01	735000	40000	695000	2018-04-24
069001	萬海群益1A購03	893000	200000	693000	2018-04-24
073324	裕民元大1C購02	710000	20000	690000	2018-04-24
06597P	旺宏中信0A售01	1274000	585000	689000	2018-04-24
068597	國喬群益19購02	689000	0	689000	2018-04-24
06834P	聯電凱基0B售03	739000	52000	687000	2018-04-24
070742	上品永豐1A購01	782000	97000	685000	2018-04-24
074543	晶碩元大06購01	1682000	997000	685000	2018-04-24
072906	中石化國票1C購01	687000	3000	684000	2018-04-24
073310	滬深2X元大1B購07	958000	274000	684000	2018-04-24
06040P	台積電元大07售34	721000	41000	680000	2018-04-24
073607	飛宏凱基21購01	677000	1000	676000	2018-04-24
069430	台積電元大19購52	675000	0	675000	2018-04-24
06991P	友達元大0B售06	673000	0	673000	2018-04-24
075135	聯電永豐05購02	1129000	456000	673000	2018-04-24
072638	元晶國泰1C購01	1146000	474000	672000	2018-04-24
07394P	聯發科元富0C售08	779000	108000	671000	2018-04-24
074276	鴻海國泰06購02	710000	40000	670000	2018-04-24
06149P	台積電元大07售51	666000	0	666000	2018-04-24
075666	道瓊銀國票06購01	721000	55000	666000	2018-04-24
07295P	聯電元富0C售04	1833000	1173000	660000	2018-04-24
071879	上緯控元大1A購02	659000	0	659000	2018-04-24
074369	信邦國票05購01	702000	43000	659000	2018-04-24
06631P	鴻海兆豐0A售02	1137000	479000	658000	2018-04-24
077196	聯詠中信09購01	1039000	381000	658000	2018-04-24
075222	惠特凱基05購01	760000	105000	655000	2018-04-24
075989	健策群益05購01	894000	240000	654000	2018-04-24
076346	健策國泰07購01	755000	102000	653000	2018-04-24
03336B	臺股指元大76熊04	698000	46000	652000	2018-04-24
074535	晶豪科元大04購02	704000	52000	652000	2018-04-24
06304P	臺股指凱基09售14	807000	157000	650000	2018-04-24
067726	世芯元大19購08	865000	215000	650000	2018-04-24
074124	燿華國票05購01	1781000	1135000	646000	2018-04-24
06019P	國巨國票07售05	756000	111000	645000	2018-04-24
073640	長榮統一23購11	1043000	398000	645000	2018-04-24
074367	晶豪科國票05購01	774000	129000	645000	2018-04-24
06279P	群創群益08售05	668000	25000	643000	2018-04-24
069755	台新金第一23購01	643000	0	643000	2018-04-24
076794	台積電國票06購04	642000	0	642000	2018-04-24
2356	英業達	653000	11000	642000	2018-04-24
069935	合勤控元富19購02	692000	51000	641000	2018-04-24
073938	矽創麥證04購01	1151000	511000	640000	2018-04-24
06550P	臺股指元大09售12	1027000	390000	637000	2018-04-24
075372	國揚兆豐07購01	719000	82000	637000	2018-04-24
076012	A50正2元大05購01	817000	180000	637000	2018-04-24
073620	致伸凱基1C購01	745000	110000	635000	2018-04-24
071445	元晶凱基21購01	853000	220000	633000	2018-04-24
074416	欣陸元大04購02	643000	10000	633000	2018-04-24
06525P	台積電元大09售20	1078000	446000	632000	2018-04-24
074082	健策元富05購03	734000	102000	632000	2018-04-24
065171	中砂元大18購03	768000	138000	630000	2018-04-24
068311	友達元大1B購08	850000	220000	630000	2018-04-24
069450	萬海元大19購39	630000	0	630000	2018-04-24
076281	為升兆豐06購01	666000	40000	626000	2018-04-24
075065	美利達元富0B購01	1353000	729000	624000	2018-04-24
072941	凌陽凱基1A購02	872000	250000	622000	2018-04-24
073154	大立光凱基1C購07	724000	102000	622000	2018-04-24
075063	康控元富05購03	662000	40000	622000	2018-04-24
075975	大立光元富05購06	1014000	392000	622000	2018-04-24
076489	南亞科國票06購02	734000	112000	622000	2018-04-24
075895	世紀鋼凱基07購02	620000	0	620000	2018-04-24
076843	大立光群益05購09	638000	20000	618000	2018-04-24
070946	長榮群益1B購18	619000	5000	614000	2018-04-24
070384	台塑凱基1C購01	818000	208000	610000	2018-04-24
071156	儒鴻中信1A購01	904000	294000	610000	2018-04-24
06661P	群創元富09售10	607000	0	607000	2018-04-24
06838P	臺股指群益0A售08	1594000	987000	607000	2018-04-24
075587	景碩國票06購02	2812000	2205000	607000	2018-04-24
073455	強茂元大1A購03	746000	142000	604000	2018-04-24
073201	臺股指元大24購07	637000	35000	602000	2018-04-24
075349	台表科群益05購01	601000	0	601000	2018-04-24
076876	南亞科元大05購02	639000	38000	601000	2018-04-24
068610	嘉澤群益19購01	600000	0	600000	2018-04-24
06926P	上銀元大0A售02	600000	0	600000	2018-04-24
072303	台積電群益1A購20	635000	35000	600000	2018-04-24
073189	長榮航元大1A購18	600000	0	600000	2018-04-24
074657	晶豪科國泰06購01	600000	0	600000	2018-04-24
074784	聯電統一05購05	600000	0	600000	2018-04-24
072413	臺股指法興1A購01	700000	101000	599000	2018-04-24
068797	鴻海永豐1B購01	598000	0	598000	2018-04-24
07400P	威鋒電元富13售08	681000	84000	597000	2018-04-24
075384	上銀永豐05購01	596000	0	596000	2018-04-24
06235P	臺股指中信0C售04	681000	86000	595000	2018-04-24
07041P	中鋼台新0B售02	716000	122000	594000	2018-04-24
071366	台積電元富1A購16	594000	0	594000	2018-04-24
06009P	聯發科群益07售05	1146000	553000	593000	2018-04-24
077112	長榮元富08購01	617000	25000	592000	2018-04-24
05897P	聯發科國票08售08	1112000	522000	590000	2018-04-24
076580	聯發科第一05購01	590000	0	590000	2018-04-24
00729R	第一金工業30反1	857000	268000	589000	2018-04-24
071004	矽力國泰1C購01	599000	10000	589000	2018-04-24
073217	東森統一1B購02	1080000	491000	589000	2018-04-24
073932	材料元大04購02	1177000	588000	589000	2018-04-24
074992	中纖群益05購01	1320000	731000	589000	2018-04-24
05512P	台積電康和06售02	730000	142000	588000	2018-04-24
06039P	廣宇元大07售05	587000	0	587000	2018-04-24
076986	世芯元大07購01	683000	100000	583000	2018-04-24
076618	臺股指國票05購02	1080000	498000	582000	2018-04-24
076839	元油反群益05購02	1526000	947000	579000	2018-04-24
06984P	智邦元大0A售03	814000	236000	578000	2018-04-24
076248	聯成群益05購01	707000	129000	578000	2018-04-24
071970	華新元富1A購01	670000	94000	576000	2018-04-24
06368P	台積電元大0C售08	690000	116000	574000	2018-04-24
072719	台積電凱基1A購34	732000	160000	572000	2018-04-24
077763	SGBR2X群益06購01	700000	129000	571000	2018-04-24
077428	聯電富邦05購02	1284000	715000	569000	2018-04-24
07000P	華新中信0B售03	721000	157000	564000	2018-04-24
07141P	鴻海群益0B售13	573000	10000	563000	2018-04-24
076452	道瓊反元大08購04	833000	275000	558000	2018-04-24
04058P	臺股指凱基18售25	946000	390000	556000	2018-04-24
06731P	長榮群益0B售05	1043000	487000	556000	2018-04-24
06999P	華邦電元大0B售02	960000	404000	556000	2018-04-24
07273P	臺股指群益0C售02	753000	197000	556000	2018-04-24
075723	華新科元大05購01	555000	0	555000	2018-04-24
1101	台泥	1275000	721000	554000	2018-04-24
072665	長榮航元大24購06	995000	443000	552000	2018-04-24
07184P	大立光群益0B售05	550000	0	550000	2018-04-24
074383	鴻海永豐04購02	675000	125000	550000	2018-04-24
069119	勝一統一1B購01	598000	50000	548000	2018-04-24
074819	百和統一04購02	546000	1000	545000	2018-04-24
070988	臺股指凱基1A購08	936000	393000	543000	2018-04-24
06288P	玉晶光康和08售02	540000	0	540000	2018-04-24
068825	台積電凱基19購29	2391000	1851000	540000	2018-04-24
06663P	立積元富09售07	611000	72000	539000	2018-04-24
068923	大立光元大19購11	639000	100000	539000	2018-04-24
07178P	臺股指中信0B售14	580000	41000	539000	2018-04-24
073000	鈺齊統一1A購03	686000	148000	538000	2018-04-24
00642U	期元大S&P石油	539000	2000	537000	2018-04-24
075706	華新科元富07購03	1278000	742000	536000	2018-04-24
076249	中石化群益06購01	893000	358000	535000	2018-04-24
07190P	長榮國票12售04	1220000	686000	534000	2018-04-24
07147P	台灣50元大0C售08	1494000	961000	533000	2018-04-24
077508	南茂兆豐06購01	620000	89000	531000	2018-04-24
06733P	鴻海元大09售24	575000	46000	529000	2018-04-24
06930P	臺股指元大0C售13	942000	413000	529000	2018-04-24
069610	滬深2X國票1A購05	541000	12000	529000	2018-04-24
05885P	台灣50台新07售02	598000	72000	526000	2018-04-24
073113	中磊統一1C購01	616000	90000	526000	2018-04-24
075567	群創元大07購03	888000	362000	526000	2018-04-24
077357	元金2X元大06購01	558000	32000	526000	2018-04-24
07398P	欣興元大0C售09	1340000	815000	525000	2018-04-24
072691	聚陽元富1A購02	594000	70000	524000	2018-04-24
073936	奇力新麥證04購01	952000	428000	524000	2018-04-24
06176P	臺股指元大0B售03	959000	437000	522000	2018-04-24
073496	滬深2X凱基23購01	529000	8000	521000	2018-04-24
074907	愛普統一04購02	617000	100000	517000	2018-04-24
074477	合勤控永豐04購02	921000	405000	516000	2018-04-24
075269	台灣50永豐05購01	519000	4000	515000	2018-04-24
06013P	臺股指群益07售20	514000	0	514000	2018-04-24
06820P	臺股指凱基0A售11	625000	111000	514000	2018-04-24
03050X	元展47	543000	30000	513000	2018-04-24
072894	台積電群益1B購16	1318000	805000	513000	2018-04-24
066179	台勝科凱基19購03	510000	0	510000	2018-04-24
070042	力特凱基1C購01	510000	0	510000	2018-04-24
067253	奇鋐元大19購02	510000	2000	508000	2018-04-24
071690	威致永豐1A購01	754000	246000	508000	2018-04-24
074514	台積電國票05購09	584000	76000	508000	2018-04-24
06344P	台積電兆豐09售05	1457000	950000	507000	2018-04-24
067983	嘉澤凱基19購01	3020000	2513000	507000	2018-04-24
068705	南亞元大19購04	555000	48000	507000	2018-04-24
074412	健鼎元大04購01	506000	0	506000	2018-04-24
07222P	臺股指元大0C售27	1792000	1287000	505000	2018-04-24
073697	中興電群益1B購01	505000	0	505000	2018-04-24
076210	T50反1國泰07購04	519000	14000	505000	2018-04-24
076272	富邦金凱基05購01	505000	0	505000	2018-04-24
075816	聲寶國票06購01	504000	0	504000	2018-04-24
06777P	大立光凱基0A售05	512000	9000	503000	2018-04-24
06869P	臺股指凱基0A售12	553000	50000	503000	2018-04-24
072327	台肥凱基1B購05	553000	50000	503000	2018-04-24
077072	聚陽元富05購01	689000	186000	503000	2018-04-24
06385P	T50正2元富08售03	580000	78000	502000	2018-04-24
068031	同欣電群益19購04	502000	0	502000	2018-04-24
06918P	祥碩元大0A售03	502000	0	502000	2018-04-24
066132	華夏永豐19購01	676000	175000	501000	2018-04-24
070418	大成鋼元大1C購03	501000	0	501000	2018-04-24
071383	中信金台新1A購01	511000	10000	501000	2018-04-24
071968	華航國泰1C購02	1008000	507000	501000	2018-04-24
05987P	鴻海元富07售30	500000	0	500000	2018-04-24
068389	友達統一1A購04	500000	0	500000	2018-04-24
069363	華航群益19購14	500000	0	500000	2018-04-24
071227	大立光統一1C購09	526000	26000	500000	2018-04-24
072129	聯發科元大1A購24	500000	0	500000	2018-04-24
074960	聯發科麥證04購04	510000	10000	500000	2018-04-24
075327	上緯控元大08購01	500000	0	500000	2018-04-24
1531	高林股	503000	3000	500000	2018-04-24
06590P	SGBR2X中信09售02	499000	0	499000	2018-04-24
072645	新光鋼元大1A購03	499000	0	499000	2018-04-24
075073	台苯凱基05購01	499000	0	499000	2018-04-24
075824	彩晶國票06購01	724000	225000	499000	2018-04-24
076766	旺宏元大05購03	1452000	953000	499000	2018-04-24
077362	國巨元大05購18	731000	232000	499000	2018-04-24
03338B	臺股指元富76熊06	543000	45000	498000	2018-04-24
