Ticker	Name	Buy	Sell	OverBS	Date
03379P	台灣50中信17售02	1701000	857000	844000	2016-06-03
045855	玉晶光元富16購06	843000	0	843000	2016-06-03
04331P	臺股指法興18售05	873000	31000	842000	2016-06-03
08657P	玉晶光群益15售05	840000	0	840000	2016-06-03
03193P	同欣電凱基15售05	955000	118000	837000	2016-06-03
03565P	台光電元大16售05	1060000	225000	835000	2016-06-03
046509	南帝元大13購04	940000	110000	830000	2016-06-03
045280	盛群元大13購02	1125000	298000	827000	2016-06-03
046748	國巨元大13購19	833000	17000	816000	2016-06-03
041115	矽創統一14購02	804000	0	804000	2016-06-03
045570	宏達電永豐13購01	1783000	980000	803000	2016-06-03
044894	大榮永豐13購01	971000	171000	800000	2016-06-03
044661	台積電統一16購01	799000	0	799000	2016-06-03
08878P	長榮國票15售06	799000	0	799000	2016-06-03
044051	南茂元大17購01	897000	107000	790000	2016-06-03
043795	同欣電元大13購12	1281000	500000	781000	2016-06-03
044820	康普元富16購01	920000	139000	781000	2016-06-03
042973	臺股指群益12購14	820000	40000	780000	2016-06-03
045549	萬海群益15購02	880000	100000	780000	2016-06-03
08719P	王品國票15售01	770000	0	770000	2016-06-03
046852	潤泰全元富16購02	1038000	270000	768000	2016-06-03
041818	晶豪科國泰14購02	762000	0	762000	2016-06-03
043211	裕民永豐12購02	765000	5000	760000	2016-06-03
046354	友達元大15購02	1524000	771000	753000	2016-06-03
040261	友達元富11購01	762000	10000	752000	2016-06-03
03902P	台積電元大1C售01	769000	20000	749000	2016-06-03
045569	中華永豐13購01	884000	136000	748000	2016-06-03
042457	勝一統一12購01	748000	2000	746000	2016-06-03
0061	元大寶滬深	1525000	780000	745000	2016-06-03
043637	中鋼構元大16購02	1845000	1102000	743000	2016-06-03
045460	允強國泰15購01	768000	29000	739000	2016-06-03
045760	晶碩元大13購04	1225000	502000	723000	2016-06-03
043510	台達電兆豐13購01	720000	0	720000	2016-06-03
045669	裕隆凱基13購01	734000	14000	720000	2016-06-03
04117P	威盛元大18售04	772000	54000	718000	2016-06-03
08891P	臺股指凱基15售05	838000	120000	718000	2016-06-03
2311	日月光	847000	129000	718000	2016-06-03
03554P	玉晶光中信17售02	844000	135000	709000	2016-06-03
042346	松翰凱基13購02	706000	0	706000	2016-06-03
044116	矽創凱基13購07	702000	0	702000	2016-06-03
045805	英業達國泰15購01	710000	10000	700000	2016-06-03
03668P	南電富邦1A售01	847000	149000	698000	2016-06-03
043755	長榮航凱基16購01	986000	288000	698000	2016-06-03
041199	上銀元大13購02	695000	0	695000	2016-06-03
042976	永豐餘元大13購01	720000	32000	688000	2016-06-03
045951	中纖永豐13購01	1249000	567000	682000	2016-06-03
044902	聯電群益14購09	701000	20000	681000	2016-06-03
043931	聯電元大15購06	686000	10000	676000	2016-06-03
046383	台灣50群益14購03	890000	217000	673000	2016-06-03
041906	晶豪科元富12購02	670000	0	670000	2016-06-03
046496	中鋼富邦15購04	1004000	336000	668000	2016-06-03
03686P	亞光元大16售02	750000	88000	662000	2016-06-03
046438	日月光兆豐13購01	678000	39000	639000	2016-06-03
03247P	長榮凱基19售02	1136000	502000	634000	2016-06-03
03507P	臺股指群益16售15	938000	304000	634000	2016-06-03
04157P	貿聯中信18售02	896000	267000	629000	2016-06-03
046707	卜蜂永豐13購01	736000	110000	626000	2016-06-03
043533	華擎群益13購01	1500000	877000	623000	2016-06-03
041430	台郡凱基12購02	656000	34000	622000	2016-06-03
043765	康舒凱基13購01	614000	0	614000	2016-06-03
006205	富邦上証	2078000	1466000	612000	2016-06-03
046668	聯茂元大14購02	674000	67000	607000	2016-06-03
03338P	欣興麥證16售01	636000	31000	605000	2016-06-03
039334	貿聯元大11購01	601000	0	601000	2016-06-03
043387	新光鋼統一13購04	600000	0	600000	2016-06-03
046706	大成永豐13購02	600000	0	600000	2016-06-03
00653L	富邦印度正2	1498000	903000	595000	2016-06-03
04037P	華航康和17售02	630000	40000	590000	2016-06-03
042217	瑞軒元大13購01	590000	0	590000	2016-06-03
03612P	臺股指元大19售07	4237000	3651000	586000	2016-06-03
08731P	祥碩元大14售05	585000	0	585000	2016-06-03
044138	大亞群益13購01	606000	23000	583000	2016-06-03
043335	鴻準國泰14購01	600000	20000	580000	2016-06-03
043440	聯電元大16購05	1459000	879000	580000	2016-06-03
047314	直得元大18購01	611000	31000	580000	2016-06-03
043437	嘉澤永豐13購01	1157000	580000	577000	2016-06-03
044008	上銀凱基13購01	679000	105000	574000	2016-06-03
044753	康普凱基13購02	594000	22000	572000	2016-06-03
045022	新唐統一15購06	600000	30000	570000	2016-06-03
045308	聯電永豐13購10	1004000	434000	570000	2016-06-03
045441	晶豪科元大13購13	828000	260000	568000	2016-06-03
047220	神隆凱基15購01	568000	0	568000	2016-06-03
043241	強茂凱基13購03	583000	16000	567000	2016-06-03
044370	臺股指元大14購04	716000	149000	567000	2016-06-03
046813	大立光凱基15購04	973000	411000	562000	2016-06-03
044200	裕民元大15購02	932000	371000	561000	2016-06-03
046238	世紀鋼麥證13購01	950000	389000	561000	2016-06-03
046246	乙盛富邦14購01	770000	209000	561000	2016-06-03
045916	聯詠元大13購19	629000	69000	560000	2016-06-03
03779P	華航中信17售03	991000	434000	557000	2016-06-03
042100	慧洋元富12購02	1189000	632000	557000	2016-06-03
044052	台灣50國票14購01	848000	294000	554000	2016-06-03
045182	全新凱基14購02	553000	0	553000	2016-06-03
042938	華邦電麥證12購01	663000	111000	552000	2016-06-03
044479	凌陽國票14購01	904000	352000	552000	2016-06-03
043685	春源永豐13購01	549000	0	549000	2016-06-03
03361P	T50正2群益18售01	2587000	2039000	548000	2016-06-03
047262	永光永豐14購01	783000	236000	547000	2016-06-03
045426	中鋼元大13購09	1025000	482000	543000	2016-06-03
040343	聯電中信13購02	542000	0	542000	2016-06-03
03539P	威盛凱基17售06	860000	321000	539000	2016-06-03
2105	正新	570000	31000	539000	2016-06-03
046578	潤泰全凱基13購05	675000	137000	538000	2016-06-03
044465	大立光元大13購05	537000	0	537000	2016-06-03
045264	國巨元大13購14	732000	197000	535000	2016-06-03
2436	偉詮電	536000	1000	535000	2016-06-03
043134	新光鋼群益12購02	534000	0	534000	2016-06-03
03732P	台灣50群益17售02	1214000	683000	531000	2016-06-03
044899	美德醫永豐13購01	813000	284000	529000	2016-06-03
03595P	玉晶光凱基17售02	1123000	595000	528000	2016-06-03
046547	滬深2X中信13購05	2170000	1642000	528000	2016-06-03
041768	華邦電元富18購01	598000	72000	526000	2016-06-03
046513	台積電元大15購10	875000	350000	525000	2016-06-03
045724	中鋼元大13購13	599000	75000	524000	2016-06-03
044728	聯電康和15購01	1457000	942000	515000	2016-06-03
043274	聯發科國票13購04	578000	64000	514000	2016-06-03
045463	萬海國泰15購01	534000	21000	513000	2016-06-03
04190P	景碩凱基18售06	677000	165000	512000	2016-06-03
046910	萬海統一15購05	696000	184000	512000	2016-06-03
045835	乙盛永豐13購02	682000	172000	510000	2016-06-03
2106	建大	510000	0	510000	2016-06-03
03628P	臺股指麥證17售05	513000	4000	509000	2016-06-03
044089	達方永豐13購01	568000	65000	503000	2016-06-03
046653	萬海元大13購11	632000	130000	502000	2016-06-03
046351	聯強元大17購01	506000	5000	501000	2016-06-03
044446	滬深2X元大14購08	500000	0	500000	2016-06-03
04292P	台達電凱基19售02	499000	0	499000	2016-06-03
046529	聯詠元大15購04	652000	154000	498000	2016-06-03
046207	潤泰新元大13購04	1165000	668000	497000	2016-06-03
046909	第一銅統一15購01	493000	0	493000	2016-06-03
03809P	台積電群益17售13	500000	9000	491000	2016-06-03
045410	矽創群益13購03	490000	0	490000	2016-06-03
043359	友達兆豐14購01	529000	40000	489000	2016-06-03
045323	矽統兆豐13購02	509000	20000	489000	2016-06-03
046084	聯電國票14購05	945000	457000	488000	2016-06-03
03407P	同欣電中信16售02	587000	101000	486000	2016-06-03
041905	晶豪科元富12購01	613000	128000	485000	2016-06-03
03455P	創意元大16售02	586000	102000	484000	2016-06-03
043107	潤泰全永豐12購01	759000	275000	484000	2016-06-03
045249	玉晶光元富16購02	777000	294000	483000	2016-06-03
03208B	群熊AB	655000	174000	481000	2016-06-03
042982	台船元大13購01	528000	47000	481000	2016-06-03
046283	威致凱基13購02	819000	338000	481000	2016-06-03
03474P	威盛群益18售02	712000	232000	480000	2016-06-03
045468	T50反1第一19購01	771000	296000	475000	2016-06-03
04004P	金像電元富17售03	485000	11000	474000	2016-06-03
046140	晶豪科永豐13購06	494000	20000	474000	2016-06-03
047248	宏達電統一16購01	474000	0	474000	2016-06-03
043351	健和興群益13購01	605000	134000	471000	2016-06-03
042627	愛普統一14購07	470000	0	470000	2016-06-03
043347	國巨群益13購03	470000	0	470000	2016-06-03
044272	華碩凱基15購01	470000	1000	469000	2016-06-03
042287	愛普統一12購03	467000	0	467000	2016-06-03
046067	群創元大13購16	477000	10000	467000	2016-06-03
046038	長興元大15購01	499000	34000	465000	2016-06-03
046242	台中銀國票14購01	658000	195000	463000	2016-06-03
03685P	大立光元大16售19	673000	213000	460000	2016-06-03
03969P	華邦電元大17售05	808000	349000	459000	2016-06-03
044735	潤泰全國泰15購01	658000	199000	459000	2016-06-03
2885	元大金	561000	102000	459000	2016-06-03
046692	華夏統一14購02	1475000	1020000	455000	2016-06-03
042008	鴻海中信18購02	1577000	1124000	453000	2016-06-03
044454	台積電元大13購29	1584000	1131000	453000	2016-06-03
043693	台光電永豐13購01	461000	10000	451000	2016-06-03
042085	群創元大13購09	550000	100000	450000	2016-06-03
041811	微星國泰14購01	448000	0	448000	2016-06-03
04110P	玉晶光元大18售10	499000	52000	447000	2016-06-03
2548	華固	512000	65000	447000	2016-06-03
043435	緯創永豐13購01	622000	178000	444000	2016-06-03
046460	啟碁凱基13購01	639000	196000	443000	2016-06-03
04258P	宏達電國票1C售02	471000	30000	441000	2016-06-03
045150	聯詠國票15購01	806000	365000	441000	2016-06-03
043285	同欣電國票13購02	440000	0	440000	2016-06-03
044494	大成鋼統一14購06	460000	20000	440000	2016-06-03
046145	啟碁永豐13購01	540000	100000	440000	2016-06-03
043219	世芯永豐12購04	479000	41000	438000	2016-06-03
03253P	帆宣統一15售01	487000	51000	436000	2016-06-03
03425P	聯電元大16售18	638000	202000	436000	2016-06-03
046768	台表科元大15購03	920000	484000	436000	2016-06-03
041271	華新科凱基12購01	494000	60000	434000	2016-06-03
046204	健和興元大13購05	547000	113000	434000	2016-06-03
044850	菱生元大13購03	452000	20000	432000	2016-06-03
045217	嘉澤永豐13購02	432000	0	432000	2016-06-03
03962P	臺股指群益17售31	455000	24000	431000	2016-06-03
041152	旺宏凱基12購03	499000	68000	431000	2016-06-03
042504	矽創康和14購01	441000	10000	431000	2016-06-03
044846	台積電元大13購31	430000	0	430000	2016-06-03
03050P	佳凌元大15售01	456000	27000	429000	2016-06-03
03399P	長榮凱基16售18	529000	100000	429000	2016-06-03
045279	和碩元大13購01	526000	100000	426000	2016-06-03
03327P	台灣50凱基19售02	436000	12000	424000	2016-06-03
03766P	臺股指元大1B售03	594000	170000	424000	2016-06-03
046506	華夏元大17購01	1093000	669000	424000	2016-06-03
043767	晶心科凱基13購02	583000	160000	423000	2016-06-03
047115	台肥元大18購01	588000	165000	423000	2016-06-03
043493	鴻準國泰14購02	422000	0	422000	2016-06-03
03350P	台積電元大16售12	696000	275000	421000	2016-06-03
046697	精英康和13購01	421000	0	421000	2016-06-03
04299P	臺股指凱基18售29	698000	278000	420000	2016-06-03
2498	宏達電	2467000	2048000	419000	2016-06-03
045302	康普中信13購01	1355000	939000	416000	2016-06-03
03856P	大立光元大1A售03	435000	20000	415000	2016-06-03
03929P	臺股指元大18售05	556000	141000	415000	2016-06-03
044343	國喬元大13購03	563000	150000	413000	2016-06-03
045039	南電元富13購05	528000	115000	413000	2016-06-03
045499	晶碩兆豐13購01	413000	1000	412000	2016-06-03
04270P	強茂群益1A售04	410000	0	410000	2016-06-03
043447	華碩元大14購01	450000	40000	410000	2016-06-03
044167	國喬國票14購01	420000	10000	410000	2016-06-03
044694	帆宣國票14購01	420000	10000	410000	2016-06-03
03786P	緯穎元大17售02	409000	1000	408000	2016-06-03
04364P	康普國票19售02	408000	0	408000	2016-06-03
044769	華邦電群益13購03	506000	100000	406000	2016-06-03
04306P	台灣50元富18售03	410000	5000	405000	2016-06-03
045682	臺股指凱基13購28	423000	18000	405000	2016-06-03
046253	上証反中信15購01	464000	61000	403000	2016-06-03
047151	智邦元富15購01	1736000	1333000	403000	2016-06-03
03890P	台驊控群益19售01	591000	189000	402000	2016-06-03
03673P	聯發科中信18售03	401000	0	401000	2016-06-03
044604	聯電麥證16購01	400000	0	400000	2016-06-03
08704P	儒鴻國票14售01	400000	0	400000	2016-06-03
043519	美時群益14購01	451000	52000	399000	2016-06-03
045890	華新元大15購01	430000	31000	399000	2016-06-03
046093	微星富邦14購02	400000	1000	399000	2016-06-03
043921	天鈺國票15購02	398000	0	398000	2016-06-03
046016	中鋼凱基13購09	410000	14000	396000	2016-06-03
047315	永光元大15購03	530000	134000	396000	2016-06-03
04248P	宏達電元富18售10	631000	236000	395000	2016-06-03
03374C	兆牛6P	404000	11000	393000	2016-06-03
044159	盛群群益13購02	486000	95000	391000	2016-06-03
043867	鴻海統一13購09	420000	30000	390000	2016-06-03
047409	大聯大永豐14購01	390000	0	390000	2016-06-03
04180P	創意元大18售08	669000	280000	389000	2016-06-03
044895	群創永豐13購03	389000	0	389000	2016-06-03
044464	晶豪科元大13購10	388000	0	388000	2016-06-03
046452	大立光凱基16購02	529000	144000	385000	2016-06-03
046848	國喬元富14購01	490000	107000	383000	2016-06-03
03613P	中鴻群益16售03	385000	4000	381000	2016-06-03
04134P	臺股指中信1C售07	683000	302000	381000	2016-06-03
04172P	台灣50元大18售04	381000	0	381000	2016-06-03
047060	台積電群益14購05	699000	319000	380000	2016-06-03
2323	中環	379000	0	379000	2016-06-03
042371	聯電元大13購25	378000	0	378000	2016-06-03
042502	玉晶光康和13購01	396000	20000	376000	2016-06-03
045566	台橡永豐13購01	430000	54000	376000	2016-06-03
043338	慧洋國泰14購07	400000	25000	375000	2016-06-03
045584	中鋼元大13購12	372000	0	372000	2016-06-03
047266	美時永豐14購01	372000	0	372000	2016-06-03
047208	力麗中信14購01	1133000	763000	370000	2016-06-03
03023P	南電元富15售04	367000	0	367000	2016-06-03
03801P	聯發科元大17售12	366000	0	366000	2016-06-03
045830	廣宇永豐13購02	845000	479000	366000	2016-06-03
043195	國巨國泰14購02	364000	0	364000	2016-06-03
046397	台聚永豐13購04	532000	169000	363000	2016-06-03
08670P	日月光元大14售03	374000	12000	362000	2016-06-03
042917	乙盛元大13購02	519000	159000	360000	2016-06-03
043616	世芯統一13購01	360000	0	360000	2016-06-03
045928	滬深2X富邦15購01	366000	7000	359000	2016-06-03
046616	超豐永豐13購01	391000	32000	359000	2016-06-03
03015P	南電國票16售01	362000	4000	358000	2016-06-03
046500	台灣50元大14購21	358000	0	358000	2016-06-03
046727	宅配通永豐13購01	357000	0	357000	2016-06-03
043379	潤泰全凱基13購01	667000	311000	356000	2016-06-03
043490	創意康和13購01	365000	10000	355000	2016-06-03
044239	聯電群益13購13	451000	96000	355000	2016-06-03
044780	康普群益14購02	355000	0	355000	2016-06-03
045704	奇鋐統一15購01	432000	78000	354000	2016-06-03
047037	國揚永豐14購01	410000	56000	354000	2016-06-03
2474	可成	491000	137000	354000	2016-06-03
046061	威健元大15購01	438000	85000	353000	2016-06-03
042519	新光鋼國票13購02	371000	19000	352000	2016-06-03
045788	潤泰全國票14購03	422000	70000	352000	2016-06-03
045628	萬海國票14購01	571000	220000	351000	2016-06-03
040743	台虹國票13購01	350000	0	350000	2016-06-03
045446	康普元大14購02	360000	10000	350000	2016-06-03
047267	中鋼永豐14購01	561000	211000	350000	2016-06-03
039566	台積電元富14購07	348000	0	348000	2016-06-03
044010	聯電凱基16購01	590000	244000	346000	2016-06-03
046188	正新元大13購02	353000	8000	345000	2016-06-03
043794	帆宣元大15購01	524000	180000	344000	2016-06-03
08383P	臺股指凱基16售04	344000	0	344000	2016-06-03
043473	群創國票13購03	403000	60000	343000	2016-06-03
04421P	臺股指凱基1B售06	343000	0	343000	2016-06-03
044918	中鋼康和13購01	342000	0	342000	2016-06-03
043020	光罩統一13購01	473000	132000	341000	2016-06-03
044658	榮成統一14購03	399000	59000	340000	2016-06-03
043298	凱美元富12購02	399000	61000	338000	2016-06-03
046329	臺股指麥證13購08	401000	65000	336000	2016-06-03
04328P	電子類群益18售02	549000	214000	335000	2016-06-03
043323	健和興元大13購01	348000	13000	335000	2016-06-03
042950	長榮航永豐12購03	332000	0	332000	2016-06-03
044342	滬深2X元大14購09	416000	84000	332000	2016-06-03
08803P	台灣50凱基14售05	333000	2000	331000	2016-06-03
043273	友達國票12購05	335000	5000	330000	2016-06-03
045767	永光群益13購02	330000	0	330000	2016-06-03
043740	景碩元富15購06	329000	0	329000	2016-06-03
045011	友達統一13購05	329000	0	329000	2016-06-03
03707P	長榮航元大16售33	334000	6000	328000	2016-06-03
03913P	泰鼎凱基19售01	418000	90000	328000	2016-06-03
044130	偉詮電元富13購01	360000	33000	327000	2016-06-03
03735P	可成群益19售01	440000	115000	325000	2016-06-03
04295P	宏達電凱基19售02	493000	168000	325000	2016-06-03
043230	聯電凱基15購04	333000	8000	325000	2016-06-03
3474	華亞科	325000	0	325000	2016-06-03
044756	同欣電凱基14購03	447000	123000	324000	2016-06-03
045531	國泰金康和13購02	323000	0	323000	2016-06-03
03857P	台積電國泰19售08	405000	83000	322000	2016-06-03
044764	東鋼群益13購01	322000	0	322000	2016-06-03
044815	聯電元富15購02	321000	0	321000	2016-06-03
042320	茂林群益12購01	320000	0	320000	2016-06-03
046447	聯發科凱基19購02	320000	0	320000	2016-06-03
03676P	大立光中信19售03	319000	0	319000	2016-06-03
03706P	聯發科元大16售10	449000	130000	319000	2016-06-03
04070P	景碩元大18售04	394000	75000	319000	2016-06-03
08355P	台積電元富16售09	317000	0	317000	2016-06-03
03750P	台積電中信1B售03	339000	24000	315000	2016-06-03
046457	晶相光凱基15購01	315000	0	315000	2016-06-03
044844	國巨元大13購10	624000	310000	314000	2016-06-03
044684	欣興元富19購01	424000	111000	313000	2016-06-03
045820	T50反1中信15購01	382000	69000	313000	2016-06-03
03992P	大立光元大17售32	437000	125000	312000	2016-06-03
045941	華晶科國泰15購01	312000	0	312000	2016-06-03
03339P	臺股指麥證18售03	346000	35000	311000	2016-06-03
044028	凌陽元大14購01	320000	10000	310000	2016-06-03
04316P	臺股指元大18售12	433000	124000	309000	2016-06-03
03500P	臺股指凱基16售21	411000	105000	306000	2016-06-03
03966P	臺股指群益17售35	306000	0	306000	2016-06-03
04145P	S&P正2凱基22售01	316000	10000	306000	2016-06-03
042090	世芯元大13購03	565000	260000	305000	2016-06-03
043982	長華永豐13購01	464000	159000	305000	2016-06-03
045418	日月光國票13購02	428000	123000	305000	2016-06-03
043927	大成鋼元大13購10	344000	40000	304000	2016-06-03
043883	景碩元富15購07	382000	80000	302000	2016-06-03
045969	中鴻統一16購02	537000	235000	302000	2016-06-03
039398	合勤控群益12購01	301000	0	301000	2016-06-03
044551	祥碩中信14購01	306000	5000	301000	2016-06-03
047167	華夏麥證15購01	310000	9000	301000	2016-06-03
047263	台肥永豐14購02	312000	11000	301000	2016-06-03
03295P	台積電台新15售01	523000	223000	300000	2016-06-03
04221P	台驊控元大18售03	300000	0	300000	2016-06-03
042399	台達化國票13購01	300000	0	300000	2016-06-03
042936	台積電麥證14購02	300000	0	300000	2016-06-03
04324P	長榮航群益18售07	300000	0	300000	2016-06-03
04374P	陽明元富1B售04	300000	0	300000	2016-06-03
043791	天鈺元大13購06	300000	0	300000	2016-06-03
044531	大立光元富16購02	300000	0	300000	2016-06-03
044580	台航凱基13購01	600000	300000	300000	2016-06-03
044654	嘉聯益群益13購01	300000	0	300000	2016-06-03
044676	台積電元富16購03	395000	95000	300000	2016-06-03
044707	文曄永豐13購01	300000	0	300000	2016-06-03
045417	世芯國票15購03	330000	30000	300000	2016-06-03
046588	復盛凱基15購01	420000	121000	299000	2016-06-03
042823	晶心科永豐12購03	400000	102000	298000	2016-06-03
045667	春源凱基14購02	572000	274000	298000	2016-06-03
042610	彩晶凱基13購01	297000	0	297000	2016-06-03
043970	鴻海永豐13購01	297000	0	297000	2016-06-03
046363	大立光元大17購01	373000	76000	297000	2016-06-03
04315P	臺股指元大18售11	442000	146000	296000	2016-06-03
045520	安普新凱基13購01	771000	475000	296000	2016-06-03
045772	鴻海群益14購07	656000	360000	296000	2016-06-03
08369P	景碩元大13售13	719000	423000	296000	2016-06-03
042577	愛普元富12購03	360000	65000	295000	2016-06-03
045846	亞聚元富14購02	295000	0	295000	2016-06-03
043549	凌陽永豐13購01	293000	0	293000	2016-06-03
04151P	台驊控凱基19售03	411000	120000	291000	2016-06-03
044917	潤泰新群益14購01	311000	20000	291000	2016-06-03
046281	中鋼凱基14購09	296000	5000	291000	2016-06-03
046640	新唐麥證14購01	516000	225000	291000	2016-06-03
045021	新唐統一15購05	300000	10000	290000	2016-06-03
046671	臺股指元大13購49	873000	583000	290000	2016-06-03
047289	南電永豐14購01	290000	0	290000	2016-06-03
2881A	富邦特	290000	0	290000	2016-06-03
044396	同欣電永豐13購03	358000	69000	289000	2016-06-03
043540	臺股指群益13購10	558000	270000	288000	2016-06-03
08579P	健策元大14售01	288000	0	288000	2016-06-03
04158P	聯詠兆豐1A售02	588000	301000	287000	2016-06-03
042770	乙盛元大13購01	286000	0	286000	2016-06-03
045259	盛餘元大13購02	327000	41000	286000	2016-06-03
046414	晶相光永豐13購01	1320000	1034000	286000	2016-06-03
03351P	威盛元大16售03	627000	342000	285000	2016-06-03
045934	中鴻國泰15購01	285000	0	285000	2016-06-03
043646	順德元大14購01	393000	110000	283000	2016-06-03
045519	矽格凱基15購03	448000	165000	283000	2016-06-03
043059	聯詠國票13購05	292000	10000	282000	2016-06-03
046127	泰豐永豐13購01	340000	59000	281000	2016-06-03
042403	國巨國票13購02	1921000	1642000	279000	2016-06-03
04390P	臺股指國票19售16	279000	0	279000	2016-06-03
03234P	揚明光康和15售02	820000	543000	277000	2016-06-03
03932P	萬海群益18售05	384000	107000	277000	2016-06-03
044344	國喬元大15購01	345000	69000	276000	2016-06-03
043135	上銀群益12購02	435000	160000	275000	2016-06-03
045867	友達凱基14購04	1833000	1558000	275000	2016-06-03
03536P	威盛元大17售03	444000	170000	274000	2016-06-03
047081	致新群益14購02	304000	30000	274000	2016-06-03
044182	台郡國票14購01	313000	40000	273000	2016-06-03
