Ticker	Name	Buy	Sell	OverBS	Date
2923	鼎固-KY	0	15000	-15000	2014-05-23
5234	達興材料	0	15000	-15000	2014-05-23
6230	尼得科超眾	0	15000	-15000	2014-05-23
6415	矽力-KY	0	15000	-15000	2014-05-23
6176	瑞儀	7000	19000	-12000	2014-05-23
6605	帝寶	35000	47000	-12000	2014-05-23
2393	億光	42000	53000	-11000	2014-05-23
1338	廣華-KY	0	10000	-10000	2014-05-23
2891	中信金	0	10000	-10000	2014-05-23
5706	鳳凰	0	10000	-10000	2014-05-23
9910	豐泰	0	10000	-10000	2014-05-23
2207	和泰車	0	9000	-9000	2014-05-23
1590	亞德客-KY	0	6000	-6000	2014-05-23
2330	台積電	170000	171000	-1000	2014-05-23
2723	美食-KY	0	1000	-1000	2014-05-23
