Ticker	Name	Buy	Sell	OverBS	Date
030595	力山元大0C購01	579000	203000	376000	2019-03-08
2426	鼎元	559000	199000	360000	2019-03-08
5907	大洋-KY	365000	7000	358000	2019-03-08
2388	威盛	1026000	672900	353100	2019-03-08
4960	誠美材	1472000	1124000	348000	2019-03-08
2393	億光	406000	61000	345000	2019-03-08
2458	義隆	2213000	1872000	341000	2019-03-08
4564	元翎	352000	12000	340000	2019-03-08
8210	勤誠	334000	11000	323000	2019-03-08
2457	飛宏	522000	208000	314000	2019-03-08
6414	樺漢	410000	98200	311800	2019-03-08
2405	浩鑫	465000	155000	310000	2019-03-08
3708	上緯投控	596000	288000	308000	2019-03-08
9933	中鼎	329000	34000	295000	2019-03-08
2342	茂矽	389000	104000	285000	2019-03-08
1444	力麗	333000	50000	283000	2019-03-08
3533	嘉澤	285000	6000	279000	2019-03-08
6142	友勁	295000	18000	277000	2019-03-08
1909	榮成	1211000	936000	275000	2019-03-08
4426	利勤	319000	44000	275000	2019-03-08
3698	隆達	345000	71000	274000	2019-03-08
2488	漢平	374000	102000	272000	2019-03-08
00642U	期元大S&P石油	265000	5000	260000	2019-03-08
3026	禾伸堂	411000	151000	260000	2019-03-08
6209	今國光	308000	48000	260000	2019-03-08
2360	致茂	935400	682000	253400	2019-03-08
1477	聚陽	560000	308000	252000	2019-03-08
9907	統一實	354000	104000	250000	2019-03-08
9911	櫻花	278000	30000	248000	2019-03-08
2913	農林	514000	272000	242000	2019-03-08
1609	大亞	382000	141000	241000	2019-03-08
5534	長虹	334000	98000	236000	2019-03-08
5469	瀚宇博	821000	587000	234000	2019-03-08
2404	漢唐	268000	40000	228000	2019-03-08
6477	安集	231000	5000	226000	2019-03-08
2903	遠百	292000	69000	223000	2019-03-08
5434	崇越	242000	22000	220000	2019-03-08
3016	嘉晶	333000	115000	218000	2019-03-08
00665L	富邦恒生國企正2	217000	0	217000	2019-03-08
2603	長榮	2121000	1909000	212000	2019-03-08
2845	遠東銀	215000	10000	205000	2019-03-08
4536	拓凱	205000	6000	199000	2019-03-08
2329	華泰	219000	21000	198000	2019-03-08
3450	聯鈞	223000	27000	196000	2019-03-08
031611	聯電康和11購01	189000	0	189000	2019-03-08
2501	國建	202000	19000	183000	2019-03-08
2634	漢翔	327000	146000	181000	2019-03-08
2375	凱美	416000	238000	178000	2019-03-08
1439	中和	215000	39000	176000	2019-03-08
1526	日馳	226000	55000	171000	2019-03-08
9935	慶豐富	190000	24000	166000	2019-03-08
3443	創意	353100	187313	165787	2019-03-08
2464	盟立	232000	67000	165000	2019-03-08
4976	佳凌	188000	23000	165000	2019-03-08
2609	陽明	233000	70000	163000	2019-03-08
8213	志超	177000	14000	163000	2019-03-08
3703	欣陸	165000	3000	162000	2019-03-08
3665	貿聯-KY	282000	123000	159000	2019-03-08
2406	國碩	223672	67000	156672	2019-03-08
01003T	兆豐新光R1	234000	83000	151000	2019-03-08
8081	致新	150000	0	150000	2019-03-08
3706	神達	532000	386700	145300	2019-03-08
2355	敬鵬	290000	146000	144000	2019-03-08
3038	全台	144000	0	144000	2019-03-08
1582	信錦	163000	21000	142000	2019-03-08
9958	世紀鋼	238000	100000	138000	2019-03-08
6552	易華電	339000	202000	137000	2019-03-08
2395	研華	427000	296000	131000	2019-03-08
4943	康控-KY	224000	93000	131000	2019-03-08
1409	新纖	189000	60000	129000	2019-03-08
8039	台虹	161000	32000	129000	2019-03-08
3030	德律	145000	17000	128000	2019-03-08
6251	定穎	154000	27000	127000	2019-03-08
00656R	國泰中國A50反1	125000	0	125000	2019-03-08
8429	金麗-KY	161000	36000	125000	2019-03-08
2392	正崴	386000	263000	123000	2019-03-08
3605	宏致	152000	29000	123000	2019-03-08
3356	奇偶	150000	28000	122000	2019-03-08
4414	如興	1046000	927000	119000	2019-03-08
3047	訊舟	166000	49000	117000	2019-03-08
1589	永冠-KY	195000	80000	115000	2019-03-08
2841	台開	135000	24000	111000	2019-03-08
9802	鈺齊-KY	133000	22000	111000	2019-03-08
00666R	富邦恒生國企反1	108000	0	108000	2019-03-08
2023	燁輝	259000	158000	101000	2019-03-08
06429P	滬深2X凱基09售01	100000	0	100000	2019-03-08
00663L	國泰臺灣加權正2	99000	0	99000	2019-03-08
2316	楠梓電	105000	6000	99000	2019-03-08
9910	豐泰	471000	373558	97442	2019-03-08
6215	和椿	151000	54000	97000	2019-03-08
6452	康友-KY	170000	73000	97000	2019-03-08
3702	大聯大	1081313	987240	94073	2019-03-08
3338	泰碩	130000	36000	94000	2019-03-08
031790	大成鋼國票0B購02	190000	98000	92000	2019-03-08
3712	永崴投控	124000	33000	91000	2019-03-08
1319	東陽	706000	616000	90000	2019-03-08
1210	大成	117000	28000	89000	2019-03-08
2480	敦陽科	107000	21000	86000	2019-03-08
3583	辛耘	167000	81000	86000	2019-03-08
5288	豐祥-KY	145000	59000	86000	2019-03-08
6285	啟碁	544000	459000	85000	2019-03-08
1786	科妍	109000	25000	84000	2019-03-08
1808	潤隆	247000	163000	84000	2019-03-08
4999	鑫禾	86000	4000	82000	2019-03-08
2431	聯昌	110000	30000	80000	2019-03-08
5269	祥碩	318000	238000	80000	2019-03-08
2855	統一證	164000	85000	79000	2019-03-08
6166	凌華	81000	10000	71000	2019-03-08
3023	信邦	459000	390000	69000	2019-03-08
8271	宇瞻	85000	17000	68000	2019-03-08
2809	京城銀	203000	136000	67000	2019-03-08
1527	鑽全	143000	77000	66000	2019-03-08
2704	國賓	139000	73000	66000	2019-03-08
2467	志聖	104000	39000	65000	2019-03-08
2838	聯邦銀	108000	44000	64000	2019-03-08
3034	聯詠	2486000	2422526	63474	2019-03-08
2204	中華	108000	45000	63000	2019-03-08
2423	固緯	74000	11000	63000	2019-03-08
1514	亞力	74000	13000	61000	2019-03-08
5876	上海商銀	6912000	6851000	61000	2019-03-08
1201	味全	105000	46000	59000	2019-03-08
2314	台揚	153000	94000	59000	2019-03-08
1783	和康生	86000	28000	58000	2019-03-08
2428	興勤	63000	5000	58000	2019-03-08
2597	潤弘	67000	10000	57000	2019-03-08
1718	中纖	299000	242001	56999	2019-03-08
2031	新光鋼	161000	106000	55000	2019-03-08
2231	為升	96000	41000	55000	2019-03-08
2897	王道銀行	54000	0	54000	2019-03-08
1537	廣隆	54000	1000	53000	2019-03-08
033117	臺指反元大12購02	50000	0	50000	2019-03-08
033252	奇鋐元大0B購01	50000	0	50000	2019-03-08
035991	台聚國泰12購01	50000	0	50000	2019-03-08
036128	威致凱基12購01	50000	0	50000	2019-03-08
05820P	臺指2X群益07售01	50000	0	50000	2019-03-08
6416	瑞祺電通	68000	18000	50000	2019-03-08
4919	新唐	367000	318000	49000	2019-03-08
6235	華孚	104000	56000	48000	2019-03-08
6533	晶心科	70000	22000	48000	2019-03-08
1539	巨庭	53000	6000	47000	2019-03-08
2484	希華	47000	1000	46000	2019-03-08
4551	智伸科	82000	36000	46000	2019-03-08
4916	事欣科	64000	18000	46000	2019-03-08
2034	允強	99000	54000	45000	2019-03-08
3501	維熹	52000	7000	45000	2019-03-08
9946	三發地產	61000	16013	44987	2019-03-08
1532	勤美	82000	38000	44000	2019-03-08
8011	台通	101000	57000	44000	2019-03-08
8021	尖點	48000	4000	44000	2019-03-08
1736	喬山	73000	30000	43000	2019-03-08
3025	星通	43000	0	43000	2019-03-08
2812	台中銀	458000	416000	42000	2019-03-08
9940	信義	42000	2000	40000	2019-03-08
2413	環科	71000	32000	39000	2019-03-08
3321	同泰	64000	25000	39000	2019-03-08
6504	南六	54000	15000	39000	2019-03-08
4968	立積	100000	62000	38000	2019-03-08
2402	毅嘉	90000	54000	36000	2019-03-08
2611	志信	36000	0	36000	2019-03-08
3454	晶睿	67000	32000	35000	2019-03-08
4934	太極	87000	56000	31000	2019-03-08
6277	宏正	43000	12000	31000	2019-03-08
00653L	富邦印度正2	30000	0	30000	2019-03-08
036098	新唐元大0C購03	30000	0	30000	2019-03-08
2433	互盛電	33000	3000	30000	2019-03-08
01004T	土銀富邦R2	29000	0	29000	2019-03-08
1905	華紙	31000	2000	29000	2019-03-08
6605	帝寶	31000	2000	29000	2019-03-08
8454	富邦媒	35000	6000	29000	2019-03-08
3042	晶技	33000	5000	28000	2019-03-08
4961	天鈺	33000	5000	28000	2019-03-08
5519	隆大	68000	40000	28000	2019-03-08
2430	燦坤	27000	0	27000	2019-03-08
3006	晶豪科	44000	17000	27000	2019-03-08
1231	聯華食	30000	4000	26000	2019-03-08
910861	神州-DR	26000	0	26000	2019-03-08
036297	富邦金元大13購01	50000	25000	25000	2019-03-08
2201	裕隆	192000	167000	25000	2019-03-08
4952	凌通	27000	2000	25000	2019-03-08
6177	達麗	25000	0	25000	2019-03-08
1308	亞聚	36000	11477	24523	2019-03-08
2612	中航	60000	36000	24000	2019-03-08
3705	永信	28000	4000	24000	2019-03-08
6197	佳必琪	26000	2000	24000	2019-03-08
2489	瑞軒	39000	16000	23000	2019-03-08
8222	寶一	26000	3000	23000	2019-03-08
00683L	期元大美元指正2	22000	0	22000	2019-03-08
035032	台聚麥證0B購01	21000	0	21000	2019-03-08
1460	宏遠	26000	5000	21000	2019-03-08
2534	宏盛	127000	106000	21000	2019-03-08
6206	飛捷	23000	2000	21000	2019-03-08
05585P	愛普元大06售02	20000	0	20000	2019-03-08
1701	中化	119000	99000	20000	2019-03-08
2505	國揚	52000	32000	20000	2019-03-08
3149	正達	64000	44000	20000	2019-03-08
6443	元晶	26000	6000	20000	2019-03-08
1558	伸興	25000	6000	19000	2019-03-08
1762	中化生	19000	0	19000	2019-03-08
2436	偉詮電	20000	1000	19000	2019-03-08
2702	華園	20000	1000	19000	2019-03-08
3530	晶相光	20000	1000	19000	2019-03-08
8163	達方	578000	559000	19000	2019-03-08
9941	裕融	25000	6000	19000	2019-03-08
00700	富邦恒生國企	18000	0	18000	2019-03-08
2302	麗正	88000	70000	18000	2019-03-08
2420	新巨	19000	1000	18000	2019-03-08
2425	承啟	73000	55000	18000	2019-03-08
4133	亞諾法	18000	0	18000	2019-03-08
8926	台汽電	38000	20000	18000	2019-03-08
2359	所羅門	17000	0	17000	2019-03-08
2547	日勝生	86000	69000	17000	2019-03-08
4190	佐登-KY	109000	92000	17000	2019-03-08
8341	日友	41000	24000	17000	2019-03-08
00668	國泰美國道瓊	16000	0	16000	2019-03-08
1316	上曜	32000	16000	16000	2019-03-08
2349	錸德	117000	101000	16000	2019-03-08
2605	新興	18000	2000	16000	2019-03-08
3011	今皓	16000	0	16000	2019-03-08
4438	廣越	30000	14000	16000	2019-03-08
4540	全球傳動	47000	31000	16000	2019-03-08
030021	台達電日盛0C購01	15000	0	15000	2019-03-08
2358	廷鑫	17000	2000	15000	2019-03-08
3013	晟銘電	16000	1000	15000	2019-03-08
3406	玉晶光	808000	793000	15000	2019-03-08
3515	華擎	36000	21000	15000	2019-03-08
8104	錸寶	15000	0	15000	2019-03-08
2546	根基	14000	0	14000	2019-03-08
5525	順天	14000	0	14000	2019-03-08
1432	大魯閣	13000	0	13000	2019-03-08
1906	寶隆	13000	0	13000	2019-03-08
4763	材料-KY	54000	41000	13000	2019-03-08
6442	光聖	14000	1000	13000	2019-03-08
6451	訊芯-KY	116000	103000	13000	2019-03-08
3050	鈺德	14000	2000	12000	2019-03-08
00659R	國泰日本反1	11000	0	11000	2019-03-08
00702	國泰標普低波高息	11000	0	11000	2019-03-08
00713	元大台灣高息低波	11000	0	11000	2019-03-08
089271	訊芯日盛0A購01	11000	0	11000	2019-03-08
1218	泰山	24000	13000	11000	2019-03-08
1507	永大	11000	0	11000	2019-03-08
1711	永光	28000	17000	11000	2019-03-08
2013	中鋼構	54000	43000	11000	2019-03-08
6108	競國	26000	15000	11000	2019-03-08
6141	柏承	31000	20000	11000	2019-03-08
6189	豐藝	21000	10000	11000	2019-03-08
9937	全國	12000	1000	11000	2019-03-08
00648R	元大S&P500反1	10000	0	10000	2019-03-08
035364	中鋼統一0B購09	10000	0	10000	2019-03-08
04486P	大立光元富19售05	10000	0	10000	2019-03-08
05552P	臺股指中信0B售01	10000	0	10000	2019-03-08
06307P	聯發科元大08售13	47000	37000	10000	2019-03-08
1452	宏益	12000	2000	10000	2019-03-08
2607	榮運	15000	5000	10000	2019-03-08
3432	台端	13000	3000	10000	2019-03-08
4746	台耀	12000	2000	10000	2019-03-08
6670	復盛應用	14000	4000	10000	2019-03-08
00701	國泰股利精選30	10000	1000	9000	2019-03-08
1560	中砂	73000	64000	9000	2019-03-08
1615	大山	9000	0	9000	2019-03-08
3311	閎暉	37000	28000	9000	2019-03-08
6139	亞翔	25000	16000	9000	2019-03-08
6409	旭隼	20000	11000	9000	2019-03-08
8201	無敵	9000	0	9000	2019-03-08
036293	聯發科元大0C購13	8000	0	8000	2019-03-08
06626P	臺股指中信11售04	8000	0	8000	2019-03-08
2486	一詮	46000	38000	8000	2019-03-08
3060	銘異	17000	9000	8000	2019-03-08
4108	懷特	16000	8000	8000	2019-03-08
2015	豐興	25000	18000	7000	2019-03-08
2062	橋椿	17000	10000	7000	2019-03-08
2434	統懋	7000	0	7000	2019-03-08
3266	昇陽	7000	0	7000	2019-03-08
6128	上福	9000	2000	7000	2019-03-08
8101	華冠	7000	0	7000	2019-03-08
912000	晨訊科-DR	7000	0	7000	2019-03-08
1440	南紡	52000	46000	6000	2019-03-08
1773	勝一	32000	26000	6000	2019-03-08
2038	海光	6000	0	6000	2019-03-08
2106	建大	37000	31000	6000	2019-03-08
2466	冠西電	6000	0	6000	2019-03-08
2471	資通	6000	0	6000	2019-03-08
05771P	鴻海群益07售07	5000	0	5000	2019-03-08
089105	南紡國票0A購02	5000	0	5000	2019-03-08
2028	威致	5000	0	5000	2019-03-08
2069	運錩	34000	29000	5000	2019-03-08
4526	東台	6000	1000	5000	2019-03-08
9924	福興	9000	4000	5000	2019-03-08
00671R	富邦NASDAQ反1	4000	0	4000	2019-03-08
05442P	聯電群益08售02	4000	0	4000	2019-03-08
1472	三洋實業	12000	8000	4000	2019-03-08
1721	三晃	4000	0	4000	2019-03-08
2206	三陽工業	50000	46000	4000	2019-03-08
2348	海悅	9000	5000	4000	2019-03-08
2417	圓剛	37000	33000	4000	2019-03-08
2462	良得電	15000	11000	4000	2019-03-08
2538	基泰	34000	30000	4000	2019-03-08
2936	客思達-KY	4000	0	4000	2019-03-08
3031	佰鴻	6000	2000	4000	2019-03-08
3055	蔚華科	5000	1000	4000	2019-03-08
3057	喬鼎	4000	0	4000	2019-03-08
3579	尚志	22000	18000	4000	2019-03-08
5484	慧友	5000	1000	4000	2019-03-08
8374	羅昇	4000	0	4000	2019-03-08
8482	商億-KY	24000	20000	4000	2019-03-08
8499	鼎炫-KY	10000	6000	4000	2019-03-08
9912	偉聯	4000	0	4000	2019-03-08
00675L	富邦臺灣加權正2	3000	0	3000	2019-03-08
05412P	智邦元大06售01	3000	0	3000	2019-03-08
06356P	聯電國泰0A售02	3000	0	3000	2019-03-08
1213	大飲	6000	3000	3000	2019-03-08
1453	大將	3000	0	3000	2019-03-08
1519	華城	7000	4000	3000	2019-03-08
1521	大億	4000	1000	3000	2019-03-08
1524	耿鼎	9000	6000	3000	2019-03-08
1535	中宇	3000	0	3000	2019-03-08
1608	華榮	11000	8000	3000	2019-03-08
1614	三洋電	3000	0	3000	2019-03-08
2362	藍天	18000	15000	3000	2019-03-08
2442	新美齊	17000	14000	3000	2019-03-08
2545	皇翔	6000	3000	3000	2019-03-08
2608	嘉里大榮	32000	29000	3000	2019-03-08
3032	偉訓	3000	0	3000	2019-03-08
3167	大量	7000	4000	3000	2019-03-08
3607	谷崧	3000	0	3000	2019-03-08
5203	訊連	3000	0	3000	2019-03-08
5706	鳳凰	3000	0	3000	2019-03-08
6674	鋐寶科技	3000	0	3000	2019-03-08
8473	山林水	4000	1000	3000	2019-03-08
9919	康那香	5000	2000	3000	2019-03-08
032080	華邦電兆豐0C購01	2000	0	2000	2019-03-08
06274P	台積電元大08售25	2000	0	2000	2019-03-08
06637P	台灣50凱基0A售04	2000	0	2000	2019-03-08
086557	欣興元大11購01	2000	0	2000	2019-03-08
1101B	台泥乙特	2000	0	2000	2019-03-08
1109	信大	2000	0	2000	2019-03-08
1339	昭輝	2000	0	2000	2019-03-08
1533	車王電	4000	2000	2000	2019-03-08
1732	毛寶	3000	1000	2000	2019-03-08
2243	宏旭-KY	2000	0	2000	2019-03-08
2387	精元	7000	5000	2000	2019-03-08
2390	云辰	79000	77000	2000	2019-03-08
2630	亞航	2000	0	2000	2019-03-08
3209	全科	2000	0	2000	2019-03-08
3494	誠研	2000	0	2000	2019-03-08
3519	綠能	3000	1000	2000	2019-03-08
4930	燦星網	2000	0	2000	2019-03-08
5531	鄉林	2000	0	2000	2019-03-08
6172	互億	2000	0	2000	2019-03-08
6192	巨路	5000	3000	2000	2019-03-08
6581	鋼聯	4000	2000	2000	2019-03-08
8480	泰昇-KY	4000	2000	2000	2019-03-08
3383	新世紀	1047	0	1047	2019-03-08
006208	富邦台50	1000	0	1000	2019-03-08
00646	元大S&P500	1000	0	1000	2019-03-08
00692	富邦公司治理	1000	0	1000	2019-03-08
032071	長榮中信0C購04	1000	0	1000	2019-03-08
034278	國巨富邦11購02	1000	0	1000	2019-03-08
034639	聚鼎元大0B購01	1000	0	1000	2019-03-08
034647	國喬國泰11購01	1000	0	1000	2019-03-08
035096	萬海凱基11購03	46000	45000	1000	2019-03-08
035331	台表科元大0B購02	1000	0	1000	2019-03-08
1341	富林-KY	1000	0	1000	2019-03-08
1437	勤益控	1000	0	1000	2019-03-08
1445	大宇	2000	1000	1000	2019-03-08
1474	弘裕	1000	0	1000	2019-03-08
1726	永記	1000	0	1000	2019-03-08
1903	士紙	1000	0	1000	2019-03-08
2007	燁興	1000	0	1000	2019-03-08
2115	六暉-KY	1000	0	1000	2019-03-08
2380	虹光	1000	0	1000	2019-03-08
2415	錩新	12000	11000	1000	2019-03-08
2453	凌群	1000	0	1000	2019-03-08
2495	普安	1000	0	1000	2019-03-08
2497	怡利電	1000	0	1000	2019-03-08
2539	櫻花建	1000	0	1000	2019-03-08
3002	歐格	1000	0	1000	2019-03-08
3588	通嘉	1000	0	1000	2019-03-08
4164	承業醫	1000	0	1000	2019-03-08
4557	永新-KY	2000	1000	1000	2019-03-08
4755	三福化	2000	1000	1000	2019-03-08
4967	十銓	1000	0	1000	2019-03-08
5243	乙盛-KY	5000	4000	1000	2019-03-08
5284	jpp-KY	1000	0	1000	2019-03-08
5538	東明-KY	1000	0	1000	2019-03-08
6671	三能-KY	1000	0	1000	2019-03-08
8072	陞泰	1000	0	1000	2019-03-08
8443	阿瘦	1000	0	1000	2019-03-08
8940	新天地	1000	0	1000	2019-03-08
2891	中信金	2215000	29245526	-27030526	2019-03-08
2888	新光金	4806725	25057618	-20250893	2019-03-08
2337	旺宏	5357000	22134682	-16777682	2019-03-08
8150	南茂	2080000	14939782	-12859782	2019-03-08
2317	鴻海	6751060	19032760	-12281700	2019-03-08
00637L	元大滬深300正2	10796000	22579000	-11783000	2019-03-08
2887	台新金	818000	11456791	-10638791	2019-03-08
2448	晶電	1265000	11454000	-10189000	2019-03-08
2330	台積電	8121394	17420783	-9299389	2019-03-08
2303	聯電	7941000	16230548	-8289548	2019-03-08
2881	富邦金	2825893	10839452	-8013559	2019-03-08
3037	欣興	4780000	12721000	-7941000	2019-03-08
2884	玉山金	2137000	9683812	-7546812	2019-03-08
2882	國泰金	1285027	8673328	-7388301	2019-03-08
3481	群創	6550000	13443574	-6893574	2019-03-08
2883	開發金	5294000	11608000	-6314000	2019-03-08
1605	華新	3868000	10020000	-6152000	2019-03-08
1301	台塑	1291000	7134959	-5843959	2019-03-08
1101	台泥	1353000	6314200	-4961200	2019-03-08
2823	中壽	1190000	6013176	-4823176	2019-03-08
2892	第一金	1016841	5720671	-4703830	2019-03-08
2890	永豐金	610000	4532140	-3922140	2019-03-08
2801	彰銀	431000	4156000	-3725000	2019-03-08
1305	華夏	116000	3785751	-3669751	2019-03-08
1216	統一	4496000	8092647	-3596647	2019-03-08
6120	達運	274000	3862000	-3588000	2019-03-08
2834	臺企銀	2681000	6154000	-3473000	2019-03-08
2474	可成	1269000	4644611	-3375611	2019-03-08
2014	中鴻	400000	3321000	-2921000	2019-03-08
2353	宏碁	1320000	4213532	-2893532	2019-03-08
2344	華邦電	6107000	8686400	-2579400	2019-03-08
2408	南亞科	4926000	7394800	-2468800	2019-03-08
00655L	國泰中國A50正2	28000	2452000	-2424000	2019-03-08
3049	和鑫	943000	3345000	-2402000	2019-03-08
2454	聯發科	1975996	4132492	-2156496	2019-03-08
2049	上銀	671000	2818664	-2147664	2019-03-08
3376	新日興	1655000	3771000	-2116000	2019-03-08
4927	泰鼎-KY	1072000	3170000	-2098000	2019-03-08
1402	遠東新	1077000	3123751	-2046751	2019-03-08
2340	台亞	2856000	4897000	-2041000	2019-03-08
2880	華南金	648936	2640232	-1991296	2019-03-08
1312	國喬	240000	2115000	-1875000	2019-03-08
2382	廣達	2178834	4000000	-1821166	2019-03-08
3231	緯創	941000	2633000	-1692000	2019-03-08
1326	台化	229000	1909090	-1680090	2019-03-08
2301	光寶科	2465690	4016000	-1550310	2019-03-08
2347	聯強	377000	1871000	-1494000	2019-03-08
1102	亞泥	2006000	3493000	-1487000	2019-03-08
3017	奇鋐	1090000	2532000	-1442000	2019-03-08
4904	遠傳	840000	2268986	-1428986	2019-03-08
8016	矽創	204000	1568000	-1364000	2019-03-08
2412	中華電	1790000	3145312	-1355312	2019-03-08
1303	南亞	601867	1947990	-1346123	2019-03-08
2371	大同	854000	2196485	-1342485	2019-03-08
2379	瑞昱	4986000	6321000	-1335000	2019-03-08
1536	和大	105000	1432000	-1327000	2019-03-08
5880	合庫金	858000	2184000	-1326000	2019-03-08
2912	統一超	451000	1750993	-1299993	2019-03-08
2867	三商壽	118000	1406000	-1288000	2019-03-08
3045	台灣大	1059411	2300829	-1241418	2019-03-08
1710	東聯	134000	1368000	-1234000	2019-03-08
8046	南電	456000	1650000	-1194000	2019-03-08
6505	台塑化	90000	1266899	-1176899	2019-03-08
2886	兆豐金	3277000	4393891	-1116891	2019-03-08
2498	宏達電	415100	1528000	-1112900	2019-03-08
6176	瑞儀	1301000	2373000	-1072000	2019-03-08
2002	中鋼	3796506	4834699	-1038193	2019-03-08
1314	中石化	156000	1178000	-1022000	2019-03-08
3036	文曄	31000	1017000	-986000	2019-03-08
3189	景碩	142000	1103000	-961000	2019-03-08
6278	台表科	241000	1166000	-925000	2019-03-08
2308	台達電	5296165	6217181	-921016	2019-03-08
2492	華新科	1444000	2348221	-904221	2019-03-08
1515	力山	1452000	2301000	-849000	2019-03-08
0056	元大高股息	3000	848000	-845000	2019-03-08
2323	中環	191000	1026800	-835800	2019-03-08
2324	仁寶	4059581	4885000	-825419	2019-03-08
1227	佳格	74000	840183	-766183	2019-03-08
1504	東元	350000	1111000	-761000	2019-03-08
8112	至上	104000	856000	-752000	2019-03-08
2356	英業達	1826713	2567000	-740287	2019-03-08
1590	亞德客-KY	679000	1379498	-700498	2019-03-08
1907	永豐餘	92000	751070	-659070	2019-03-08
3532	台勝科	166000	757797	-591797	2019-03-08
2363	矽統	62000	642000	-580000	2019-03-08
031971	新唐元大0A購02	180000	754000	-574000	2019-03-08
2208	台船	203801	776000	-572199	2019-03-08
2723	美食-KY	154000	721721	-567721	2019-03-08
00632R	元大台灣50反1	1562000	2118000	-556000	2019-03-08
2441	超豐	25000	532000	-507000	2019-03-08
05247P	嘉晶元富1A售03	0	500000	-500000	2019-03-08
2354	鴻準	477000	959603	-482603	2019-03-08
5234	達興材料	172000	653000	-481000	2019-03-08
030634	致新元大0A購01	0	479000	-479000	2019-03-08
2104	國際中橡	273000	738000	-465000	2019-03-08
5522	遠雄	206000	665000	-459000	2019-03-08
6239	力成	1035000	1485000	-450000	2019-03-08
2105	正新	471000	909554	-438554	2019-03-08
3711	日月光投控	5338000	5774120	-436120	2019-03-08
2475	華映	0	401000	-401000	2019-03-08
00634R	富邦上証反1	180000	575000	-395000	2019-03-08
2027	大成鋼	333000	721000	-388000	2019-03-08
2352	佳世達	164000	536000	-372000	2019-03-08
6282	康舒	221000	586000	-365000	2019-03-08
6230	尼得科超眾	284000	632000	-348000	2019-03-08
9938	百和	788000	1135000	-347000	2019-03-08
9945	潤泰新	70000	408631	-338631	2019-03-08
2327	國巨	763000	1069172	-306172	2019-03-08
2401	凌陽	56000	359000	-303000	2019-03-08
031173	國喬永豐0A購01	0	300000	-300000	2019-03-08
2383	台光電	832000	1130000	-298000	2019-03-08
2915	潤泰全	213000	477663	-264663	2019-03-08
00647L	元大S&P500正2	50000	314000	-264000	2019-03-08
2614	東森	43000	307000	-264000	2019-03-08
1904	正隆	38000	301000	-263000	2019-03-08
