Ticker	Name	Buy	Sell	OverBS	Date
5305	敦南	0	240000	-240000	2018-05-15
2454	聯發科	74000	294000	-220000	2018-05-15
2231	為升	0	213000	-213000	2018-05-15
2049	上銀	31000	234000	-203000	2018-05-15
5534	長虹	0	180000	-180000	2018-05-15
6449	鈺邦	0	166000	-166000	2018-05-15
8016	矽創	0	150000	-150000	2018-05-15
3533	嘉澤	0	142000	-142000	2018-05-15
3443	創意	172000	312000	-140000	2018-05-15
2634	漢翔	0	120000	-120000	2018-05-15
8131	福懋科	73000	185000	-112000	2018-05-15
1707	葡萄王	55000	157000	-102000	2018-05-15
2030	彰源	0	100000	-100000	2018-05-15
2467	志聖	0	100000	-100000	2018-05-15
3702	大聯大	0	100000	-100000	2018-05-15
9941	裕融	0	100000	-100000	2018-05-15
8466	美吉吉-KY	0	98000	-98000	2018-05-15
5007	三星	0	80000	-80000	2018-05-15
2723	美食-KY	0	74000	-74000	2018-05-15
3032	偉訓	0	70000	-70000	2018-05-15
2520	冠德	0	63000	-63000	2018-05-15
3653	健策	0	60000	-60000	2018-05-15
4943	康控-KY	0	60000	-60000	2018-05-15
1590	亞德客-KY	0	54000	-54000	2018-05-15
3583	辛耘	0	51000	-51000	2018-05-15
2027	大成鋼	0	50000	-50000	2018-05-15
2412	中華電	0	50000	-50000	2018-05-15
6414	樺漢	16000	58000	-42000	2018-05-15
2015	豐興	0	40000	-40000	2018-05-15
2748	雲品	0	40000	-40000	2018-05-15
4560	強信-KY	0	40000	-40000	2018-05-15
4722	國精化	0	30000	-30000	2018-05-15
8464	億豐	0	30000	-30000	2018-05-15
2239	英利-KY	0	27000	-27000	2018-05-15
4148	全宇生技-KY	0	25000	-25000	2018-05-15
9905	大華	0	23000	-23000	2018-05-15
3665	貿聯-KY	0	22000	-22000	2018-05-15
8210	勤誠	0	22000	-22000	2018-05-15
2317	鴻海	0	19000	-19000	2018-05-15
2642	宅配通	0	19000	-19000	2018-05-15
1531	高林股	53000	70000	-17000	2018-05-15
4739	康普	0	11000	-11000	2018-05-15
1525	江申	0	10000	-10000	2018-05-15
2939	凱羿-KY	0	10000	-10000	2018-05-15
9942	茂順	0	10000	-10000	2018-05-15
2228	劍麟	0	7000	-7000	2018-05-15
2483	百容	0	3000	-3000	2018-05-15
1537	廣隆	0	2000	-2000	2018-05-15
2383	台光電	0	2000	-2000	2018-05-15
