Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-21	1301	77.5	77.5	75	75.1	14413230	1091555458	75.1
2015-05-21	1303	72	73.5	71	72.6	10409832	750885780	72.6
2015-05-21	1304	14.95	15	14.8	14.8	1535740	22855846	14.8
2015-05-21	1305	12.15	12.45	12.05	12.2	3203507	39226532	12.2
2015-05-21	1307	48.95	49.2	47.2	47.55	1349527	64961703	47.55
2015-05-21	1308	21.25	21.25	20.9	21.15	1255664	26477591	21.15
2015-05-21	1309	9.35	9.96	9.35	9.96	6334190	62249179	9.96
2015-05-21	1310	16.1	16.1	15.85	16.05	4898042	78448901	16.05
2015-05-21	1312	20.8	21.15	20.45	21	9700541	201800944	21
2015-05-21	1312A	22.8	22.9	22.8	22.85	34000	777000	22.85
2015-05-21	1313	11.4	11.45	11.25	11.3	724910	8221029	11.3
2015-05-21	1314	10.75	10.95	10.6	10.6	10461418	111967068	10.6
2015-05-21	1315	27.6	27.6	27.4	27.5	72733	1999669	27.5
2015-05-21	1316	11.8	11.8	11.65	11.7	145207	1702350	11.7
2015-05-21	1319	33.4	33.4	33	33.1	861386	28536873	33.1
2015-05-21	1321	35.05	35.5	34.8	35.35	200006	7017860	35.35
2015-05-21	1323	32.4	32.6	31.9	31.95	340024	10899168	31.95
2015-05-21	1324	12.05	12.3	11.95	12.15	60125	728524	12.15
2015-05-21	1325	20.2	20.3	20.1	20.2	56301	1136500	20.2
2015-05-21	1326	78.1	78.1	76	77	7565775	580880475	77
2015-05-21	1337	21	21.45	20.5	21.2	3294487	69342644	21.2
2015-05-21	1338	118	118.5	116.5	118	352352	41495857	118
2015-05-21	1339	90.1	90.5	89.3	90.3	1433162	128753146	90.3
2015-05-21	1340	96	97.3	95.4	95.8	374800	36070300	95.8
2015-05-21	1402	33.7	33.7	32.8	33.4	6021575	200323053	33.4
2015-05-21	1409	10.8	10.85	10.65	10.65	2815246	30190500	10.65
2015-05-21	1410	25.9	25.95	25.55	25.9	73075	1883326	25.9
2015-05-21	1413	7.48	7.6	7.2	7.4	757954	5638461	7.4
2015-05-21	1414	8.13	8.19	8.11	8.13	226283	1842570	8.13
2015-05-21	1416	17	17	16.7	16.95	889884	14965239	16.95
2015-05-21	1417	7.7	7.83	7.7	7.71	916246	7120171	7.71
2015-05-21	1418	6.75	6.88	6.74	6.75	95262	644125	6.75
2015-05-21	1419	38.6	38.65	38.4	38.4	82106	3162169	38.4
2015-05-21	1423	7.95	8.04	7.81	7.95	172010	1361979	7.95
2015-05-21	1432	18.25	18.25	17.55	17.75	343005	6125537	17.75
2015-05-21	1434	34.95	34.95	33.6	33.6	1826569	61817633	33.6
2015-05-21	1435	6.03	6.1	6.02	6.02	86003	519058	6.02
2015-05-21	1436	46.45	46.65	46	46.6	29000	1345500	46.6
2015-05-21	1437	16.8	16.8	15.9	16.1	688000	11222050	16.1
2015-05-21	1438	6.05	6.2	6.05	6.08	17000	103400	6.08
2015-05-21	1439	15	15	14.9	15	197630	2955286	15
2015-05-21	1440	16.65	16.65	16.25	16.3	2627905	43171296	16.3
2015-05-21	1441	9.17	9.18	9.1	9.13	258500	2359803	9.13
2015-05-21	1442	24.8	25.15	24.75	25	211822	5266335	25
2015-05-21	1443	6.8	6.8	6.31	6.32	184574	1182586	6.32
2015-05-21	1444	10.8	11.25	10.6	10.7	15124207	166377044	10.7
2015-05-21	1445	11	11.35	10.55	10.85	3647850	40022128	10.85
2015-05-21	1446	27.4	27.4	26.85	26.85	285814	7748232	26.85
2015-05-21	1447	10.55	10.85	10.45	10.5	2440381	26000418	10.5
2015-05-21	1449	6.8	6.97	6.65	6.7	442422	3008358	6.7
2015-05-21	1451	26.5	26.55	26.35	26.35	228008	6024658	26.35
2015-05-21	1452	35	35.7	33.8	34.2	11748927	406270253	34.2
2015-05-21	1453	8.73	9.12	8.73	9.07	105952	946738	9.07
2015-05-21	1454	12.6	13.15	12.3	12.8	6254463	79989823	12.8
2015-05-21	1455	12.5	12.65	11.8	12.1	20656174	254412488	12.1
2015-05-21	1456	6.6	7.08	6.5	7.08	14599	95891	7.08
2015-05-21	1457	11.85	12.4	11.55	11.9	22514613	271331330	11.9
2015-05-21	1459	15.05	15.4	14.5	14.6	4884829	72975818	14.6
2015-05-21	1460	19.8	20.7	19.75	20.25	38582863	780355768	20.25
2015-05-21	1463	19.05	19.3	18.8	18.95	1315080	25036570	18.95
2015-05-21	1464	25.9	26.65	25.3	25.3	13103161	340113253	25.3
2015-05-21	1465	16.6	16.85	16.5	16.7	146000	2440450	16.7
2015-05-21	1466	19.1	19.1	18.85	18.95	305020	5782432	18.95
2015-05-21	1467	13.75	13.95	13.6	13.6	458012	6278806	13.6
2015-05-21	1468	10.7	10.7	10.3	10.3	30000	316600	10.3
2015-05-21	1469	13	13.3	12.4	13.05	31000	396900	13.05
2015-05-21	1470	20	20.2	19.35	19.35	147000	2965350	19.35
2015-05-21	1471	7.81	8.05	7.7	7.87	375673	2937188	7.87
2015-05-21	1472	16.55	16.55	15.4	15.4	314600	4878590	15.4
2015-05-21	1473	31	31.2	30.4	30.85	194010	5944459	30.85
2015-05-21	1474	10.25	10.5	10.05	10.05	1840863	18960880	10.05
2015-05-21	1475	10.2	10.2	9.68	9.8	74000	734050	9.8
2015-05-21	1476	433	437.5	428	428	699552	301887756	428
2015-05-21	1477	265	265	253	254	3605467	929825118	254
2015-05-21	1503	40.3	40.5	40.3	40.45	158197	6381685	40.45
2015-05-21	1504	28.3	28.4	28.05	28.2	5141481	145160308	28.2
2015-05-21	1506	19.8	20.1	19.65	20.05	54809	1091747	20.05
2015-05-21	1507	67	67.3	66.6	66.7	327356	21909552	66.7
2015-05-21	1512	5.6	5.65	5.5	5.58	284075	1586182	5.58
2015-05-21	1513	21.6	21.95	21.4	21.5	666688	14418835	21.5
2015-05-21	1514	9.42	9.47	9.41	9.43	149053	1404698	9.43
2015-05-21	1515	9.1	9.18	9.02	9.16	241420	2195552	9.16
2015-05-21	1516	29.6	29.6	29.6	29.6	1922	55877	29.6
2015-05-21	1517	13.65	13.75	13.6	13.75	451100	6164724	13.75
2015-05-21	1519	16.05	16.15	15.9	15.9	491035	7858355	15.9
2015-05-21	1521	94.3	94.3	92.6	93.2	528720	49289901	93.2
2015-05-21	1522	18.85	19.7	18.75	19.4	1897288	36494520	19.4
2015-05-21	1524	6.1	6.1	6.02	6.02	206730	1250492	6.02
2015-05-21	1525	73.1	73.4	72.5	73.3	93061	6791234	73.3
2015-05-21	1526	13.8	13.8	13.7	13.8	89469	1230975	13.8
2015-05-21	1527	42	42.55	41.6	42.05	1093700	46026014	42.05
2015-05-21	1528	10.25	10.25	10.1	10.1	159308	1614521	10.1
2015-05-21	1529	3.77	3.77	3.6	3.61	405000	1458370	3.61
2015-05-21	1530	39.35	39.4	38.6	38.9	159059	6183521	38.9
2015-05-21	1531	21.2	21.25	21	21.25	125820	2651850	21.25
2015-05-21	1532	29.15	29.15	28.5	28.55	429157	12355677	28.55
2015-05-21	1533	42.45	45.3	41.6	44.65	2099381	92794798	44.65
2015-05-21	1535	72.8	73.3	72.5	73	57008	4151884	73
2015-05-21	1536	80.9	82.6	79.8	80.8	2184641	177854521	80.8
2015-05-21	1537	146.5	147.5	144	144	817624	118955480	144
2015-05-21	1538	7.01	7.11	6.91	6.93	181056	1268125	6.93
2015-05-21	1539	29	29.7	27.55	27.55	3308000	92959700	27.55
2015-05-21	1540	22.55	22.7	22.45	22.6	136042	3066853	22.6
2015-05-21	1541	22.75	22.75	22	22.05	365065	8099930	22.05
2015-05-21	1558	170.5	171	169	169	218638	37139138	169
2015-05-21	1560	64.5	64.8	64.2	64.3	208156	13403240	64.3
2015-05-21	1568	18.6	18.7	18.4	18.65	62108	1153647	18.65
2015-05-21	1582	61.8	61.9	61.3	61.4	283175	17421050	61.4
2015-05-21	1583	79.6	79.6	78	78.1	52000	4074500	78.1
2015-05-21	1589	197.5	201	195	195	953813	188154348	195
2015-05-21	1590	240	242.5	237	237.5	280140	67188600	237.5
2015-05-21	1592	35	35	34.7	34.7	196006	6827007	34.7
2015-05-21	1603	12.3	12.3	12.1	12.1	254272	3095640	12.1
2015-05-21	1604	13.65	13.7	13.6	13.65	559817	7632161	13.65
2015-05-21	1605	8.26	8.26	8.16	8.23	12496757	102511154	8.23
2015-05-21	1608	9.46	9.46	9.25	9.26	720877	6722621	9.26
2015-05-21	1609	6.27	6.32	6.22	6.32	585896	3664100	6.32
2015-05-21	1611	10.35	10.35	10.1	10.1	499352	5072904	10.1
2015-05-21	1612	10.4	10.4	10.3	10.3	277250	2864199	10.3
2015-05-21	1613	4.58	4.59	4.35	4.55	687219	3089465	4.55
2015-05-21	1614	29.05	29.05	28.7	29	147029	4245693	29
2015-05-21	1615	10.75	10.75	10.7	10.7	40000	428750	10.7
2015-05-21	1616	6.75	6.85	6.68	6.82	760101	5144976	6.82
2015-05-21	1617	7.95	7.95	7.81	7.81	32000	251220	7.81
2015-05-21	1618	8.26	8.28	8.17	8.2	132000	1085920	8.2
2015-05-21	1626	37.45	37.45	36.45	36.45	296007	10875705	36.45
2015-05-21	1701	19.65	19.7	19.5	19.5	366200	7160379	19.5
2015-05-21	1702	68.3	69.8	68.1	68.4	3914684	269867877	68.4
2015-05-21	1704	19.25	19.6	19	19.1	1660039	31910039	19.1
2015-05-21	1707	170	175	168.5	174	1802340	311294660	174
2015-05-21	1708	41.3	41.4	40.7	41.1	1007303	41382999	41.1
2015-05-21	1709	13.05	13.05	12.9	13	311808	4042310	13
2015-05-21	1710	25	26.4	24.9	25.8	2720097	70351343	25.8
2015-05-21	1711	25.3	25.45	25.1	25.35	1078787	27299774	25.35
2015-05-21	1712	16.05	16.15	16.05	16.15	542973	8738604	16.15
2015-05-21	1713	17.3	17.3	16.85	16.9	159128	2701631	16.9
2015-05-21	1714	7.93	8.04	7.87	8.04	970492	7696846	8.04
2015-05-21	1715	18	18.05	17.8	17.8	435516	7795232	17.8
2015-05-21	1717	33.35	33.35	32.95	33	875060	28971480	33
2015-05-21	1718	11.2	11.4	11.15	11.25	8728334	98291625	11.25
2015-05-21	1720	32.2	32.55	32	32.1	521320	16809821	32.1
2015-05-21	1721	11.4	11.45	11.25	11.3	153000	1735100	11.3
2015-05-21	1722	53.6	53.6	52.2	52.2	5753183	302047359	52.2
2015-05-21	1723	148.5	149	147.5	148.5	281507	41746043	148.5
2015-05-21	1724	16.6	16.7	16.4	16.7	48200	797089	16.7
2015-05-21	1725	15	15.4	14.8	15	39001	581014	15
2015-05-21	1726	85	86.8	85	86.8	57016	4904688	86.8
2015-05-21	1727	18.2	18.2	18.1	18.1	57150	1037612	18.1
2015-05-21	1729	63	63.5	61.4	62.4	2903500	181835900	62.4
2015-05-21	1730	32.4	32.4	31	31.65	250000	7919100	31.65
2015-05-21	1731	14.65	14.85	14.6	14.6	458009	6710629	14.6
2015-05-21	1732	12.5	12.55	12.4	12.4	105287	1310937	12.4
2015-05-21	1733	50	50.1	49.8	50	97300	4858928	50
2015-05-21	1734	29.6	30.1	29.2	30.05	477869	14284674	30.05
2015-05-21	1735	12.05	12.15	11.9	11.9	167000	2007800	11.9
2015-05-21	1736	67.6	67.7	67	67.4	436532	29347019	67.4
2015-05-21	1737	24.5	24.5	24.25	24.3	200042	4861864	24.3
2015-05-21	1762	32.15	32.4	32.1	32.3	174000	5605300	32.3
2015-05-21	1773	45.5	45.7	45.25	45.65	93567	4249547	45.65
2015-05-21	1783	29.15	29.6	29	29.1	139002	4061408	29.1
2015-05-21	1786	75.4	75.4	73	73.2	310317	22918859	73.2
2015-05-21	1789	43.6	44.4	43	44.3	983096	42822122	44.3
2015-05-21	1802	19.5	19.5	19	19	2471524	47130806	19
2015-05-21	1805	7	7.08	7	7.04	122000	857970	7.04
2015-05-21	1806	8.78	8.78	8.6	8.61	355558	3081230	8.61
2015-05-21	1808	33.2	33.55	33	33.25	229296	7596091	33.25
2015-05-21	1809	13.2	13.2	13	13.05	136270	1781999	13.05
2015-05-21	1810	9.32	9.35	9.21	9.22	910000	8424730	9.22
2015-05-21	1817	38.35	38.35	37.7	38.2	282518	10707136	38.2
2015-05-21	1902	11.05	11.1	10.95	11	415305	4580835	11
2015-05-21	1903	37.9	37.9	37.1	37.45	98038	3661559	37.45
2015-05-21	1904	13.1	13.1	12.95	12.95	1257473	16344603	12.95
2015-05-21	1905	10.1	10.2	10	10.15	1970588	19821137	10.15
2015-05-21	1906	9.09	9.09	8.96	8.98	255754	2306612	8.98
2015-05-21	1907	12.35	12.35	12.1	12.15	1953737	23833962	12.15
2015-05-21	1909	12.8	12.9	12.7	12.75	883798	11285729	12.75
2015-05-21	2002	25.5	25.55	25.4	25.45	17881060	455038625	25.45
2015-05-21	2002A	41.95	41.95	41.95	41.95	4000	167800	41.95
2015-05-21	2006	23.45	23.45	23.3	23.3	852262	19910613	23.3
2015-05-21	2007	4.87	4.87	4.67	4.67	293597	1392715	4.67
2015-05-21	2008	10.3	10.3	10.05	10.05	338505	3462250	10.05
2015-05-21	2009	9.55	9.55	9.44	9.46	116606	1104134	9.46
2015-05-21	2010	11.45	11.45	11.35	11.4	555260	6349846	11.4
2015-05-21	2012	15.55	15.9	15.55	15.7	169030	2663119	15.7
2015-05-21	2013	26	26.25	26	26	87224	2270183	26
2015-05-21	2014	6.63	6.65	6.4	6.43	2612061	16972470	6.43
2015-05-21	2015	41.15	41.3	41	41.1	431015	17724118	41.1
2015-05-21	2017	5.53	5.58	5.51	5.51	391618	2172474	5.51
2015-05-21	2020	13.9	14.05	13.8	13.95	276754	3857503	13.95
2015-05-21	2022	5.38	5.38	5.32	5.33	684891	3660499	5.33
2015-05-21	2023	9.15	9.15	9.01	9.07	2522087	22921490	9.07
2015-05-21	2024	9.27	9.27	9.08	9.08	259681	2364243	9.08
2015-05-21	2025	4.26	4.36	4.23	4.27	833000	3578230	4.27
2015-05-21	2027	17	17.25	16.9	17.2	2290385	39161668	17.2
2015-05-21	2028	2.1	2.1	1.99	2.1	569266	1146962	2.1
2015-05-21	2029	21.3	21.5	21.3	21.3	188008	4011570	21.3
2015-05-21	2030	12.65	12.7	12.55	12.55	314957	3965758	12.55
2015-05-21	2031	18.25	18.25	18	18	464953	8404378	18
2015-05-21	2032	10.8	10.8	10.65	10.7	31344	334996	10.7
2015-05-21	2033	9.71	9.83	9.7	9.83	61530	598354	9.83
2015-05-21	2034	24.5	24.55	24.4	24.45	315324	7713281	24.45
2015-05-21	2038	7.5	7.56	7.4	7.4	168000	1257700	7.4
2015-05-21	2049	235	236.5	233.5	234.5	772677	181581772	234.5
2015-05-21	2059	461	461	448.5	448.5	248444	112663688	448.5
2015-05-21	2062	57.3	58.9	57.1	58.3	1124240	65762040	58.3
2015-05-21	2101	30.1	30.15	29.95	29.95	1016823	30514264	29.95
2015-05-21	2102	17.4	17.4	17.25	17.3	711933	12311379	17.3
2015-05-21	2103	33.75	33.75	33.45	33.5	2322485	77933438	33.5
2015-05-21	2104	32	32	31.75	31.75	795380	25297388	31.75
2015-05-21	2105	70	70.1	69.2	69.9	4586483	319763910	69.9
2015-05-21	2106	54	54.2	53.2	53.6	2559928	136943018	53.6
2015-05-21	2107	31.75	31.75	31.5	31.5	956550	30202769	31.5
2015-05-21	2108	25	26.3	24.8	25.25	9899937	251794595	25.25
2015-05-21	2109	17.5	17.5	16.3	16.95	1445537	23935220	16.95
2015-05-21	2114	104	105	103.5	103.5	95200	9901800	103.5
2015-05-21	2115	49.9	50.3	49.7	49.95	82224	4102322	49.95
2015-05-21	2201	40	40.05	39.55	39.8	2019482	80425423	39.8
2015-05-21	2204	26.2	26.25	25.95	26	1670345	43558236	26
2015-05-21	2206	25.55	25.85	25.4	25.85	1369556	35045929	25.85
2015-05-21	2207	503	503	490	494	431146	212833000	494
2015-05-21	2208	16	16	15.9	15.9	474074	7556984	15.9
2015-05-21	2227	323	327.5	319	325	143130	46233880	325
2015-05-21	2228	138	147.5	135.5	147.5	1800769	259968427	147.5
2015-05-21	2231	397	417.5	396	411	960736	393987760	411
2015-05-21	2301	38.3	38.5	37.9	38.4	3775483	144415536	38.4
2015-05-21	2302	7.77	7.86	7.74	7.79	199900	1559212	7.79
2015-05-21	2303	13.85	13.9	13.65	13.8	34256942	470977566	13.8
2015-05-21	2305	9	9	8.71	8.75	473101	4159524	8.75
2015-05-21	2308	171	172	170	170	6856827	1168516744	170
2015-05-21	2311	42.7	42.7	42.1	42.3	22225866	940366309	42.3
2015-05-21	2312	12.4	12.4	12.25	12.25	2947956	36255110	12.25
2015-05-21	2313	19.5	19.7	19.35	19.6	7179840	140488511	19.6
2015-05-21	2314	12.3	12.4	12.2	12.3	301853	3718396	12.3
2015-05-21	2316	28.9	29.25	28.25	29	11221373	322629367	29
2015-05-21	2317	97	97.4	96.5	97	43700933	4234665601	97
2015-05-21	2321	1.95	1.95	1.95	1.95	21211	41344	1.95
2015-05-21	2323	3.69	3.75	3.67	3.69	3821210	14151996	3.69
2015-05-21	2324	25.3	25.5	24.85	25.5	11659632	293472305	25.5
2015-05-21	2325	50.3	50.6	49.6	50.5	10100331	507357075	50.5
2015-05-21	2327	60.4	60.7	59.8	59.8	1068910	64284230	59.8
2015-05-21	2328	18.45	18.45	17.9	17.9	2338596	42335378	17.9
2015-05-21	2329	14.8	14.95	14.6	14.6	2120079	31221692	14.6
2015-05-21	2330	146	146.5	144.5	145.5	41286686	5995895156	145.5
2015-05-21	2331	30.25	30.5	30.05	30.4	934345	28358164	30.4
2015-05-21	2332	14.95	15.1	14.85	15.05	1693949	25362577	15.05
2015-05-21	2337	7	7.06	6.98	7.04	3937026	27631052	7.04
2015-05-21	2338	9.63	9.63	9.46	9.5	732890	6971303	9.5
2015-05-21	2340	12.95	13.05	12.9	13	622000	8052850	13
2015-05-21	2342	3.72	3.72	3.72	3.72	122999	457556	3.72
2015-05-21	2344	9.84	9.87	9.6	9.66	10883816	106239380	9.66
2015-05-21	2345	15.25	15.3	15.2	15.3	852921	13004488	15.3
2015-05-21	2347	43.25	43.65	42.9	43.6	3389642	147153803	43.6
2015-05-21	2348					12	480	
2015-05-21	2349	3.2	3.29	3.12	3.22	22511059	72152371	3.22
2015-05-21	2351	39.15	39.85	39	39.25	278021	10918877	39.25
2015-05-21	2352	13.4	13.55	13.25	13.45	8525272	114477469	13.45
2015-05-21	2353	18.3	18.3	18	18.05	7687569	139286947	18.05
2015-05-21	2354	98.1	101	97.3	98.5	13865219	1379846988	98.5
2015-05-21	2355	54.5	55.1	54.1	55	1087048	59579935	55
2015-05-21	2356	22.05	22.1	21.75	21.85	8043202	176334966	21.85
2015-05-21	2357	301	305	300	302.5	1916110	579428262	302.5
2015-05-21	2358	12.4	12.45	12.15	12.15	212101	2596870	12.15
2015-05-21	2359	18.1	18.45	17.95	18.1	1213265	22022281	18.1
2015-05-21	2360	69.4	69.4	67.6	68.3	3468296	236445576	68.3
2015-05-21	2361	1.98	1.98	1.96	1.96	6118	11794	1.96
2015-05-21	2362	41	41	40.2	40.6	2080658	84189278	40.6
2015-05-21	2363	7.55	7.57	7.5	7.51	770361	5797877	7.51
2015-05-21	2364	2.9	2.98	2.9	2.93	39902	116744	2.93
2015-05-21	2365	10.6	10.6	10.45	10.5	272095	2866190	10.5
2015-05-21	2367	12.2	12.5	12.1	12.45	3761989	46358512	12.45
2015-05-21	2368	16.6	16.65	16.25	16.25	7719332	127249374	16.25
2015-05-21	2369	12.35	12.4	12.2	12.3	595832	7325739	12.3
2015-05-21	2371	7.09	7.1	7.03	7.1	2713322	19165090	7.1
2015-05-21	2373	53.5	53.5	52.9	53	225772	11995381	53
2015-05-21	2374	18.6	18.6	18.3	18.3	908143	16687812	18.3
2015-05-21	2375	17.8	17.9	17.7	17.75	468282	8326922	17.75
2015-05-21	2376	35	35.1	34.8	34.9	960549	33579865	34.9
2015-05-21	2377	34.9	34.9	34.2	34.55	4915351	169808105	34.55
2015-05-21	2379	91.7	91.7	90.4	90.9	1881873	171224743	90.9
2015-05-21	2380	8.33	8.33	8.16	8.16	242888	1987239	8.16
2015-05-21	2382	77.1	78.2	76	78.2	5073693	390445754	78.2
2015-05-21	2383	56	56.3	55.3	55.4	2339930	130605614	55.4
2015-05-21	2385	85.5	85.5	84.1	84.6	1952391	165311914	84.6
2015-05-21	2387	17.05	17.25	16.95	17	1867684	31906108	17
2015-05-21	2388	7.78	8.06	7.77	8.05	99999	791162	8.05
2015-05-21	2390	25.2	26.35	25.2	25.95	1752444	45483653	25.95
2015-05-21	2392	58.3	58.4	57.6	57.6	1083162	62819626	57.6
2015-05-21	2393	68.1	68.4	67.7	67.8	2151774	146185174	67.8
2015-05-21	2395	245	248	240	245	1215707	298242422	245
2015-05-21	2397	45.8	45.95	45.05	45.2	608022	27610540	45.2
2015-05-21	2399	8.52	8.59	8.4	8.45	174528	1479531	8.45
2015-05-21	2401	16.95	17	16.45	16.65	12950770	216564268	16.65
2015-05-21	2402	23.65	24.2	23.25	23.7	2632647	62699831	23.7
2015-05-21	2404	35.35	35.35	35	35.1	597059	20996591	35.1
2015-05-21	2405	8.08	8.15	8.02	8.04	602200	4865169	8.04
2015-05-21	2406	21	21.75	20.75	21.15	4011800	85059249	21.15
2015-05-21	2408	63.7	66	63	65.2	5539403	359075753	65.2
2015-05-21	2409	16	16.25	15.8	16.2	65781945	1056946913	16.2
2015-05-21	2412	98	98.1	97.5	97.6	7841052	765764713	97.6
2015-05-21	2413	14.35	15.05	14.3	14.4	1255334	18478240	14.4
2015-05-21	2414	19.35	19.6	19.1	19.6	416251	8029469	19.6
2015-05-21	2415	16.8	16.8	16.4	16.7	187515	3112249	16.7
2015-05-21	2417	11	11.05	10.6	10.6	1634307	17591953	10.6
2015-05-21	2419	15	15.15	14.8	15.1	1238600	18525959	15.1
2015-05-21	2420	46.75	48	46.4	47.4	557320	26453788	47.4
2015-05-21	2421	19.7	19.85	19.6	19.8	241265	4755770	19.8
2015-05-21	2423	20.1	20.1	19.95	20	90675	1816700	20
2015-05-21	2424	38	38	37.9	37.9	2312	87600	37.9
2015-05-21	2425	22.7	22.7	22	22.25	361675	8056916	22.25
2015-05-21	2426	14.7	14.8	14.5	14.6	1303328	19066630	14.6
2015-05-21	2427	8.21	8.21	8.06	8.09	230530	1872736	8.09
2015-05-21	2428	42.95	42.95	42.55	42.85	151000	6449050	42.85
2015-05-21	2429					0	0	
2015-05-21	2430	29.65	29.65	29.4	29.55	101150	2989582	29.55
2015-05-21	2431	19.8	20.7	19.8	20.3	1961005	40084807	20.3
2015-05-21	2433	46.45	46.5	45.9	46.4	116000	5359200	46.4
2015-05-21	2434	9.5	9.5	9.3	9.31	281556	2643844	9.31
2015-05-21	2436	26.5	26.95	26.2	26.8	654450	17422986	26.8
2015-05-21	2437	61.3	61.3	60.6	60.8	211000	12830100	60.8
2015-05-21	2438	12.3	12.4	11.95	12.25	138791	1679797	12.25
2015-05-21	2439	64.6	66.8	63.8	64.7	6634741	434536439	64.7
2015-05-21	2440	9.14	9.48	9.14	9.18	19400	178151	9.18
2015-05-21	2441	41.6	41.75	41	41.6	1171567	48558781	41.6
2015-05-21	2442	10	10.2	9.88	9.89	2572460	25731964	9.89
2015-05-21	2443	13.85	14.15	13.7	13.85	1980677	27629773	13.85
