Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-19	1616	5.3	5.38	5.12	5.21	993012	5128263	5.21
2011-08-19	1617	12.3	12.4	12.25	12.25	334200	4115100	12.25
2011-08-19	1618	12.1	12.45	11.9	11.95	779788	9377813	11.95
2011-08-19	1701	19.3	19.4	18.95	19	1464584	28060185	19
2011-08-19	1702	28.5	30	28.5	28.95	1675947	48711733	28.95
2011-08-19	1704	66.5	66.9	65	65.5	6118579	402825616	65.5
2011-08-19	1707	47	47.5	45.6	45.7	2066140	96327306	45.7
2011-08-19	1708	32.4	32.4	30.75	31.35	1218000	38334700	31.35
2011-08-19	1709	20	20.15	19.55	19.7	968826	19221391	19.7
2011-08-19	1710	47	48.35	45.8	45.8	11295399	529366662	45.8
2011-08-19	1711	18	18.45	18	18	2137568	38626034	18
2011-08-19	1712	12.2	12.2	12	12.05	1506703	18197900	12.05
2011-08-19	1713	12.35	12.35	11.8	12	442011	5274182	12
2011-08-19	1714	17.8	18.3	17.65	17.65	5592878	99954804	17.65
2011-08-19	1715	14.9	15.5	14.7	15.5	839005	12769677	15.5
2011-08-19	1717	25.5	25.8	25.15	25.75	1125305	28589443	25.75
2011-08-19	1718	12.2	12.4	11.9	11.9	6717924	81411062	11.9
2011-08-19	1720	25.5	25.65	25	25.2	604188	15315493	25.2
2011-08-19	1721	8.6	8.8	8.6	8.64	394585	3424029	8.64
2011-08-19	1722	87	88.4	85	86.7	8520622	738771580	86.7
2011-08-19	1723	150	151.5	147	148	2299893	343490950	148
2011-08-19	1724	31.3	32.7	31.15	31.15	2184002	68835562	31.15
2011-08-19	1725	18.1	18.1	18	18.1	13500	243425	18.1
2011-08-19	1726	49.35	49.4	46.55	46.85	1533003	73567191	46.85
2011-08-19	1727	18.25	18.6	18	18	196131	3590973	18
2011-08-19	1729	36.5	36.5	34.85	36.1	888789	31739081	36.1
2011-08-19	1730	18	18.3	17.95	18.1	50211	909350	18.1
2011-08-19	1731	13.3	13.3	12.9	12.95	501478	6544864	12.95
2011-08-19	1732	16.4	16.5	16.3	16.45	56005	919030	16.45
2011-08-19	1733	60	60.6	59.5	59.7	754350	45186500	59.7
2011-08-19	1734	27	27.95	27	27.95	436225	11972136	27.95
2011-08-19	1735	10	10.15	9.93	9.93	235000	2346520	9.93
2011-08-19	1736	56	57.5	55.3	55.3	720012	40242669	55.3
2011-08-19	1737	30.7	32.65	30.7	31.55	12108136	384788476	31.55
2011-08-19	1762	55.1	55.1	55.1	55.1	290865	16026661	55.1
2011-08-19	1773	38.5	39.5	38.5	38.9	206000	8018000	38.9
2011-08-19	1802	36.5	37.5	34.95	34.95	9949116	361402660	34.95
2011-08-19	1805	16.5	17.3	16.5	17.3	14329	243411	17.3
2011-08-19	1806	16.9	17.4	16.85	16.85	4214037	71515662	16.85
2011-08-19	1808	30.3	31	30.3	30.8	318776	9801612	30.8
2011-08-19	1809	16	16.6	15.9	15.95	1064538	17166073	15.95
2011-08-19	1810	9.7	9.7	9.3	9.3	574770	5419959	9.3
2011-08-19	1902	12	12.45	12	12.35	1607893	19682642	12.35
2011-08-19	1903	52.2	55.5	51.5	51.6	299100	15700558	51.6
2011-08-19	1904	12.1	12.35	11.9	12.05	2700912	32713727	12.05
2011-08-19	1905	12.5	12.5	12.25	12.25	4747217	58596689	12.25
2011-08-19	1906	6.97	7.3	6.84	6.84	119000	824740	6.84
2011-08-19	1907	11.6	11.8	11.55	11.55	2156212	25126051	11.55
2011-08-19	1909	9.3	9.38	9.23	9.25	613128	5689325	9.25
2011-08-19	2002	29.1	29.3	28.9	29.05	46839402	1361667620	29.05
2011-08-19	2002A	38.5	39	38.5	38.5	41000	1591100	38.5
2011-08-19	2006	29.9	30.2	29.3	30	1778807	53107438	30
2011-08-19	2007	6.4	6.58	6.22	6.32	695014	4447445	6.32
2011-08-19	2008	5.26	5.3	5.2	5.25	228694	1194999	5.25
2011-08-19	2009	10.5	10.65	10.45	10.45	537488	5640720	10.45
2011-08-19	2010	14	14	13.85	13.9	855346	11897594	13.9
2011-08-19	2012	10	10.2	9.97	10	2038025	20442780	10
2011-08-19	2013	25.8	26.6	25.8	26.35	200300	5252800	26.35
2011-08-19	2014	12.5	12.5	12.3	12.3	2672003	33086374	12.3
2011-08-19	2015	55	55	53.8	54.4	1848973	100524928	54.4
2011-08-19	2017	8.6	8.8	8.5	8.55	1119550	9688772	8.55
2011-08-19	2020	18.7	19	18.5	18.55	646404	12086176	18.55
2011-08-19	2022	7.15	7.29	7.02	7.1	3599045	25652212	7.1
2011-08-19	2023	10.7	10.7	10.6	10.65	3005741	32040571	10.65
2011-08-19	2024	7.36	7.36	7.2	7.21	151677	1108297	7.21
2011-08-19	2025	5	5.28	5	5.15	695408	3551400	5.15
2011-08-19	2027	17	17.25	16.6	16.65	1995677	33809879	16.65
2011-08-19	2028	7.31	7.5	7.3	7.35	402021	2963475	7.35
2011-08-19	2029	18	18.1	17.9	17.9	195199	3511567	17.9
2011-08-19	2030	14	14.45	13.8	13.85	888600	12515939	13.85
2011-08-19	2031	25	25	24	24.1	1203827	29313659	24.1
2011-08-19	2032	14.05	14.1	13.7	13.7	232000	3211450	13.7
2011-08-19	2033	12.05	12.5	11.9	12.2	192050	2306454	12.2
2011-08-19	2034	20.3	20.3	19.85	19.9	1578794	31681937	19.9
2011-08-19	2038	15.5	16.4	15.4	16.4	6452207	103084642	16.4
2011-08-19	2049	335	340	325.5	325.5	11007286	3639597938	325.5
2011-08-19	2059	110	110.5	106.5	106.5	488061	52304056	106.5
2011-08-19	2062	28.5	28.7	28.15	28.15	155150	4397207	28.15
2011-08-19	2101	49.5	49.95	47.8	47.8	19566465	952006949	47.8
2011-08-19	2102	16.2	16.55	16.2	16.3	1723974	28136713	16.3
2011-08-19	2103	68.2	71.6	68.2	69.2	5732987	399875090	69.2
2011-08-19	2104	31.4	32.3	31.4	32.05	9138003	290661688	32.05
2011-08-19	2105	64	64.9	62.8	63.6	8735406	557886456	63.6
2011-08-19	2106	36.35	36.35	35.4	35.6	3315446	118605612	35.6
2011-08-19	2107	24.1	24.5	23.55	23.65	5371217	127858108	23.65
2011-08-19	2108	29.9	30	28.75	29.3	2210154	64982706	29.3
2011-08-19	2109	8.6	8.69	8.23	8.23	886000	7415980	8.23
2011-08-19	2114	56.5	59.8	56.5	58.3	571020	33187767	58.3
2011-08-19	2201	68.1	69.8	65.3	65.3	24295988	1644477591	65.3
2011-08-19	2204	32.2	33.2	30.65	30.8	20596876	662883756	30.8
2011-08-19	2206	18.25	18.4	17.8	18	12061107	218365599	18
2011-08-19	2207	127	132	123.5	127	1031622	130570092	127
2011-08-19	2208	24	24.5	24	24.25	1597219	38841914	24.25
2011-08-19	2227	134	136	129	129.5	874240	114636920	129.5
2011-08-19	2231	49.5	50	48.5	50	78244	3860928	50
2011-08-19	2301	27.9	28.5	27.1	28.5	4284667	119053828	28.5
2011-08-19	2302	5.14	5.15	4.98	4.98	634316	3171584	4.98
2011-08-19	2303	10.7	10.75	10.6	10.7	37145639	396834079	10.7
2011-08-19	2305	4.12	4.36	4.1	4.1	33812	142484	4.1
2011-08-19	2308	70.4	71.4	70.3	70.7	19042298	1344540096	70.7
2011-08-19	2311	24.1	24.35	24	24	43259695	1045211204	24
2011-08-19	2312	6.61	7.01	6.61	6.7	2457357	16618561	6.7
2011-08-19	2313	12	12.2	11.85	11.85	10252150	122228370	11.85
2011-08-19	2314	9.75	9.75	9.35	9.35	2889161	27328000	9.35
2011-08-19	2315	10.2	10.3	9.97	9.99	8017108	80860207	9.99
2011-08-19	2316	17.4	18.05	17.4	17.5	4828502	85384031	17.5
2011-08-19	2317	69.2	69.8	67.3	68	85983689	5886762100	68
2011-08-19	2321	2.95	2.95	2.84	2.9	71453	205321	2.9
2011-08-19	2323	4.43	4.56	4.43	4.46	12632664	56403942	4.46
2011-08-19	2324	26.5	26.8	25.85	26.2	15595142	410957718	26.2
2011-08-19	2325	24	24.15	23.3	23.55	20465854	484232599	23.55
2011-08-19	2327	9.69	9.7	9.27	9.27	11360261	107504949	9.27
2011-08-19	2328	33.25	34.25	33.25	33.25	4494428	150725918	33.25
2011-08-19	2329	6.22	6.23	6.02	6.02	1014601	6211279	6.02
2011-08-19	2330	63.1	63.9	63	63.9	49269207	3119349158	63.9
2011-08-19	2331	7.03	7.13	7.03	7.03	5119386	36016830	7.03
2011-08-19	2332	21.5	22.2	21.45	21.45	1967232	42663459	21.45
2011-08-19	2337	11.1	11.3	10.9	11	21679855	239570952	11
2011-08-19	2338	9.92	10	9.86	9.96	278550	2769574	9.96
2011-08-19	2340	11.4	11.45	11	11	2183618	24277266	11
2011-08-19	2342	4.76	4.89	4.76	4.76	2934094	14040767	4.76
2011-08-19	2344	5.68	5.69	5.53	5.53	14647106	81490425	5.53
2011-08-19	2345	12.9	13	12.5	12.5	2629711	33279784	12.5
2011-08-19	2347	73	73.4	69.9	70.1	6510998	466784449	70.1
2011-08-19	2348					0	0	
2011-08-19	2349	5.13	5.19	5.13	5.13	24554024	126055731	5.13
2011-08-19	2351	22.7	23.2	22.5	22.5	582100	13286749	22.5
2011-08-19	2352	7.32	7.45	7.18	7.18	9514743	68987251	7.18
2011-08-19	2353	29.75	30.65	29.55	29.9	32119181	964438433	29.9
2011-08-19	2354	105	106	101	101.5	12256514	1259500171	101.5
2011-08-19	2355	17.7	18	17.5	17.7	493276	8753033	17.7
2011-08-19	2356	11.8	12	11.8	11.9	4170167	49522854	11.9
2011-08-19	2357	236	236	226	226	6289931	1447902268	226
2011-08-19	2358	9.54	9.77	9.54	9.54	1275173	12178069	9.54
2011-08-19	2359	10.85	10.85	10.3	10.3	255736	2672427	10.3
2011-08-19	2360	68.5	69.6	68.1	69	361935	25001257	69
2011-08-19	2361	2.53	2.53	2.51	2.51	19433	48882	2.51
2011-08-19	2362	46.3	47.15	46	46.6	1685633	78554933	46.6
2011-08-19	2363	11.55	11.85	11.55	11.7	3777172	43900786	11.7
2011-08-19	2364	3.2	3.3	3.14	3.15	817905	2616570	3.15
2011-08-19	2365	13	13.2	12.8	12.8	1060333	13661445	12.8
2011-08-19	2367	13.1	13.5	13.05	13.05	5888184	77209232	13.05
2011-08-19	2368	10.25	10.25	9.77	9.77	5250236	51976287	9.77
2011-08-19	2369	14.65	15.3	14.65	14.7	3243550	47958503	14.7
2011-08-19	2371	13.7	13.85	13.15	13.15	19348956	260217792	13.15
2011-08-19	2373	52.2	52.6	51.6	51.6	445410	23105855	51.6
2011-08-19	2374	31.65	32.3	31.65	31.75	2064114	65876626	31.75
2011-08-19	2375	4.97	4.97	4.83	4.86	340552	1666789	4.86
2011-08-19	2376	27	27.1	26.4	26.7	2578409	69187852	26.7
2011-08-19	2377	12.6	12.8	12.25	12.25	3423470	42895821	12.25
2011-08-19	2379	41	41.5	40.95	40.95	4907854	201332014	40.95
2011-08-19	2380	12.3	12.6	12.1	12.1	1269263	15552565	12.1
2011-08-19	2382	53	54.9	51	54.9	27297160	1462420875	54.9
2011-08-19	2383	21	21	20.55	20.55	3619372	74683859	20.55
2011-08-19	2384	28.4	28.4	28.4	28.4	12272839	348548609	28.4
2011-08-19	2385	43.35	44.45	43.05	43.45	2591769	113074728	43.45
2011-08-19	2387	24	24	23.1	23.1	128007	3002811	23.1
2011-08-19	2388	28.1	28.75	28.1	28.1	6316040	178188408	28.1
2011-08-19	2390	7.6	7.82	7.58	7.78	951292	7237427	7.78
2011-08-19	2392	78	79.3	75.5	75.6	8005180	618943887	75.6
2011-08-19	2393	49.6	49.6	47.25	47.25	3106664	149599322	47.25
2011-08-19	2395	88	88	85.9	86.9	1335926	115684558	86.9
2011-08-19	2397	22.7	22.7	21.7	21.8	159009	3507598	21.8
2011-08-19	2399	14.5	14.55	14.1	14.3	657919	9425095	14.3
2011-08-19	2401	11.8	11.85	11.5	11.5	2038985	23733058	11.5
2011-08-19	2402	12.3	12.6	12.3	12.3	1970655	24339950	12.3
2011-08-19	2404	27	27.7	27	27.45	1998020	54519501	27.45
2011-08-19	2405	10.2	10.55	10.2	10.2	1210014	12422193	10.2
2011-08-19	2406	30	30	29.05	29.05	3094212	90434501	29.05
2011-08-19	2408	3.98	4.27	3.98	3.98	12237492	49051792	3.98
2011-08-19	2409	12.9	13.05	12.6	12.6	67955768	870703435	12.6
2011-08-19	2412	97	98.7	96.6	98	22295444	2186156712	98
2011-08-19	2413	10.8	11	10.7	10.7	367216	3965060	10.7
2011-08-19	2414	12.2	12.85	12.2	12.6	170600	2117349	12.6
2011-08-19	2415	10.6	10.9	10.35	10.45	83007	872373	10.45
2011-08-19	2417	22.5	23.3	22.5	22.5	1039613	23751099	22.5
2011-08-19	2419	18.05	18.9	17.6	18.9	1000859	18367511	18.9
2011-08-19	2420	18.5	18.85	18.3	18.3	883370	16219716	18.3
2011-08-19	2421	26.5	26.8	25.6	26	2014319	52340730	26
2011-08-19	2423	19	19.5	19	19	95526	1822094	19
2011-08-19	2424	13.4	13.7	13.4	13.7	22913	312825	13.7
2011-08-19	2425	7	7.59	7	7.49	958404	7129125	7.49
2011-08-19	2426	11.95	12.1	11.95	12.1	1591231	19079372	12.1
2011-08-19	2427	15.55	15.7	15	15	3875460	58895700	15
2011-08-19	2428	26.55	27.25	26.5	26.5	553953	14715734	26.5
2011-08-19	2429	2.32	2.32	2.32	2.32	2000	4640	2.32
2011-08-19	2430	68.5	69.9	67.8	68.5	2024097	139144037	68.5
2011-08-19	2431	8.34	8.56	8.34	8.34	446450	3741591	8.34
2011-08-19	2433	31.6	32.15	31.4	32	103400	3294830	32
2011-08-19	2434	8.65	8.65	8.41	8.41	474028	4004706	8.41
2011-08-19	2436	17	17.4	16.6	16.6	3050705	51518072	16.6
2011-08-19	2437	35.2	36	35.2	35.2	259521	9163294	35.2
2011-08-19	2438	3.85	4.12	3.78	4.12	123127	485157	4.12
2011-08-19	2439	29.15	29.5	29.15	29.15	1158042	33825247	29.15
2011-08-19	2440	6.9	6.9	6.52	6.61	165009	1095710	6.61
2011-08-19	2441	21.5	21.5	20.9	21	1804553	38061270	21
2011-08-19	2442	7.2	7.39	7.12	7.12	462011	3318568	7.12
2011-08-19	2443	2.17	2.24	2.17	2.21	1234685	2712356	2.21
2011-08-19	2444	5.18	5.21	5.17	5.17	198029	1024949	5.17
2011-08-19	2448	52.1	53	51.1	51.1	10153053	528884895	51.1
2011-08-19	2449	10.5	10.7	10.25	10.4	9173846	95344825	10.4
2011-08-19	2450	136	142	133	139.5	4058755	560650700	139.5
2011-08-19	2451	59.3	59.6	58.4	59.3	887343	52349804	59.3
2011-08-19	2453	9.5	9.62	9.23	9.23	925013	8566009	9.23
2011-08-19	2454	250	257	246	252	13045549	3283673397	252
2011-08-19	2455	40.5	40.55	40.5	40.5	3300058	133665935	40.5
2011-08-19	2456	14.5	14.85	14.45	14.45	1342215	19480473	14.45
2011-08-19	2457	36.5	37.5	36.5	36.5	3853060	141395532	36.5
2011-08-19	2458	28.65	29.5	28.4	28.4	4941633	141349744	28.4
2011-08-19	2459	27	27.5	26.85	27	471499	12757918	27
2011-08-19	2460	16.7	17	16.3	16.5	457804	7571564	16.5
2011-08-19	2461	10.45	10.7	10.3	10.5	473038	4913992	10.5
2011-08-19	2462	22.6	23.2	22.05	22.05	495792	11154806	22.05
2011-08-19	2464	26	26.3	25.5	25.5	589966	15231916	25.5
2011-08-19	2465	5.3	5.4	5.17	5.17	329555	1717886	5.17
2011-08-19	2466	27.95	27.95	27.1	27.15	141000	3901100	27.15
2011-08-19	2467	19.95	20.8	19.9	19.9	1243009	25047932	19.9
2011-08-19	2468	12.7	12.7	12.3	12.55	169000	2109100	12.55
2011-08-19	2471	21.3	21.4	20.3	20.3	1007169	20834528	20.3
2011-08-19	2472	18.1	19	18.1	18.4	1020004	18545524	18.4
2011-08-19	2473	28.5	28.9	27.45	27.45	2224768	62167528	27.45
