Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-02	1615	10.55	10.6	10.55	10.55	20560	217579	10.55
2014-04-02	1616	6.66	6.66	6.57	6.66	346773	2296058	6.66
2014-04-02	1617	9.04	9.1	9.03	9.04	45001	406669	9.04
2014-04-02	1618	10.2	10.2	10	10.1	494300	4964130	10.1
2014-04-02	1626	81.4	81.5	80.3	80.7	255026	20632897	80.7
2014-04-02	1701	23.35	23.5	23.15	23.4	1038808	24214918	23.4
2014-04-02	1702	60.5	61.2	59.4	60.2	2750217	165645092	60.2
2014-04-02	1704	34.9	34.9	34.55	34.7	1085625	37694392	34.7
2014-04-02	1707	139	143	138	138.5	2515990	351960620	138.5
2014-04-02	1708	32.25	32.3	32.1	32.3	305710	9850466	32.3
2014-04-02	1709	14.8	14.8	14.75	14.8	73764	1089376	14.8
2014-04-02	1710	30.05	30.6	29.8	30.3	1083122	32713280	30.3
2014-04-02	1711	27.7	29.35	27.6	28.9	25145641	718119975	28.9
2014-04-02	1712	16.85	16.95	16.7	16.7	1636622	27488974	16.7
2014-04-02	1713	17.7	17.85	17.7	17.85	72215	1279744	17.85
2014-04-02	1714	14.3	14.35	14.2	14.2	1545992	22056561	14.2
2014-04-02	1715	25.3	25.4	24.55	24.75	4316235	107177748	24.75
2014-04-02	1717	31.55	32	31.55	31.95	1294854	41251955	31.95
2014-04-02	1718	11.8	11.8	11.6	11.65	2511945	29309597	11.65
2014-04-02	1720	41.05	41.25	40.9	41.1	372031	15282869	41.1
2014-04-02	1721	11.7	11.8	11.5	11.55	656199	7648905	11.55
2014-04-02	1722	63.4	63.5	63.1	63.5	1859015	117743443	63.5
2014-04-02	1723	176	176.5	175.5	176.5	439351	77380586	176.5
2014-04-02	1724	17.65	18.1	17.65	17.7	882740	15768868	17.7
2014-04-02	1725	15.1	15.1	14.85	14.9	12000	179200	14.9
2014-04-02	1726	78.1	78.8	77.7	78.4	159541	12493146	78.4
2014-04-02	1727	17.1	17.15	17.05	17.1	269474	4608258	17.1
2014-04-02	1729	32.3	32.7	32.3	32.5	322309	10469211	32.5
2014-04-02	1730	29.45	29.6	29.1	29.5	780200	22859499	29.5
2014-04-02	1731	15.2	15.25	15.15	15.15	188054	2856205	15.15
2014-04-02	1732	11.8	11.8	11.6	11.65	78017	912095	11.65
2014-04-02	1733	67.6	68.5	67.6	68.1	213601	14523346	68.1
2014-04-02	1734	51	51	50.6	50.6	1021688	51811002	50.6
2014-04-02	1735	12.75	12.75	12.7	12.7	57126	726656	12.7
2014-04-02	1736	73.4	73.8	72.3	73.2	476522	34944800	73.2
2014-04-02	1737	28	28.1	27.8	27.8	304772	8503704	27.8
2014-04-02	1762	50.1	50.6	50.1	50.1	259049	13014874	50.1
2014-04-02	1773	56.1	57.4	56	57	306000	17294400	57
2014-04-02	1783	51.7	53	51.6	52.5	356030	18686529	52.5
2014-04-02	1786	64.5	65.7	64.5	65	70270	4563568	65
2014-04-02	1789	81.8	83.3	81.8	83.1	1707682	141541566	83.1
2014-04-02	1802	28.9	28.95	28.5	28.8	1724669	49454119	28.8
2014-04-02	1805	13.35	13.65	13.35	13.55	233680	3170994	13.55
2014-04-02	1806	12.2	12.25	12.1	12.15	501839	6109345	12.15
2014-04-02	1808	31	31.1	30.8	30.85	119018	3678753	30.85
2014-04-02	1809	17.3	17.4	17.05	17.15	722380	12426210	17.15
2014-04-02	1810	10.5	10.7	10.45	10.65	2651817	28217299	10.65
2014-04-02	1817	38.6	38.7	38.25	38.45	61000	2341300	38.45
2014-04-02	1902	12.7	12.8	12.7	12.8	504771	6417084	12.8
2014-04-02	1903	45.2	45.2	44.65	44.7	74425	3329530	44.7
2014-04-02	1904	13.9	14	13.85	13.95	657175	9166106	13.95
2014-04-02	1905	8.92	8.99	8.91	8.91	550446	4919354	8.91
2014-04-02	1906	10.15	10.2	10	10.05	506100	5078324	10.05
2014-04-02	1907	13.8	13.95	13.8	13.9	923762	12823050	13.9
2014-04-02	1909	14.8	14.8	14.55	14.75	2931521	43035972	14.75
2014-04-02	2002	25.7	25.8	25.6	25.8	12277122	315810682	25.8
2014-04-02	2002A	41.2	41.2	41	41	4000	164400	41
2014-04-02	2006	25.85	25.9	25.75	25.8	847305	21877142	25.8
2014-04-02	2007	6.29	6.37	6.28	6.36	127552	805092	6.36
2014-04-02	2008	14.35	14.4	14.1	14.1	2757142	39201741	14.1
2014-04-02	2009	10.75	11.5	10.75	11.5	4145088	47169157	11.5
2014-04-02	2010	12.25	12.3	12.2	12.3	744491	9111481	12.3
2014-04-02	2012	12	12.05	11.9	11.9	213747	2557732	11.9
2014-04-02	2013	33.9	33.95	33.85	33.95	113066	3834094	33.95
2014-04-02	2014	8.1	8.1	8.07	8.07	852268	6889459	8.07
2014-04-02	2015	51.7	51.7	51.4	51.6	225495	11634293	51.6
2014-04-02	2017	6.8	6.84	6.8	6.83	571610	3897120	6.83
2014-04-02	2020	13.65	13.7	13.3	13.6	280611	3789805	13.6
2014-04-02	2022	5.5	5.56	5.48	5.53	753183	4158695	5.53
2014-04-02	2023	9.51	9.64	9.5	9.58	2329037	22304256	9.58
2014-04-02	2024	7.37	7.4	7.3	7.38	298017	2192209	7.38
2014-04-02	2025	4.12	4.12	4.07	4.09	325023	1331823	4.09
2014-04-02	2027	14.5	14.55	14.4	14.5	885204	12822879	14.5
2014-04-02	2028	4.78	4.78	4.73	4.75	155226	737419	4.75
2014-04-02	2029	23.1	23.4	23.1	23.3	359220	8357574	23.3
2014-04-02	2030	10.35	10.5	10.2	10.2	513661	5288227	10.2
2014-04-02	2031	19.5	19.6	19.4	19.45	640849	12516318	19.45
2014-04-02	2032	12.25	12.3	12	12.15	764313	9274450	12.15
2014-04-02	2033	10.4	10.4	10.25	10.3	126000	1298100	10.3
2014-04-02	2034	27.2	27.2	26.85	26.9	2103712	56786221	26.9
2014-04-02	2038	9.3	9.3	9.23	9.25	55003	510327	9.25
2014-04-02	2049	295	309	295	308	4386403	1332278318	308
2014-04-02	2059	415	431.5	415	423	492139	208463797	423
2014-04-02	2062	87.4	87.6	85.9	85.9	833533	72040042	85.9
2014-04-02	2101	36.8	37	36.4	36.45	2029285	74393767	36.45
2014-04-02	2102	23.15	23.25	23.05	23.1	662771	15322683	23.1
2014-04-02	2103	45.45	45.5	45.15	45.2	719052	32569675	45.2
2014-04-02	2104	28.4	28.7	28.4	28.6	1083611	30987119	28.6
2014-04-02	2105	87.1	87.4	86.5	87.2	9377644	817089228	87.2
2014-04-02	2106	73.9	73.9	72.7	73.1	1768317	129946763	73.1
2014-04-02	2107	29.75	29.8	29.65	29.75	1032689	30697360	29.75
2014-04-02	2108	18.95	18.95	18.8	18.85	74311	1402205	18.85
2014-04-02	2109	23	23.3	22.6	22.75	995477	22762369	22.75
2014-04-02	2114	98.2	98.7	94.6	95.2	523384	50291255	95.2
2014-04-02	2115	45.2	45.2	44.5	44.95	176001	7880394	44.95
2014-04-02	2201	50	50.3	49.9	50	2434045	121689077	50
2014-04-02	2204	27.15	27.3	27.05	27.3	1335498	36299715	27.3
2014-04-02	2206	50.2	50.5	47.3	48.7	4462706	217345406	48.7
2014-04-02	2207	368	369	362	364.5	238756	87313805	364.5
2014-04-02	2208	18.3	18.5	18.15	18.4	1363886	24953845	18.4
2014-04-02	2227	385	386.5	379.5	381	265380	101390920	381
2014-04-02	2228	113	116.5	110	110	1243201	141191311	110
2014-04-02	2231	237	242.5	236	240.5	616994	147986536	240.5
2014-04-02	2301	45.65	45.8	45.25	45.65	7186682	327632914	45.65
2014-04-02	2302	7.78	7.78	7.44	7.53	1633746	12389412	7.53
2014-04-02	2303	13	13.05	12.9	12.9	49091676	635933812	12.9
2014-04-02	2305	4.76	4.8	4.7	4.8	544589	2580361	4.8
2014-04-02	2308	188	191	186.5	190.5	5798379	1095517305	190.5
2014-04-02	2311	33.85	34.2	33.2	33.2	39616975	1329795673	33.2
2014-04-02	2312	11.55	11.65	11.45	11.5	5088393	58745227	11.5
2014-04-02	2313	19	19.1	18.55	18.8	28106180	528100160	18.8
2014-04-02	2314	17.85	18.1	17.85	17.9	951413	17105505	17.9
2014-04-02	2316	16.2	16.25	15.9	16.05	10057926	161878605	16.05
2014-04-02	2317	86.5	86.5	85.8	86.2	28199423	2428950728	86.2
2014-04-02	2321	2.79	3.07	2.79	3.06	101737	304276	3.06
2014-04-02	2323	4.76	4.85	4.76	4.79	5841698	28087023	4.79
2014-04-02	2324	21.9	22.15	21.85	22.05	28661210	630886480	22.05
2014-04-02	2325	41.25	43.25	41.2	43.25	31337512	1327282286	43.25
2014-04-02	2327	14	14.1	13.95	13.95	4187494	58791410	13.95
2014-04-02	2328	22.5	22.85	22.5	22.7	1400896	31735397	22.7
2014-04-02	2329	9.15	9.16	8.9	8.97	6453041	58406362	8.97
2014-04-02	2330	120.5	121	119	120	43684651	5238971816	120
2014-04-02	2331	23.5	23.6	23.05	23.05	8205925	191436625	23.05
2014-04-02	2332	21.65	21.75	21.25	21.25	3424119	73396014	21.25
2014-04-02	2337	6.26	6.3	6.26	6.28	8143828	51132315	6.28
2014-04-02	2338	10.15	10.2	10	10.15	795582	8030445	10.15
2014-04-02	2340	16.1	16.25	16.1	16.1	2572996	41570975	16.1
2014-04-02	2342	6.36	6.42	6.32	6.32	766826	4868865	6.32
2014-04-02	2344	8.08	8.08	7.94	7.99	8062363	64540893	7.99
2014-04-02	2345	16.95	17.1	16.85	16.95	2960045	50206850	16.95
2014-04-02	2347	48	48.2	47.15	47.15	16587160	787051326	47.15
2014-04-02	2348	61.9	61.9	60	60	8576	516170	60
2014-04-02	2349	4.83	5.03	4.83	4.89	8122864	40075581	4.89
2014-04-02	2351	45.2	45.8	45.2	45.35	460000	20962850	45.35
2014-04-02	2352	9.98	10.1	9.98	10	7083538	70976060	10
2014-04-02	2353	17.95	18.35	17.9	18.3	24681102	448452901	18.3
2014-04-02	2354	72.2	72.2	71.7	72	3026375	217740543	72
2014-04-02	2355	55	55.4	54.8	55	1927861	106346990	55
2014-04-02	2356	29.85	30.1	29.5	30.05	11284119	337898218	30.05
2014-04-02	2357	307	307.5	303	307	2844253	869820918	307
2014-04-02	2358	12.05	12.85	12.05	12.8	3192187	40234169	12.8
2014-04-02	2359	19.1	19.45	18.8	19	903187	17314687	19
2014-04-02	2360	72.8	74.4	72.5	73.5	1993957	146865832	73.5
2014-04-02	2361	2.31	2.31	2.29	2.29	84952	195477	2.29
2014-04-02	2362	62.9	62.9	61	61.7	3643981	225175026	61.7
2014-04-02	2363	9.26	9.39	9.24	9.26	804235	7456845	9.26
2014-04-02	2364	6.58	6.78	6.58	6.59	2146601	14206578	6.59
2014-04-02	2365	14.9	15.2	14.85	14.85	1884802	28291265	14.85
2014-04-02	2367	12.55	12.7	12.45	12.45	2308104	28898659	12.45
2014-04-02	2368	8.12	8.12	8	8.02	1768565	14227562	8.02
2014-04-02	2369	20.95	21.15	20.7	20.7	2353745	49069762	20.7
2014-04-02	2371	9.36	9.44	9.33	9.39	4581639	42924198	9.39
2014-04-02	2373	55.5	56.5	55.5	56.1	324356	18185558	56.1
2014-04-02	2374	19.35	19.5	19.35	19.45	330905	6425596	19.45
2014-04-02	2375	14.75	14.85	14.6	14.75	1744558	25710405	14.75
2014-04-02	2376	44.7	45	44.25	44.9	3436962	153873240	44.9
2014-04-02	2377	30.7	30.8	30.3	30.65	4895223	149677888	30.65
2014-04-02	2379	92.5	92.7	91.6	91.7	3002924	276536997	91.7
2014-04-02	2380	10.3	10.35	10.2	10.25	554097	5691535	10.25
2014-04-02	2382	82.1	83.8	81.6	83.8	18450518	1532209377	83.8
2014-04-02	2383	28	28.15	27.8	27.95	2502096	69896570	27.95
2014-04-02	2384	10.2	10.25	10.1	10.1	14855995	150959700	10.1
2014-04-02	2385	79	79.7	78	79.3	2284616	181425697	79.3
2014-04-02	2387	13.55	14	13.55	13.95	1487902	20486939	13.95
2014-04-02	2388	25.2	25.3	24.85	24.95	878217	22013576	24.95
2014-04-02	2390	26.4	26.7	25.5	25.65	8865918	231318953	25.65
2014-04-02	2392	63.4	64	63.2	63.9	1745863	111225746	63.9
2014-04-02	2393	79	80.3	78.6	79.4	3768603	300033070	79.4
2014-04-02	2395	199	201.5	198	200.5	700589	140165711	200.5
2014-04-02	2397	43	43.5	42.7	42.7	694380	29888125	42.7
2014-04-02	2399	12.5	12.6	12.4	12.5	601270	7507511	12.5
2014-04-02	2401	12.8	12.95	12.55	12.6	3232292	40981396	12.6
2014-04-02	2402	24.7	24.7	23.95	24.1	10687601	259966223	24.1
2014-04-02	2404	38.35	38.35	38.15	38.25	924898	35385715	38.25
2014-04-02	2405	13	13.05	12.8	12.85	5985736	77140136	12.85
2014-04-02	2406	37.7	39.3	37.55	39	19611487	755227543	39
2014-04-02	2408	4.03	4.15	4.03	4.1	6177324	25123247	4.1
2014-04-02	2409	11.2	11.4	11.1	11.2	98614206	1108749306	11.2
2014-04-02	2412	93.8	93.8	93.3	93.7	2949577	275950705	93.7
2014-04-02	2413	18.25	18.45	17.85	18	2333543	42066774	18
2014-04-02	2414	15.85	16.45	15.8	16.45	3509118	56734723	16.45
2014-04-02	2415	18.4	18.45	17.95	18.1	654293	11872643	18.1
2014-04-02	2417	13.55	13.7	13.55	13.6	352798	4793559	13.6
2014-04-02	2419	21.5	21.9	21.2	21.65	10365480	223537321	21.65
2014-04-02	2420	54	55.7	51.7	51.8	5192638	276866934	51.8
2014-04-02	2421	21.3	21.3	20.7	20.85	1576257	32890619	20.85
2014-04-02	2423	21.85	21.85	21.5	21.55	162378	3504395	21.55
2014-04-02	2424	41	41	40	40	17146	698480	40
2014-04-02	2425	51.5	54.2	50.3	54.2	7089944	375951826	54.2
2014-04-02	2426	10.6	11	10.6	11	2446931	26548817	11
2014-04-02	2427	10.3	10.7	10.3	10.35	2560591	26759363	10.35
2014-04-02	2428	49.3	49.7	48.8	48.8	1666099	82010420	48.8
2014-04-02	2429	19.5	19.95	19.3	19.9	6039	118602	19.9
2014-04-02	2430	40.8	41	40.8	40.95	92351	3779491	40.95
2014-04-02	2431	23.1	23.55	23.1	23.4	1360758	31831176	23.4
2014-04-02	2433	50.7	51	50.4	50.6	441410	22352683	50.6
2014-04-02	2434	6.98	7.05	6.97	6.97	121000	846380	6.97
2014-04-02	2436	34.5	35	34	34.8	3521112	121868003	34.8
2014-04-02	2437	60.5	62.4	60.2	60.8	972288	59707623	60.8
2014-04-02	2438	4.88	4.88	4.57	4.57	31229	147365	4.57
2014-04-02	2439	173	179.5	172	179.5	4267202	752065752	179.5
2014-04-02	2440	11.5	11.7	11.3	11.6	86788	1003651	11.6
2014-04-02	2441	33.8	34	33.15	33.3	1868936	62716243	33.3
2014-04-02	2442	9.51	9.6	9.45	9.46	357408	3394183	9.46
2014-04-02	2443	11.1	11.1	10.7	10.9	403546	4419918	10.9
2014-04-02	2444	11.7	11.85	11.35	11.55	3705292	43278101	11.55
2014-04-02	2448	73.8	76.6	73.8	75.9	12488081	943712353	75.9
2014-04-02	2449	25.75	26.25	25.65	25.95	10703638	278043915	25.95
2014-04-02	2450	84	85.2	83.9	85	330350	28000650	85
2014-04-02	2451	99.2	101.5	99.2	99.8	1432620	143455988	99.8
2014-04-02	2453	18.5	18.55	18.2	18.25	532754	9791456	18.25
2014-04-02	2454	466	473	464.5	467	6530461	3057725326	467
2014-04-02	2455	29.6	30.2	29.3	30.1	2350981	70130668	30.1
