Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	0	102000	-102000	2012-10-31
2520	冠德	0	100000	-100000	2012-10-31
2608	嘉里大榮	0	100000	-100000	2012-10-31
4915	致伸	0	100000	-100000	2012-10-31
9921	巨大	40000	125000	-85000	2012-10-31
3673	TPK-KY	3000	73550	-70550	2012-10-31
1519	華城	0	66000	-66000	2012-10-31
1326	台化	0	62000	-62000	2012-10-31
2707	晶華	0	59000	-59000	2012-10-31
3645	達邁	0	53000	-53000	2012-10-31
2395	研華	0	50000	-50000	2012-10-31
3380	明泰	0	50000	-50000	2012-10-31
2823	中壽	0	46919	-46919	2012-10-31
6269	台郡	704000	744974	-40974	2012-10-31
1231	聯華食	0	40000	-40000	2012-10-31
2704	國賓	0	40000	-40000	2012-10-31
5203	訊連	13000	50000	-37000	2012-10-31
9943	好樂迪	12000	45000	-33000	2012-10-31
4722	國精化	0	26000	-26000	2012-10-31
910322	康師傅-DR	0	25000	-25000	2012-10-31
2883	開發金	0	23000	-23000	2012-10-31
2207	和泰車	0	21000	-21000	2012-10-31
2062	橋椿	0	20000	-20000	2012-10-31
2303	聯電	0	20000	-20000	2012-10-31
2049	上銀	0	19000	-19000	2012-10-31
2002	中鋼	0	18000	-18000	2012-10-31
2347	聯強	0	17000	-17000	2012-10-31
2885	元大金	0	16000	-16000	2012-10-31
2882	國泰金	0	13000	-13000	2012-10-31
1303	南亞	0	12000	-12000	2012-10-31
2890	永豐金	0	12000	-12000	2012-10-31
2881	富邦金	0	11000	-11000	2012-10-31
5880	合庫金	0	10000	-10000	2012-10-31
2892	第一金	0	9000	-9000	2012-10-31
3231	緯創	0	9000	-9000	2012-10-31
9933	中鼎	0	8000	-8000	2012-10-31
2801	彰銀	0	7000	-7000	2012-10-31
8404	百和興業-KY	0	7000	-7000	2012-10-31
4904	遠傳	300000	306000	-6000	2012-10-31
5907	大洋-KY	0	5000	-5000	2012-10-31
1102	亞泥	0	4000	-4000	2012-10-31
2353	宏碁	0	4000	-4000	2012-10-31
2880	華南金	0	4000	-4000	2012-10-31
6505	台塑化	0	3000	-3000	2012-10-31
1722	台肥	0	1000	-1000	2012-10-31
