Ticker	Name	Buy	Sell	OverBS	Date
04268	永豐7X	322000	163000	159000	2009-08-03
06949	元富EX	159000	0	159000	2009-08-03
07529	元大6Q	695000	537000	158000	2009-08-03
04026	兆豐F5	177000	20000	157000	2009-08-03
03539	富邦AY	169000	13000	156000	2009-08-03
03951	兆豐C7	347000	192000	155000	2009-08-03
07571	亞東FY	165000	10000	155000	2009-08-03
07857	元大8G	210000	55000	155000	2009-08-03
07005	群益70	161000	7000	154000	2009-08-03
9136	巨騰-DR	168000	14000	154000	2009-08-03
07785	寶來M7	152000	1000	151000	2009-08-03
2504	國產	268813	118000	150813	2009-08-03
07860	元大8K	279000	129000	150000	2009-08-03
07739	凱基42	199000	50000	149000	2009-08-03
1904	正隆	198000	49000	149000	2009-08-03
03243	統一BU	151000	3000	148000	2009-08-03
03295	大華GW	189000	41000	148000	2009-08-03
03469	永豐53	169000	21000	148000	2009-08-03
04032	永豐5W	214000	66000	148000	2009-08-03
03064	大華GL	150000	3000	147000	2009-08-03
04034	永豐5Y	192000	45000	147000	2009-08-03
1101	台泥	680306	534000	146306	2009-08-03
03787	富邦BU	161000	15000	146000	2009-08-03
07352	大華DV	168000	25000	143000	2009-08-03
07871	元大8W	143000	0	143000	2009-08-03
07348	永豐20	248000	106000	142000	2009-08-03
03483	工銀JP	177000	40000	137000	2009-08-03
03835	工銀KE	147000	10000	137000	2009-08-03
04036	永豐6A	592000	457000	135000	2009-08-03
03865	永豐5F	196000	62000	134000	2009-08-03
07713	統一J7	197000	63000	134000	2009-08-03
03328	元大25	160000	29000	131000	2009-08-03
07391	富邦H2	298000	167000	131000	2009-08-03
03167	日盛MK	182000	53000	129000	2009-08-03
04199	元大BA	145000	16000	129000	2009-08-03
6141	柏承	130000	2000	128000	2009-08-03
08152P	祥碩元大13售11	680000	554000	126000	2009-08-03
03784	統一CA	125000	0	125000	2009-08-03
07815	元富GT	254000	130000	124000	2009-08-03
1319	東陽	148000	24000	124000	2009-08-03
03060	大華GH	164000	41000	123000	2009-08-03
06872	永豐KX	124000	1000	123000	2009-08-03
03854	凱基DA	231000	109000	122000	2009-08-03
2609	陽明	656108	536000	120108	2009-08-03
03705	工銀JW	192000	72000	120000	2009-08-03
07157	永豐MT	120000	0	120000	2009-08-03
04365P	新唐國票19售03	119000	0	119000	2009-08-03
2027	大成鋼	404000	285000	119000	2009-08-03
03475	工銀JF	177000	60000	117000	2009-08-03
07648	凱基29	662000	545000	117000	2009-08-03
07669	永豐68	117000	0	117000	2009-08-03
03009	元富HZ	124000	10000	114000	2009-08-03
03381P	臺股指中信16售09	237000	125000	112000	2009-08-03
03574	永豐3T	159000	47000	112000	2009-08-03
1513	中興電	200000	89000	111000	2009-08-03
03864	永豐5E	357000	247000	110000	2009-08-03
03958	兆豐D5	115000	5000	110000	2009-08-03
07809P	臺股指群益12售07	110000	0	110000	2009-08-03
07215	大華DT	109000	0	109000	2009-08-03
03421P	愛普凱基16售08	111000	3000	108000	2009-08-03
06831	國票AV	107000	0	107000	2009-08-03
04008	富邦CV	106000	0	106000	2009-08-03
2455	全新	115000	9000	106000	2009-08-03
03415	富邦AJ	139000	34000	105000	2009-08-03
06638	台証C9	213000	110000	103000	2009-08-03
06873	永豐KY	132000	29000	103000	2009-08-03
5608	四維航	148000	45000	103000	2009-08-03
8021	尖點	108000	5000	103000	2009-08-03
07765	大華FM	333000	231000	102000	2009-08-03
03290	大華GR	100000	0	100000	2009-08-03
9919	康那香	109000	10000	99000	2009-08-03
03639	永昌LE	149000	53000	96000	2009-08-03
07774P	聯電國票12售06	213000	117000	96000	2009-08-03
08113P	聯詠元大13售15	329000	233000	96000	2009-08-03
1723	中碳	110489	17000	93489	2009-08-03
07931	凱基65	92000	0	92000	2009-08-03
08171P	臺股指中信13售11	94000	3000	91000	2009-08-03
03556	日盛NL	114000	24000	90000	2009-08-03
03765P	臺股指元大1B售02	90000	0	90000	2009-08-03
07376	統一G7	90000	0	90000	2009-08-03
03501	元大46	530000	442000	88000	2009-08-03
03558	日盛NN	110000	22000	88000	2009-08-03
1447	力鵬	125000	38000	87000	2009-08-03
03173	日盛MR	86000	0	86000	2009-08-03
04035	永豐5Z	229000	143000	86000	2009-08-03
07494	大華EW	86000	0	86000	2009-08-03
03005	大華62	90000	5000	85000	2009-08-03
03895P	微星國票18售01	125000	40000	85000	2009-08-03
03928	大華LJ	283000	199000	84000	2009-08-03
04204	元大BF	119000	36000	83000	2009-08-03
04251	大華MT	163000	80000	83000	2009-08-03
07117	永豐MC	182000	99000	83000	2009-08-03
07429	兆豐74	83000	0	83000	2009-08-03
07559	工銀IS	83000	0	83000	2009-08-03
07996	永豐94	325000	242000	83000	2009-08-03
07565	亞東FS	182000	101000	81000	2009-08-03
03103	元大9N	80000	0	80000	2009-08-03
03187	兆豐1J	130000	50000	80000	2009-08-03
03545	日盛N4	80000	0	80000	2009-08-03
04114	永昌LZ	80000	0	80000	2009-08-03
04300	康和CS	140000	60000	80000	2009-08-03
03576	永豐3V	104000	25000	79000	2009-08-03
07503P	聯詠元大11售05	81000	2000	79000	2009-08-03
2618	長榮航	401721	323000	78721	2009-08-03
04213	日盛32	130000	52000	78000	2009-08-03
06856	日盛IW	246000	169000	77000	2009-08-03
07605	寶來NX	272000	195000	77000	2009-08-03
07656	元大F4	129000	53000	76000	2009-08-03
03568	永豐3M	235000	160000	75000	2009-08-03
1440	南紡	209180	135000	74180	2009-08-03
03333	永豐1S	83000	10000	73000	2009-08-03
07384	永豐28	78000	6000	72000	2009-08-03
03378	亞東GY	120000	50000	70000	2009-08-03
04085	亞東HZ	135000	65000	70000	2009-08-03
07936	元大M2	70000	0	70000	2009-08-03
08082P	揚明光中信13售02	70000	0	70000	2009-08-03
1104	環泥	100000	30000	70000	2009-08-03
9939	宏全	80000	10000	70000	2009-08-03
03188	兆豐1K	69000	0	69000	2009-08-03
03559	大華JE	449000	380000	69000	2009-08-03
07699	富邦K9	125000	56000	69000	2009-08-03
2915	潤泰全	198421	130000	68421	2009-08-03
03794	元大66	170000	102000	68000	2009-08-03
04031	永豐5V	267000	199000	68000	2009-08-03
04148	群益BE	98000	30000	68000	2009-08-03
05560	寶來GM	70000	2000	68000	2009-08-03
2104	國際中橡	943000	876000	67000	2009-08-03
03417	富邦AL	334000	268000	66000	2009-08-03
2833	台壽保	88000	22000	66000	2009-08-03
04022	兆豐F1	205000	140000	65000	2009-08-03
0053	元大電子	111000	47000	64000	2009-08-03
03665	永豐79	78000	14000	64000	2009-08-03
03377	大華85	202000	139000	63000	2009-08-03
03961	康和CD	68000	6000	62000	2009-08-03
04139	康和CK	130000	68000	62000	2009-08-03
07314P	玉晶光元大11售05	168000	106000	62000	2009-08-03
03124	永豐1A	373000	312000	61000	2009-08-03
03365	富邦AB	95000	34000	61000	2009-08-03
03490	元大40	63000	2000	61000	2009-08-03
03863	永豐5D	89000	28000	61000	2009-08-03
04033	永豐5X	113000	52000	61000	2009-08-03
2460	建通	63000	2000	61000	2009-08-03
03118	亞東GL	60000	0	60000	2009-08-03
03263	寶來65	60000	0	60000	2009-08-03
04198	富邦DH	298000	238000	60000	2009-08-03
07276P	臺股指元大0C售32	60000	0	60000	2009-08-03
07562	群益MN	90000	30000	60000	2009-08-03
08080P	南電元大13售05	60000	0	60000	2009-08-03
2462	良得電	62000	2000	60000	2009-08-03
03137	凱基89	69000	10000	59000	2009-08-03
03240	統一BR	71000	12000	59000	2009-08-03
07155	永豐MR	70000	11000	59000	2009-08-03
1903	士紙	70000	11000	59000	2009-08-03
07050	群益LN	59000	1000	58000	2009-08-03
07841	統一L1	127000	69000	58000	2009-08-03
08132	寶來AL	63000	5000	58000	2009-08-03
1217	愛之味	80000	22000	58000	2009-08-03
03335	永豐1U	86000	29000	57000	2009-08-03
03869	大華KX	57000	0	57000	2009-08-03
06992	亞東FK	185000	128000	57000	2009-08-03
2360	致茂	111000	54000	57000	2009-08-03
07692	兆豐90	106000	50000	56000	2009-08-03
2911	麗嬰房	69000	13000	56000	2009-08-03
03101	元大9J	145000	90000	55000	2009-08-03
03138	永豐18	140000	85000	55000	2009-08-03
03267	寶來69	85000	30000	55000	2009-08-03
04009	富邦CW	95000	40000	55000	2009-08-03
07500P	台灣50元大13售07	154000	99000	55000	2009-08-03
07710	統一J4	55000	0	55000	2009-08-03
03622	永豐4A	159000	105000	54000	2009-08-03
07181P	臺股指凱基0C售29	54000	0	54000	2009-08-03
6269	台郡	258000	204000	54000	2009-08-03
03251	凱基1C	53000	0	53000	2009-08-03
04024	兆豐F3	460000	407000	53000	2009-08-03
03399	群益NZ	52000	0	52000	2009-08-03
04302	康和CU	53000	1000	52000	2009-08-03
06564P	富邦金元富0C售05	52000	0	52000	2009-08-03
03001	永豐99	51000	0	51000	2009-08-03
03285	永昌KR	210000	159000	51000	2009-08-03
03488P	技嘉中信17售03	1118000	1067000	51000	2009-08-03
07568	亞東FV	51000	0	51000	2009-08-03
07961P	中鋼群益13售04	126000	75000	51000	2009-08-03
08143P	元石油元大14售02	51000	0	51000	2009-08-03
03168	群益G8	50000	0	50000	2009-08-03
03324	國泰FE	50000	0	50000	2009-08-03
03518	群益13	50000	0	50000	2009-08-03
03680	永豐4D	60000	10000	50000	2009-08-03
04229	群益65	80000	30000	50000	2009-08-03
04256P	金像電國票19售02	90000	40000	50000	2009-08-03
04319	兆豐J2	50000	0	50000	2009-08-03
07226	永豐NP	50000	0	50000	2009-08-03
07430	兆豐75	50000	0	50000	2009-08-03
07626	富邦J7	61000	11000	50000	2009-08-03
3605	宏致	62000	12000	50000	2009-08-03
03316	兆豐1X	49000	0	49000	2009-08-03
04094	凱基DZ	50000	1000	49000	2009-08-03
03194	群益NS	73000	25000	48000	2009-08-03
06665	富邦C5	48000	0	48000	2009-08-03
07759	日盛LU	48000	0	48000	2009-08-03
2204	中華	189987	142000	47987	2009-08-03
03855	元大81	100000	53000	47000	2009-08-03
03375	大華83	46000	0	46000	2009-08-03
03444P	友達中信19售01	46000	0	46000	2009-08-03
07900	元大L3	66000	20000	46000	2009-08-03
03463P	長榮航中信18售05	45000	0	45000	2009-08-03
03753	康和BY	45000	0	45000	2009-08-03
04040P	台灣50台新17售01	50000	5000	45000	2009-08-03
07401	永豐39	60000	15000	45000	2009-08-03
6235	華孚	50000	5000	45000	2009-08-03
04014	兆豐E2	77000	33000	44000	2009-08-03
04188	亞東JC	64000	20000	44000	2009-08-03
07624	富邦J5	531000	487000	44000	2009-08-03
1519	華城	60000	16000	44000	2009-08-03
0058	富邦發達	43000	0	43000	2009-08-03
03565	永豐3J	163000	120000	43000	2009-08-03
07295	寶來NA	43000	0	43000	2009-08-03
07781	康和BS	321000	278000	43000	2009-08-03
03615P	大成鋼元富16售04	384000	342000	42000	2009-08-03
03798	大華KK	42000	0	42000	2009-08-03
07704	大華FE	52000	10000	42000	2009-08-03
06920	日盛JC	41000	0	41000	2009-08-03
2912	統一超	127476	87000	40476	2009-08-03
03004	群益NJ	40000	0	40000	2009-08-03
03904P	辛耘元大17售01	40000	0	40000	2009-08-03
03943P	國泰金元富17售04	40000	0	40000	2009-08-03
04059	群益53	40000	0	40000	2009-08-03
06849	日盛IP	40000	0	40000	2009-08-03
07217	永豐NF	40000	0	40000	2009-08-03
07446	元大5Q	40000	0	40000	2009-08-03
07715	元大8A	40000	0	40000	2009-08-03
07776	統一K8	185000	145000	40000	2009-08-03
08121	寶來AC	110000	70000	40000	2009-08-03
03630	群益38	43000	4000	39000	2009-08-03
03718	元大CY	99000	60000	39000	2009-08-03
04106	永豐6M	237000	198000	39000	2009-08-03
07679	永豐78	101000	62000	39000	2009-08-03
2332	友訊	119137	81000	38137	2009-08-03
0057	富邦摩台	38000	0	38000	2009-08-03
03229P	玉晶光元大15售07	130000	92000	38000	2009-08-03
07856	大華56	38000	0	38000	2009-08-03
07951	兆豐94	44000	6000	38000	2009-08-03
6285	啟碁	40000	2000	38000	2009-08-03
03390	大華HM	90000	53000	37000	2009-08-03
04080	元大AH	217000	180000	37000	2009-08-03
07589	元大7F	222000	185000	37000	2009-08-03
07747	寶來11	47000	10000	37000	2009-08-03
2820	華票	80000	43000	37000	2009-08-03
04066	大華LU	36000	0	36000	2009-08-03
06828P	華邦電元大0A售04	36000	0	36000	2009-08-03
07561	工銀IU	46000	10000	36000	2009-08-03
07998P	臺股指群益12售17	76000	40000	36000	2009-08-03
03363	富邦N9	44000	9000	35000	2009-08-03
03509P	臺股指群益16售17	96000	61000	35000	2009-08-03
03569P	臺股指凱基17售17	451000	416000	35000	2009-08-03
03774	永豐4N	40000	5000	35000	2009-08-03
07279	兆豐61	100000	65000	35000	2009-08-03
07661	元大7W	288000	253000	35000	2009-08-03
07703	大華FD	45000	10000	35000	2009-08-03
03331P	A50正2元富16售02	184000	150000	34000	2009-08-03
03428	永豐2K	100000	66000	34000	2009-08-03
03947	兆豐C3	34000	0	34000	2009-08-03
04202	元大BD	62000	28000	34000	2009-08-03
07584	元大7A	56000	23000	33000	2009-08-03
2832	台產	41000	8000	33000	2009-08-03
07030	元富FA	33000	1000	32000	2009-08-03
07901	元大L4	32000	0	32000	2009-08-03
03073	統一AQ	31000	0	31000	2009-08-03
03135	凱基87	110000	79000	31000	2009-08-03
03889	永豐5K	50000	19000	31000	2009-08-03
04048	凱基3S	31000	0	31000	2009-08-03
04277	日盛45	88000	57000	31000	2009-08-03
06731	元富DS	31000	0	31000	2009-08-03
07379	永豐23	52000	21000	31000	2009-08-03
07680	永豐79	31000	0	31000	2009-08-03
07916	統一M1	31000	0	31000	2009-08-03
03080P	台灣50凱基17售01	30000	0	30000	2009-08-03
03192	兆豐1P	30000	0	30000	2009-08-03
03721	永昌DP	30000	0	30000	2009-08-03
03907	統一CK	30000	0	30000	2009-08-03
04091	永豐6G	30000	0	30000	2009-08-03
04260	永豐7P	30000	0	30000	2009-08-03
06837	群益KP	30000	0	30000	2009-08-03
07272	永豐07	30000	0	30000	2009-08-03
07283	兆豐64	30000	0	30000	2009-08-03
07552P	國巨凱基11售05	30000	0	30000	2009-08-03
07593	元大7K	156000	126000	30000	2009-08-03
07816	元富GU	50000	20000	30000	2009-08-03
07924	大華FY	40000	10000	30000	2009-08-03
3025	星通	30000	0	30000	2009-08-03
2328	廣宇	69869	40000	29869	2009-08-03
03255P	威盛凱基15售04	29000	0	29000	2009-08-03
04362P	萬海國票19售03	40000	11000	29000	2009-08-03
07108	日盛KF	29000	0	29000	2009-08-03
07528	元大6P	179000	150000	29000	2009-08-03
1729	必翔	96000	67000	29000	2009-08-03
3311	閎暉	47000	18000	29000	2009-08-03
07470	永豐50	111000	83000	28000	2009-08-03
07720	元大8F	30000	2000	28000	2009-08-03
07913	元富HS	79000	51000	28000	2009-08-03
04051	元大94	319000	292000	27000	2009-08-03
07907	元富HL	31000	4000	27000	2009-08-03
08089P	臺股指元富13售05	27000	0	27000	2009-08-03
03116	亞東GJ	26000	0	26000	2009-08-03
03934	工銀KR	60000	34000	26000	2009-08-03
04096	凱基EB	26000	0	26000	2009-08-03
04126	兆豐F9	84000	58000	26000	2009-08-03
04218	永豐6X	40000	14000	26000	2009-08-03
04252	永豐7F	26000	0	26000	2009-08-03
06953	凱基NG	26000	0	26000	2009-08-03
07389	永豐33	47000	21000	26000	2009-08-03
04092	凱基3U	50000	25000	25000	2009-08-03
04168	工銀KV	35000	10000	25000	2009-08-03
04217	日盛36	25000	0	25000	2009-08-03
04249	大華MR	100000	75000	25000	2009-08-03
07618	統一I6	25000	0	25000	2009-08-03
07750	寶來14	31000	6000	25000	2009-08-03
03068	統一AK	34000	10000	24000	2009-08-03
03819	兆豐B8	24000	0	24000	2009-08-03
07074	日盛JX	37000	13000	24000	2009-08-03
07159	元大4S	24000	0	24000	2009-08-03
07495	大華EX	29000	5000	24000	2009-08-03
1210	大成	73150	50000	23150	2009-08-03
9921	巨大	65107	42000	23107	2009-08-03
03176	元大9W	50000	27000	23000	2009-08-03
07991	元大9B	23000	0	23000	2009-08-03
3504	揚明光	36000	13000	23000	2009-08-03
03986	永昌LX	102000	80000	22000	2009-08-03
04178	永豐6T	149000	127000	22000	2009-08-03
03130	永豐1G	27000	6000	21000	2009-08-03
03228P	鴻海群益15售09	107000	86000	21000	2009-08-03
03338	工銀JC	63000	42000	21000	2009-08-03
04115	永昌MA	31000	10000	21000	2009-08-03
04184	凱基3Y	41000	20000	21000	2009-08-03
07949	兆豐92	21000	0	21000	2009-08-03
03071P	臺股指群益15售24	40000	20000	20000	2009-08-03
03131	群益NK	22000	2000	20000	2009-08-03
03186	兆豐1H	20000	0	20000	2009-08-03
03223	富邦N4	20000	0	20000	2009-08-03
03310	兆豐1R	30000	10000	20000	2009-08-03
03322	國泰FC	30000	10000	20000	2009-08-03
03473	元富37	40000	20000	20000	2009-08-03
03540P	景碩凱基16售06	55000	35000	20000	2009-08-03
03596	元富65	20000	0	20000	2009-08-03
03677P	友達群益16售10	30000	10000	20000	2009-08-03
03976	元大91	20000	0	20000	2009-08-03
04050	元大93	55000	35000	20000	2009-08-03
04169P	台灣50元大18售01	20000	0	20000	2009-08-03
04226	統一DB	180000	160000	20000	2009-08-03
04411	永豐8B	190000	170000	20000	2009-08-03
06879	永豐LE	20000	0	20000	2009-08-03
06941	元富EP	20000	0	20000	2009-08-03
07183	永昌JS	20000	0	20000	2009-08-03
07311P	國巨元大0C售16	20000	0	20000	2009-08-03
07328	永昌KE	20000	0	20000	2009-08-03
07539	國泰ED	20000	0	20000	2009-08-03
07576	大華FB	20000	0	20000	2009-08-03
07625	富邦J6	20000	0	20000	2009-08-03
07805	元富NS	20000	0	20000	2009-08-03
07890	康和K7	20000	0	20000	2009-08-03
2505	國揚	44000	24000	20000	2009-08-03
3022	威強電	136000	116000	20000	2009-08-03
3305	昇貿	22000	2000	20000	2009-08-03
03179	元大9Z	19000	0	19000	2009-08-03
04076	元大AD	25000	6000	19000	2009-08-03
07228	永豐NR	19000	0	19000	2009-08-03
07355	凱基NQ	20000	1000	19000	2009-08-03
07413	統一H5	49000	30000	19000	2009-08-03
03166	統一BH	39000	21000	18000	2009-08-03
03536P	威盛元大17售03	20000	2000	18000	2009-08-03
03767	寶來B3	18000	0	18000	2009-08-03
06991	亞東FJ	18000	0	18000	2009-08-03
07072	日盛JV	18000	0	18000	2009-08-03
1321	大洋	30000	12000	18000	2009-08-03
03294	大華GV	20000	3000	17000	2009-08-03
07020	富邦E6	20000	3000	17000	2009-08-03
07833	大華FR	22000	5000	17000	2009-08-03
03053	凱基72	16000	0	16000	2009-08-03
03155	群益NR	26000	10000	16000	2009-08-03
07374	統一G5	16000	0	16000	2009-08-03
2520	冠德	40000	24000	16000	2009-08-03
03007	元富HX	30000	15000	15000	2009-08-03
03022	凱基N1	269000	254000	15000	2009-08-03
03480	工銀JL	15000	0	15000	2009-08-03
03910	統一CN	114000	99000	15000	2009-08-03
04140	元大AN	15000	0	15000	2009-08-03
04230	群益66	20000	5000	15000	2009-08-03
07198	日盛KM	40000	25000	15000	2009-08-03
07512	日盛LP	35000	20000	15000	2009-08-03
07518	群益MM	15000	0	15000	2009-08-03
07594	元大7L	15000	0	15000	2009-08-03
07665	群益MS	15000	0	15000	2009-08-03
07746	大華37	215000	200000	15000	2009-08-03
07939P	旺宏群益12售06	25000	10000	15000	2009-08-03
07940	元大M6	20000	5000	15000	2009-08-03
03061	大華GI	15000	1000	14000	2009-08-03
03398	永豐2G	99000	85000	14000	2009-08-03
03807	永豐4U	14000	0	14000	2009-08-03
03939	亞東HU	30000	16000	14000	2009-08-03
04176	康和CN	58000	44000	14000	2009-08-03
04331	元大CB	14000	0	14000	2009-08-03
07504P	景碩元大11售04	14000	0	14000	2009-08-03
07691	兆豐89	30000	16000	14000	2009-08-03
07783	寶來M5	17000	3000	14000	2009-08-03
07870	元大8V	30000	16000	14000	2009-08-03
03899	大華LF	73000	60000	13000	2009-08-03
03940	亞東HV	34000	21000	13000	2009-08-03
03979	富邦CP	13000	0	13000	2009-08-03
07019	大華DM	13000	0	13000	2009-08-03
07630	富邦K2	13000	0	13000	2009-08-03
03345	元富KK	25000	13000	12000	2009-08-03
03551	日盛NG	25000	13000	12000	2009-08-03
04055	群益48	12000	0	12000	2009-08-03
04388P	合勤控國票19售02	12000	0	12000	2009-08-03
07258	元富GL	22000	10000	12000	2009-08-03
03349P	SGBR2X元大16售03	11000	0	11000	2009-08-03
03403	群益04	11000	0	11000	2009-08-03
