Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	60000	44000	16000	2005-01-24
0745P	元大L6	15000	0	15000	2005-01-24
2473	思源	73000	58000	15000	2005-01-24
3007	綠點	24000	9000	15000	2005-01-24
8926	台汽電	15000	0	15000	2005-01-24
1736	喬山	13000	906	12094	2005-01-24
3006	晶豪科	21000	10000	11000	2005-01-24
0685	大華55	10000	0	10000	2005-01-24
0752	大華57	10000	0	10000	2005-01-24
2314	台揚	10000	0	10000	2005-01-24
2336	致伸	10000	0	10000	2005-01-24
2342	茂矽	10000	0	10000	2005-01-24
3019	亞光	37000	27000	10000	2005-01-24
1434	福懋	72000	63000	9000	2005-01-24
2459	敦吉	9000	0	9000	2005-01-24
1527	鑽全	13000	5000	8000	2005-01-24
2913	農林	8000	0	8000	2005-01-24
3034	聯詠	293000	287600	5400	2005-01-24
0773	元大N3	5000	0	5000	2005-01-24
9921	巨大	190000	186000	4000	2005-01-24
9945	潤泰新	9000	6000	3000	2005-01-24
2012	春雨	2000	0	2000	2005-01-24
2034	允強	2000	0	2000	2005-01-24
2354	鴻準	72000	70000	2000	2005-01-24
0798	元京03	1000	0	1000	2005-01-24
1203	味王	2000	1000	1000	2005-01-24
2326	亞瑟	1000	0	1000	2005-01-24
2545	皇翔	1000	0	1000	2005-01-24
2886	兆豐金	15583000	30643000	-15060000	2005-01-24
2883	開發金	7313000	19737511	-12424511	2005-01-24
2330	台積電	5502000	16413872	-10911872	2005-01-24
2311	日月光	3530000	13318888	-9788888	2005-01-24
6505	台塑化	2623000	11250000	-8627000	2005-01-24
2882	國泰金	4618000	12154720	-7536720	2005-01-24
3045	台灣大	736000	7418760	-6682760	2005-01-24
1402	遠東新	1419000	6926000	-5507000	2005-01-24
2382	廣達	15536000	20765878	-5229878	2005-01-24
2323	中環	1950000	6966000	-5016000	2005-01-24
2836	高雄銀	91000	3930070	-3839070	2005-01-24
2890	永豐金	256000	4026784	-3770784	2005-01-24
2888	新光金	1842000	5392000	-3550000	2005-01-24
2352	佳世達	404000	3600083	-3196083	2005-01-24
2837	萬泰銀	391000	3487000	-3096000	2005-01-24
6116	彩晶	416000	3387000	-2971000	2005-01-24
2881	富邦金	816000	3238000	-2422000	2005-01-24
3012	廣輝	879000	3180000	-2301000	2005-01-24
1303	南亞	1743000	4005000	-2262000	2005-01-24
2609	陽明	94000	2309000	-2215000	2005-01-24
2303	聯電	8180000	10302240	-2122240	2005-01-24
2408	南亞科	1515000	3611000	-2096000	2005-01-24
2344	華邦電	169000	2176000	-2007000	2005-01-24
1907	永豐餘	0	1788000	-1788000	2005-01-24
2006	東和鋼鐵	102000	1714000	-1612000	2005-01-24
2845	遠東銀	3503000	5025000	-1522000	2005-01-24
2363	矽統	253000	1760000	-1507000	2005-01-24
2615	萬海	346000	1816000	-1470000	2005-01-24
2610	華航	84000	1474000	-1390000	2005-01-24
2523	德寶	0	1355000	-1355000	2005-01-24
1313	聯成	0	1330000	-1330000	2005-01-24
2891	中信金	1742000	2949530	-1207530	2005-01-24
2337	旺宏	198000	1383000	-1185000	2005-01-24
2854	寶來證	0	1142000	-1142000	2005-01-24
2822	農銀	542000	1639000	-1097000	2005-01-24
3037	欣興	460000	1507000	-1047000	2005-01-24
9904	寶成	80000	1123000	-1043000	2005-01-24
1504	東元	0	1038000	-1038000	2005-01-24
2856	元富證	304000	1168000	-864000	2005-01-24
2349	錸德	8525000	9319000	-794000	2005-01-24
1216	統一	551000	1334791	-783791	2005-01-24
2385	群光	54000	800000	-746000	2005-01-24
2416	世平	178000	921000	-743000	2005-01-24
1307	三芳	0	706000	-706000	2005-01-24
2887	台新金	842000	1487628	-645628	2005-01-24
2313	華通	86000	699000	-613000	2005-01-24
2618	長榮航	931000	1487000	-556000	2005-01-24
2889	國票金	478000	1034000	-556000	2005-01-24
1301	台塑	1540000	2091000	-551000	2005-01-24
2603	長榮	80000	603957	-523957	2005-01-24
2489	瑞軒	0	519000	-519000	2005-01-24
2422	國聯	0	497000	-497000	2005-01-24
2371	大同	66000	553000	-487000	2005-01-24
2515	中工	0	443000	-443000	2005-01-24
2548	華固	0	429000	-429000	2005-01-24
2801	彰銀	82000	504000	-422000	2005-01-24
2458	義隆	83000	500000	-417000	2005-01-24
3011	今皓	0	400000	-400000	2005-01-24
4532	瑞智	245000	634000	-389000	2005-01-24
3017	奇鋐	0	357000	-357000	2005-01-24
1604	聲寶	0	328000	-328000	2005-01-24
2384	勝華	128000	450000	-322000	2005-01-24
2379	瑞昱	3000	324000	-321000	2005-01-24
2446	全懋	1208000	1500000	-292000	2005-01-24
2506	太設	0	290000	-290000	2005-01-24
2808	北商銀	34000	310200	-276200	2005-01-24
9933	中鼎	24000	299000	-275000	2005-01-24
2396	精碟	0	221000	-221000	2005-01-24
2105	正新	12000	232000	-220000	2005-01-24
6004	元京證	37000	251000	-214000	2005-01-24
1312	國喬	0	205000	-205000	2005-01-24
2347	聯強	18000	222000	-204000	2005-01-24
1605	華新	323000	517000	-194000	2005-01-24
2831	中華銀	213000	387000	-174000	2005-01-24
1520	復盛	18000	183000	-165000	2005-01-24
2614	東森	30000	165000	-135000	2005-01-24
2391	合勤	384000	514000	-130000	2005-01-24
3008	大立光	6000	136000	-130000	2005-01-24
9937	全國	0	130000	-130000	2005-01-24
2101	南港	0	125000	-125000	2005-01-24
3026	禾伸堂	40000	162000	-122000	2005-01-24
2501	國建	24000	141000	-117000	2005-01-24
2392	正崴	0	109000	-109000	2005-01-24
2029	盛餘	42000	150000	-108000	2005-01-24
2475	華映	639000	746000	-107000	2005-01-24
2376	技嘉	1000	105000	-104000	2005-01-24
0626	信證16	0	100000	-100000	2005-01-24
1710	東聯	0	100000	-100000	2005-01-24
1717	長興	0	99000	-99000	2005-01-24
1503	士電	24000	118000	-94000	2005-01-24
3231	緯創	172000	261000	-89000	2005-01-24
3048	益登	0	86000	-86000	2005-01-24
1451	年興	12000	94000	-82000	2005-01-24
1102	亞泥	560000	641000	-81000	2005-01-24
1418	東華	0	71000	-71000	2005-01-24
2312	金寶	0	71000	-71000	2005-01-24
1310	台苯	34000	102000	-68000	2005-01-24
5203	訊連	0	67000	-67000	2005-01-24
1608	華榮	0	63000	-63000	2005-01-24
1806	冠軍	0	62000	-62000	2005-01-24
2343	精業	0	61000	-61000	2005-01-24
5471	松翰	0	61000	-61000	2005-01-24
2457	飛宏	0	60000	-60000	2005-01-24
1603	華電	0	59000	-59000	2005-01-24
2601	益航	0	58000	-58000	2005-01-24
1314	中石化	0	57000	-57000	2005-01-24
1444	力麗	0	51000	-51000	2005-01-24
1810	和成	0	51000	-51000	2005-01-24
2809	京城銀	77000	127000	-50000	2005-01-24
1606	歌林	0	49000	-49000	2005-01-24
2390	云辰	0	48000	-48000	2005-01-24
2511	太子	0	48000	-48000	2005-01-24
1601	台光	0	47000	-47000	2005-01-24
1414	東和	0	45000	-45000	2005-01-24
2905	三商	0	44000	-44000	2005-01-24
2520	冠德	0	42000	-42000	2005-01-24
2504	國產	0	41000	-41000	2005-01-24
1714	和桐	0	38000	-38000	2005-01-24
1909	榮成	0	37000	-37000	2005-01-24
2333	碧悠	0	37000	-37000	2005-01-24
1447	力鵬	0	36000	-36000	2005-01-24
1902	台紙	0	36000	-36000	2005-01-24
2465	麗臺	0	34000	-34000	2005-01-24
2104	國際中橡	0	33000	-33000	2005-01-24
2906	高林	0	33000	-33000	2005-01-24
1304	台聚	0	32000	-32000	2005-01-24
1309	台達化	0	32000	-32000	2005-01-24
2033	佳大	0	32000	-32000	2005-01-24
2308	台達電	382000	414000	-32000	2005-01-24
1104	環泥	0	31000	-31000	2005-01-24
1305	華夏	0	27000	-27000	2005-01-24
1704	榮化	0	27000	-27000	2005-01-24
1103	嘉泥	0	25000	-25000	2005-01-24
1802	台玻	24000	49000	-25000	2005-01-24
2705	六福	0	25000	-25000	2005-01-24
2901	欣欣	0	25000	-25000	2005-01-24
1905	華紙	0	24000	-24000	2005-01-24
2107	厚生	2000	26000	-24000	2005-01-24
2915	潤泰全	0	24000	-24000	2005-01-24
2402	毅嘉	35000	58000	-23000	2005-01-24
2480	敦陽科	0	23000	-23000	2005-01-24
1308	亞聚	0	21000	-21000	2005-01-24
2201	裕隆	45000	65000	-20000	2005-01-24
2526	大陸	48000	68000	-20000	2005-01-24
2102	泰豐	0	19000	-19000	2005-01-24
2008	高興昌	3000	21000	-18000	2005-01-24
2403	友尚	0	17000	-17000	2005-01-24
2430	燦坤	383000	399398	-16398	2005-01-24
2010	春源	0	16000	-16000	2005-01-24
2106	建大	0	14000	-14000	2005-01-24
1311	福聚	0	13000	-13000	2005-01-24
2534	宏盛	87000	100000	-13000	2005-01-24
9939	宏全	0	13000	-13000	2005-01-24
0585	建華57	0	12000	-12000	2005-01-24
1522	堤維西	0	12000	-12000	2005-01-24
9943	好樂迪	0	11000	-11000	2005-01-24
0690	永昌16	0	10000	-10000	2005-01-24
1473	台南	0	9000	-9000	2005-01-24
1609	大亞	0	9000	-9000	2005-01-24
1723	中碳	0	8000	-8000	2005-01-24
2833	台壽保	0	8000	-8000	2005-01-24
2345	智邦	0	7000	-7000	2005-01-24
3311	閎暉	0	5000	-5000	2005-01-24
0586	建華58	0	4000	-4000	2005-01-24
2009	第一銅	0	4000	-4000	2005-01-24
9938	百和	0	4000	-4000	2005-01-24
0653P	寶來61	0	3000	-3000	2005-01-24
1538	正峰	0	3000	-3000	2005-01-24
2377	微星	0	3000	-3000	2005-01-24
0734	建華78	0	2000	-2000	2005-01-24
2608	嘉里大榮	0	2000	-2000	2005-01-24
0713	寶來68	0	1000	-1000	2005-01-24
0768	群益68	0	1000	-1000	2005-01-24
1218	泰山	0	1000	-1000	2005-01-24
1419	新紡	0	1000	-1000	2005-01-24
1437	勤益控	0	1000	-1000	2005-01-24
1455	集盛	0	1000	-1000	2005-01-24
1512	瑞利	0	1000	-1000	2005-01-24
1533	車王電	0	1000	-1000	2005-01-24
1713	國化	0	1000	-1000	2005-01-24
1720	生達	0	1000	-1000	2005-01-24
1712	興農	0	960	-960	2005-01-24
2407	陞技	0	191	-191	2005-01-24
0665	中信56	10000	10000	0	2005-01-24
