Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	15409825	17527606	-2117781	2011-09-22
1722	台肥	179864	2271000	-2091136	2011-09-22
2327	國巨	2303000	4307000	-2004000	2011-09-22
6269	台郡	227000	2142000	-1915000	2011-09-22
2006	東和鋼鐵	147849	1863000	-1715151	2011-09-22
2615	萬海	615831	2318000	-1702169	2011-09-22
1312	國喬	101000	1802000	-1701000	2011-09-22
6005	群益證	567342	2260000	-1692658	2011-09-22
2548	華固	181000	1846000	-1665000	2011-09-22
3702	大聯大	766078	2401000	-1634922	2011-09-22
6202	盛群	16000	1557000	-1541000	2011-09-22
2349	錸德	108000	1585000	-1477000	2011-09-22
1314	中石化	628343	2061700	-1433357	2011-09-22
2448	晶電	1194045	2593000	-1398955	2011-09-22
1409	新纖	182000	1542000	-1360000	2011-09-22
2845	遠東銀	176000	1522000	-1346000	2011-09-22
1440	南紡	328950	1638000	-1309050	2011-09-22
2201	裕隆	1542549	2841000	-1298451	2011-09-22
8046	南電	355014	1625000	-1269986	2011-09-22
2812	台中銀	44000	1287000	-1243000	2011-09-22
2547	日勝生	28000	1255719	-1227719	2011-09-22
3189	景碩	850407	2072000	-1221593	2011-09-22
2836	高雄銀	0	1212000	-1212000	2011-09-22
2449	京元電子	796000	1945000	-1149000	2011-09-22
911616	杜康-DR	0	1116000	-1116000	2011-09-22
1313	聯成	136000	1246000	-1110000	2011-09-22
3049	和鑫	513000	1594000	-1081000	2011-09-22
2101	南港	691459	1769705	-1078246	2011-09-22
2315	神達	104000	1111000	-1007000	2011-09-22
1434	福懋	277986	1277000	-999014	2011-09-22
2014	中鴻	92000	1053000	-961000	2011-09-22
2501	國建	95000	1027000	-932000	2011-09-22
2313	華通	46000	931000	-885000	2011-09-22
1704	榮化	163171	1037000	-873829	2011-09-22
1455	集盛	0	873000	-873000	2011-09-22
1717	長興	308652	1180000	-871348	2011-09-22
2324	仁寶	6339142	7207839	-868697	2011-09-22
2889	國票金	167000	991000	-824000	2011-09-22
3041	揚智	5000	818000	-813000	2011-09-22
2406	國碩	33000	834000	-801000	2011-09-22
2607	榮運	59524	857000	-797476	2011-09-22
2504	國產	151000	934000	-783000	2011-09-22
3043	科風	55000	838000	-783000	2011-09-22
1444	力麗	31684	812000	-780316	2011-09-22
2356	英業達	2686124	3462000	-775876	2011-09-22
2354	鴻準	576686	1348450	-771764	2011-09-22
2915	潤泰全	318057	1057000	-738943	2011-09-22
1907	永豐餘	52000	774185	-722185	2011-09-22
2206	三陽工業	28000	747000	-719000	2011-09-22
2515	中工	84000	797000	-713000	2011-09-22
1723	中碳	99000	790000	-691000	2011-09-22
1308	亞聚	78000	751000	-673000	2011-09-22
1447	力鵬	38000	676000	-638000	2011-09-22
1710	東聯	946000	1542000	-596000	2011-09-22
1802	台玻	1772786	2366000	-593214	2011-09-22
9945	潤泰新	219395	804000	-584605	2011-09-22
3703	欣陸	0	581000	-581000	2011-09-22
1227	佳格	74000	650000	-576000	2011-09-22
6286	立錡	108746	671550	-562804	2011-09-22
9933	中鼎	3607000	4162000	-555000	2011-09-22
4938	和碩	2598898	3141000	-542102	2011-09-22
2856	元富證	28000	569000	-541000	2011-09-22
3673	TPK-KY	342495	877750	-535255	2011-09-22
2481	強茂	0	534000	-534000	2011-09-22
1229	聯華	17000	546000	-529000	2011-09-22
2820	華票	0	522000	-522000	2011-09-22
1718	中纖	272000	782000	-510000	2011-09-22
2427	三商電	7000	512000	-505000	2011-09-22
2010	春源	0	503000	-503000	2011-09-22
2492	華新科	0	493000	-493000	2011-09-22
3061	璨圓	97000	583000	-486000	2011-09-22
1714	和桐	61000	546000	-485000	2011-09-22
0055	元大MSCI金融	0	484000	-484000	2011-09-22
1217	愛之味	37000	520000	-483000	2011-09-22
2520	冠德	23000	504000	-481000	2011-09-22
2849	安泰銀	48000	527000	-479000	2011-09-22
2606	裕民	379256	853000	-473744	2011-09-22
2837	萬泰銀	47000	519000	-472000	2011-09-22
3534	雷凌	267000	733695	-466695	2011-09-22
5305	敦南	2000	463000	-461000	2011-09-22
6153	嘉聯益	843000	1304000	-461000	2011-09-22
2855	統一證	132000	589095	-457095	2011-09-22
2536	宏普	45000	498000	-453000	2011-09-22
2392	正崴	200977	647976	-446999	2011-09-22
2208	台船	4000	448000	-444000	2011-09-22
8110	華東	1000	445000	-444000	2011-09-22
2451	創見	121007	565000	-443993	2011-09-22
2108	南帝	0	442000	-442000	2011-09-22
2104	國際中橡	71000	508000	-437000	2011-09-22
2374	佳能	16000	448000	-432000	2011-09-22
9907	統一實	114000	545750	-431750	2011-09-22
3044	健鼎	415211	839130	-423919	2011-09-22
1532	勤美	13000	431000	-418000	2011-09-22
2023	燁輝	179000	593000	-414000	2011-09-22
2103	台橡	2663631	3073900	-410269	2011-09-22
3008	大立光	84529	494000	-409471	2011-09-22
2614	東森	17000	426000	-409000	2011-09-22
2838	聯邦銀	62000	466000	-404000	2011-09-22
2388	威盛	9000	411000	-402000	2011-09-22
2027	大成鋼	0	401000	-401000	2011-09-22
6257	矽格	134000	532000	-398000	2011-09-22
9940	信義	37000	428022	-391022	2011-09-22
6285	啟碁	1107000	1496000	-389000	2011-09-22
8926	台汽電	29000	417240	-388240	2011-09-22
6176	瑞儀	1633000	2004000	-371000	2011-09-22
3697	F-晨星	321946	690000	-368054	2011-09-22
2385	群光	362349	694000	-331651	2011-09-22
1234	黑松	1000	319000	-318000	2011-09-22
2395	研華	511451	824600	-313149	2011-09-22
2107	厚生	20000	333000	-313000	2011-09-22
2106	建大	85000	394096	-309096	2011-09-22
1737	臺鹽	0	307000	-307000	2011-09-22
1905	華紙	55000	361000	-306000	2011-09-22
2458	義隆	18000	322000	-304000	2011-09-22
2417	圓剛	15000	315000	-300000	2011-09-22
2913	農林	8000	304000	-296000	2011-09-22
3532	台勝科	0	296000	-296000	2011-09-22
2809	京城銀	256000	551000	-295000	2011-09-22
1103	嘉泥	12000	306000	-294000	2011-09-22
6282	康舒	96000	388000	-292000	2011-09-22
2363	矽統	21608	310000	-288392	2011-09-22
2908	特力	47000	334000	-287000	2011-09-22
2833	台壽保	42000	327000	-285000	2011-09-22
2369	菱生	16000	299000	-283000	2011-09-22
2450	神腦	0	281000	-281000	2011-09-22
3010	華立	134000	413000	-279000	2011-09-22
3622	洋華	22590	297000	-274410	2011-09-22
911609	揚子江	28000	299000	-271000	2011-09-22
2393	億光	182428	453000	-270572	2011-09-22
4725	信昌化	29000	280000	-251000	2011-09-22
3514	昱晶	431000	678637	-247637	2011-09-22
1451	年興	169000	414000	-245000	2011-09-22
9941	裕融	8000	252000	-244000	2011-09-22
1806	冠軍	1000	239000	-238000	2011-09-22
1319	東陽	23000	259000	-236000	2011-09-22
2430	燦坤	14000	250000	-236000	2011-09-22
2499	東貝	34000	270000	-236000	2011-09-22
2601	益航	41000	277000	-236000	2011-09-22
3561	昇陽光電	0	236000	-236000	2011-09-22
1702	南僑	15000	250000	-235000	2011-09-22
1711	永光	26000	258000	-232000	2011-09-22
2207	和泰車	248000	479000	-231000	2011-09-22
3686	達能	0	225000	-225000	2011-09-22
2331	精英	282000	504000	-222000	2011-09-22
2340	台亞	40000	262000	-222000	2011-09-22
1104	環泥	0	220000	-220000	2011-09-22
2314	台揚	9000	229000	-220000	2011-09-22
5471	松翰	6000	226000	-220000	2011-09-22
3019	亞光	16000	231000	-215000	2011-09-22
1414	東和	0	214000	-214000	2011-09-22
2538	基泰	0	213000	-213000	2011-09-22
2368	金像電	20000	232000	-212000	2011-09-22
6192	巨路	43000	255000	-212000	2011-09-22
2841	台開	11000	222000	-211000	2011-09-22
2608	嘉里大榮	51000	261000	-210000	2011-09-22
6120	達運	43000	252000	-209000	2011-09-22
2455	全新	5000	212000	-207000	2011-09-22
2312	金寶	325000	529000	-204000	2011-09-22
1513	中興電	8000	211000	-203000	2011-09-22
1309	台達化	0	200000	-200000	2011-09-22
3705	永信	1000	200000	-199000	2011-09-22
5522	遠雄	512623	707000	-194377	2011-09-22
2401	凌陽	0	193000	-193000	2011-09-22
9908	大台北	0	193000	-193000	2011-09-22
2034	允強	0	192000	-192000	2011-09-22
1231	聯華食	5000	195500	-190500	2011-09-22
2542	興富發	575081	762000	-186919	2011-09-22
9917	中保科	151000	337000	-186000	2011-09-22
3519	綠能	45000	228000	-183000	2011-09-22
9914	美利達	110000	292000	-182000	2011-09-22
1218	泰山	6000	187000	-181000	2011-09-22
2379	瑞昱	314399	495000	-180601	2011-09-22
6191	精成科	6000	184000	-178000	2011-09-22
1909	榮成	0	177000	-177000	2011-09-22
2316	楠梓電	9000	185000	-176000	2011-09-22
2031	新光鋼	4000	179000	-175000	2011-09-22
2851	中再保	0	175000	-175000	2011-09-22
2404	漢唐	6000	177000	-171000	2011-09-22
3059	華晶科	406000	576000	-170000	2011-09-22
1608	華榮	0	168000	-168000	2011-09-22
2345	智邦	20000	187858	-167858	2011-09-22
2328	廣宇	54000	221000	-167000	2011-09-22
9905	大華	6000	173000	-167000	2011-09-22
2534	宏盛	38000	202000	-164000	2011-09-22
6213	聯茂	129000	293000	-164000	2011-09-22
2472	立隆電	0	163000	-163000	2011-09-22
3545	敦泰	0	162000	-162000	2011-09-22
8271	宇瞻	13000	175000	-162000	2011-09-22
1611	中電	10000	169000	-159000	2011-09-22
2816	旺旺保	27000	186000	-159000	2011-09-22
2436	偉詮電	2000	160000	-158000	2011-09-22
2505	國揚	70000	224000	-154000	2011-09-22
4532	瑞智	149000	302000	-153000	2011-09-22
1712	興農	0	152000	-152000	2011-09-22
5534	長虹	0	150730	-150730	2011-09-22
045266	矽統元大13購03	0	149000	-149000	2011-09-22
4526	東台	1000	149000	-148000	2011-09-22
1537	廣隆	0	144000	-144000	2011-09-22
1310	台苯	33000	176000	-143000	2011-09-22
2342	茂矽	124000	267000	-143000	2011-09-22
2486	一詮	0	143000	-143000	2011-09-22
9910	豐泰	34000	177000	-143000	2011-09-22
5515	建國	3000	143000	-140000	2011-09-22
916665	爾必達	116000	256000	-140000	2011-09-22
1210	大成	456000	594000	-138000	2011-09-22
1701	中化	6000	144000	-138000	2011-09-22
2426	鼎元	0	138000	-138000	2011-09-22
6168	宏齊	0	138000	-138000	2011-09-22
3557	嘉威	5000	142000	-137000	2011-09-22
5607	遠雄港	8000	145000	-137000	2011-09-22
9937	全國	1000	138000	-137000	2011-09-22
0056	元大高股息	0	134000	-134000	2011-09-22
8163	達方	58000	192000	-134000	2011-09-22
1762	中化生	0	129000	-129000	2011-09-22
5469	瀚宇博	0	129000	-129000	2011-09-22
2545	皇翔	26000	154000	-128000	2011-09-22
6209	今國光	10000	137000	-127000	2011-09-22
1612	宏泰	3000	129000	-126000	2011-09-22
5388	中磊	36000	162000	-126000	2011-09-22
5608	四維航	62000	188000	-126000	2011-09-22
2102	泰豐	0	125000	-125000	2011-09-22
1609	大亞	2000	126000	-124000	2011-09-22
6196	帆宣	8000	132000	-124000	2011-09-22
1460	宏遠	0	123000	-123000	2011-09-22
2227	裕日車	4000	127000	-123000	2011-09-22
1503	士電	105000	226000	-121000	2011-09-22
2456	奇力新	32000	152000	-120000	2011-09-22
1419	新紡	15000	134000	-119000	2011-09-22
1604	聲寶	0	119000	-119000	2011-09-22
3296	勝德	0	117000	-117000	2011-09-22
3504	揚明光	1000	118000	-117000	2011-09-22
9934	成霖	0	117000	-117000	2011-09-22
2373	震旦行	19000	135000	-116000	2011-09-22
3030	德律	40000	155000	-115000	2011-09-22
8131	福懋科	28000	143000	-115000	2011-09-22
1614	三洋電	0	114000	-114000	2011-09-22
2028	威致	0	114000	-114000	2011-09-22
2705	六福	0	114000	-114000	2011-09-22
2015	豐興	635294	749000	-113706	2011-09-22
2007	燁興	0	113000	-113000	2011-09-22
2059	川湖	4000	117000	-113000	2011-09-22
2355	敬鵬	20000	133000	-113000	2011-09-22
2912	統一超	840006	952471	-112465	2011-09-22
1305	華夏	1000	113000	-112000	2011-09-22
1538	正峰	23000	135000	-112000	2011-09-22
2029	盛餘	0	112000	-112000	2011-09-22
2485	兆赫	8000	120000	-112000	2011-09-22
2704	國賓	78000	190000	-112000	2011-09-22
2706	第一店	0	112000	-112000	2011-09-22
2421	建準	5000	116000	-111000	2011-09-22
1902	台紙	17000	126000	-109000	2011-09-22
3026	禾伸堂	21000	129000	-108000	2011-09-22
2514	龍邦	0	106000	-106000	2011-09-22
2832	台產	12000	118000	-106000	2011-09-22
4930	燦星網	1000	107000	-106000	2011-09-22
8101	華冠	2000	108000	-106000	2011-09-22
4104	佳醫	0	105000	-105000	2011-09-22
6289	華上	6000	107000	-101000	2011-09-22
8105	凌巨	4000	105000	-101000	2011-09-22
044667	強茂統一15購01	0	99000	-99000	2011-09-22
3014	聯陽	37000	136000	-99000	2011-09-22
2524	京城	20000	118000	-98000	2011-09-22
2637	慧洋-KY	0	98000	-98000	2011-09-22
6251	定穎	1000	99000	-98000	2011-09-22
2387	精元	0	95000	-95000	2011-09-22
3617	碩天	0	95000	-95000	2011-09-22
9925	新保	43000	138000	-95000	2011-09-22
1307	三芳	10000	104000	-94000	2011-09-22
1560	中砂	2000	96000	-94000	2011-09-22
6166	凌華	15000	109000	-94000	2011-09-22
3305	昇貿	9000	102000	-93000	2011-09-22
1476	儒鴻	0	92000	-92000	2011-09-22
3022	威強電	106000	198000	-92000	2011-09-22
1110	東泥	24000	115000	-91000	2011-09-22
2365	昆盈	4000	95000	-91000	2011-09-22
1618	合機	0	90000	-90000	2011-09-22
910482	聖馬丁-DR	0	90000	-90000	2011-09-22
3017	奇鋐	7796	97000	-89204	2011-09-22
3013	晟銘電	66000	155000	-89000	2011-09-22
1445	大宇	0	88000	-88000	2011-09-22
1527	鑽全	10000	98000	-88000	2011-09-22
2012	春雨	0	88000	-88000	2011-09-22
3042	晶技	30000	118000	-88000	2011-09-22
9911	櫻花	0	88000	-88000	2011-09-22
1417	嘉裕	0	86000	-86000	2011-09-22
3080	威力盟	4000	90000	-86000	2011-09-22
1416	廣豐	0	85000	-85000	2011-09-22
2380	虹光	0	85000	-85000	2011-09-22
3062	建漢	46000	131000	-85000	2011-09-22
3704	合勤控	50000	135000	-85000	2011-09-22
3454	晶睿	5000	89236	-84236	2011-09-22
1709	和益	14000	98000	-84000	2011-09-22
3605	宏致	1000	85000	-84000	2011-09-22
1810	和成	0	83000	-83000	2011-09-22
8213	志超	12000	95000	-83000	2011-09-22
1715	萬洲	0	81000	-81000	2011-09-22
3596	智易	0	81000	-81000	2011-09-22
2617	台航	96000	176000	-80000	2011-09-22
2516	新建	0	78000	-78000	2011-09-22
2367	燿華	230000	307000	-77000	2011-09-22
2852	第一保	0	75000	-75000	2011-09-22
9938	百和	21000	96000	-75000	2011-09-22
1215	卜蜂	8000	82000	-74000	2011-09-22
1903	士紙	2000	76000	-74000	2011-09-22
4306	炎洲	0	74000	-74000	2011-09-22
0057	富邦摩台	0	73000	-73000	2011-09-22
3060	銘異	59000	132000	-73000	2011-09-22
1109	信大	13000	83000	-70000	2011-09-22
2414	精技	3000	73000	-70000	2011-09-22
4746	台耀	0	70000	-70000	2011-09-22
6108	競國	5000	75000	-70000	2011-09-22
9943	好樂迪	0	70000	-70000	2011-09-22
1809	中釉	9000	77000	-68000	2011-09-22
3653	健策	5000	73000	-68000	2011-09-22
2329	華泰	56000	123000	-67000	2011-09-22
9930	中聯資源	1000	68000	-67000	2011-09-22
9924	福興	0	66000	-66000	2011-09-22
8011	台通	3000	68000	-65000	2011-09-22
1477	聚陽	7000	71000	-64000	2011-09-22
2495	普安	16000	80000	-64000	2011-09-22
2850	新產	8000	72000	-64000	2011-09-22
4919	新唐	0	64000	-64000	2011-09-22
8039	台虹	0	64000	-64000	2011-09-22
8215	明基材	0	64000	-64000	2011-09-22
2408	南亞科	596401	660000	-63599	2011-09-22
2009	第一銅	12000	75000	-63000	2011-09-22
5531	鄉林	123000	186000	-63000	2011-09-22
3376	新日興	60800	123000	-62200	2011-09-22
3028	增你強	0	62000	-62000	2011-09-22
8016	矽創	11000	73000	-62000	2011-09-22
1519	華城	0	60000	-60000	2011-09-22
3443	創意	40000	100000	-60000	2011-09-22
1203	味王	0	59000	-59000	2011-09-22
1708	東鹼	0	59000	-59000	2011-09-22
3380	明泰	172000	231000	-59000	2011-09-22
5203	訊連	6000	65000	-59000	2011-09-22
6189	豐藝	0	59000	-59000	2011-09-22
1773	勝一	1000	59000	-58000	2011-09-22
2377	微星	350000	408000	-58000	2011-09-22
2420	新巨	2000	60000	-58000	2011-09-22
2493	揚博	12000	70000	-58000	2011-09-22
6605	帝寶	20000	78000	-58000	2011-09-22
01005T	三鼎	0	57000	-57000	2011-09-22
9921	巨大	319578	376000	-56422	2011-09-22
6278	台表科	22000	78001	-56001	2011-09-22
2443	昶虹	4000	60000	-56000	2011-09-22
3515	華擎	7000	62000	-55000	2011-09-22
9955	佳龍	13000	68000	-55000	2011-09-22
1522	堤維西	11000	65000	-54000	2011-09-22
2612	中航	55000	109000	-54000	2011-09-22
2701	萬企	10000	64000	-54000	2011-09-22
1232	大統益	0	53000	-53000	2011-09-22
2351	順德	25000	77000	-52000	2011-09-22
2478	大毅	0	52000	-52000	2011-09-22
6136	富爾特	0	52000	-52000	2011-09-22
9136	巨騰-DR	7000	59000	-52000	2011-09-22
2017	官田鋼	3000	54000	-51000	2011-09-22
8112	至上	15000	66000	-51000	2011-09-22
04820P	敦泰元大19售05	0	50000	-50000	2011-09-22
1521	大億	2000	52000	-50000	2011-09-22
3033	威健	0	50000	-50000	2011-09-22
8374	羅昇	0	50000	-50000	2011-09-22
1613	台一	0	49000	-49000	2011-09-22
6197	佳必琪	43000	92000	-49000	2011-09-22
1219	福壽	1000	49000	-48000	2011-09-22
3015	全漢	15000	63000	-48000	2011-09-22
3023	信邦	17000	65000	-48000	2011-09-22
4108	懷特	0	48000	-48000	2011-09-22
9918	欣天然	0	48000	-48000	2011-09-22
1459	聯發	18000	64000	-46000	2011-09-22
1473	台南	28000	74000	-46000	2011-09-22
2439	美律	12000	58000	-46000	2011-09-22
2013	中鋼構	0	45000	-45000	2011-09-22
2332	友訊	236000	281000	-45000	2011-09-22
2441	超豐	119000	164000	-45000	2011-09-22
3164	景岳	0	45000	-45000	2011-09-22
6224	聚鼎	1000	46000	-45000	2011-09-22
1582	信錦	4000	48000	-44000	2011-09-22
2527	宏璟	10000	54000	-44000	2011-09-22
2910	統領	0	44000	-44000	2011-09-22
6214	精誠	29000	73000	-44000	2011-09-22
9927	泰銘	6000	50000	-44000	2011-09-22
4906	正文	92000	135000	-43000	2011-09-22
040870	晶心科中信12購01	0	40000	-40000	2011-09-22
3591	艾笛森	132000	172000	-40000	2011-09-22
6281	全國電	21000	60000	-39000	2011-09-22
1720	生達	0	36000	-36000	2011-09-22
1729	必翔	23000	59000	-36000	2011-09-22
2535	達欣工	51000	87000	-36000	2011-09-22
6139	亞翔	0	36000	-36000	2011-09-22
913889	大成糖	80000	116000	-36000	2011-09-22
3588	通嘉	6000	41000	-35000	2011-09-22
5533	皇鼎	0	35000	-35000	2011-09-22
1707	葡萄王	8064	43000	-34936	2011-09-22
1315	達新	11000	45000	-34000	2011-09-22
2020	美亞	12000	46000	-34000	2011-09-22
3031	佰鴻	29000	63000	-34000	2011-09-22
2030	彰源	16000	49000	-33000	2011-09-22
2428	興勤	9000	42000	-33000	2011-09-22
2461	光群雷	0	33000	-33000	2011-09-22
2484	希華	0	33000	-33000	2011-09-22
1442	名軒	0	32000	-32000	2011-09-22
