Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-01	1233	29.7	30.3	29.25	29.7	24081	717331	29.7
2006-08-01	1234	13.8	14.4	13.8	14.1	6651500	94485198	14.1
2006-08-01	1235	13.8	13.9	13.7	13.85	71350	985760	13.85
2006-08-01	1236	16.35	16.5	16.35	16.45	122000	2007600	16.45
2006-08-01	1301	45.3	45.6	45	45.1	4635034	210478730	45.1
2006-08-01	1303	42.7	43	42.7	42.85	25804193	1104724405	42.85
2006-08-01	1304	8.21	8.27	8.16	8.18	1058041	8660729	8.18
2006-08-01	1305	6.77	6.85	6.71	6.8	658916	4454889	6.8
2006-08-01	1307	16.45	16.6	16.35	16.55	52448	865074	16.55
2006-08-01	1308	12.35	12.4	12.1	12.1	1303095	15875953	12.1
2006-08-01	1309	7.22	7.24	7.13	7.19	170957	1228949	7.19
2006-08-01	1310	12.7	12.95	12.55	12.6	914542	11599321	12.6
2006-08-01	1311	20	20	19.8	19.85	535410	10667984	19.85
2006-08-01	1312	7.56	7.63	7.53	7.58	415900	3142609	7.58
2006-08-01	1312A	9.95	9.96	9.95	9.96	9000	89570	9.96
2006-08-01	1313	11.5	11.5	11.15	11.2	2255298	25498162	11.2
2006-08-01	1314	7.2	7.32	7.15	7.22	10862495	78869685	7.22
2006-08-01	1315	17	17.15	16.65	16.7	992547	16717074	16.7
2006-08-01	1316	3.81	3.87	3.81	3.87	22000	84610	3.87
2006-08-01	1319	25.2	25.3	24.55	24.7	1308264	32523230	24.7
2006-08-01	1321	16.15	16.3	15.9	16.1	422000	6768500	16.1
2006-08-01	1323	8.08	8.1	7.9	8.08	37000	294800	8.08
2006-08-01	1324	7.26	7.26	7.15	7.24	18607	133775	7.24
2006-08-01	1325	10.25	10.25	10.1	10.2	244000	2467800	10.2
2006-08-01	1326	46	46	45.55	45.6	2283798	104345202	45.6
2006-08-01	1402	24.9	25.1	24.65	24.65	2407427	59931061	24.65
2006-08-01	1409	6.41	6.5	6.38	6.47	3201327	20582991	6.47
2006-08-01	1410	6.57	6.66	6.5	6.59	151001	998116	6.59
2006-08-01	1413	2.02	2.05	2	2	77609	156354	2
2006-08-01	1414	4	4.08	3.96	4	353895	1426437	4
2006-08-01	1416	4.06	4.33	4.06	4.2	3051851	12926659	4.2
2006-08-01	1417	6.15	6.15	6.04	6.09	579672	3516938	6.09
2006-08-01	1418	3.51	3.57	3.51	3.53	94969	334542	3.53
2006-08-01	1419	24.15	24.8	24.05	24.4	2230614	54520289	24.4
2006-08-01	1423	5.46	5.55	5.46	5.46	1064470	5862190	5.46
2006-08-01	1432	6.99	7.17	6.81	7.17	12787	88133	7.17
2006-08-01	1434	17	17	16.9	16.9	563235	9539943	16.9
2006-08-01	1435	5.98	6.3	5.98	6.3	553940	3336239	6.3
2006-08-01	1436	8.02	8.02	8	8	33218	265765	8
2006-08-01	1437	16.75	17.25	16.7	16.7	1372457	23290789	16.7
2006-08-01	1438	1.28	1.28	1.28	1.28	1000	1280	1.28
2006-08-01	1439	10.75	10.9	10.55	10.85	43000	464150	10.85
2006-08-01	1440	7.04	7.11	7.02	7.08	646352	4578667	7.08
2006-08-01	1441	2.78	2.82	2.75	2.8	56372	156145	2.8
2006-08-01	1442	11.8	11.8	11.35	11.5	187121	2167935	11.5
2006-08-01	1443	3.45	3.48	3.32	3.48	50099	171019	3.48
2006-08-01	1444	3.35	3.43	3.35	3.4	740110	2494689	3.4
2006-08-01	1445	3.88	3.92	3.88	3.89	14436	56492	3.89
2006-08-01	1446	2.72	2.77	2.71	2.73	124420	340183	2.73
2006-08-01	1447	5.91	5.93	5.85	5.88	368512	2164670	5.88
2006-08-01	1449	3.23	3.27	3.15	3.15	576723	1850438	3.15
2006-08-01	1451	16.85	17.1	16.85	17.05	1458720	24783576	17.05
2006-08-01	1452	5.7	5.7	5.57	5.7	24000	135200	5.7
2006-08-01	1453	1.39	1.39	1.39	1.39	43000	59770	1.39
2006-08-01	1454	4.4	4.48	4.4	4.45	18466	82084	4.45
2006-08-01	1455	5.89	5.9	5.81	5.82	204123	1191780	5.82
2006-08-01	1456	1.96	1.99	1.93	1.93	39899	77768	1.93
2006-08-01	1457	2.9	2.9	2.86	2.87	108800	312427	2.87
2006-08-01	1459	5.18	5.18	5.16	5.16	30413	157118	5.16
2006-08-01	1460	5.19	5.22	5.19	5.2	38472	200075	5.2
2006-08-01	1463	4.19	4.23	4.19	4.19	106000	445750	4.19
2006-08-01	1464	4.96	4.99	4.96	4.96	34225	170360	4.96
2006-08-01	1465	9.45	9.52	9.4	9.4	295018	2788000	9.4
2006-08-01	1466	4.78	4.83	4.61	4.75	152832	723052	4.75
2006-08-01	1467	10.1	10.1	10	10.05	116000	1165750	10.05
2006-08-01	1468	12.85	12.95	12.7	12.7	122000	1562700	12.7
2006-08-01	1469	8.96	9	8.96	9	3000	26920	9
2006-08-01	1470	4.21	4.21	4.21	4.21	1000	4210	4.21
2006-08-01	1471	27.9	28.1	27.7	27.75	650170	18145375	27.75
2006-08-01	1472	5.21	5.46	5.21	5.46	241000	1279260	5.46
2006-08-01	1473	38.3	38.45	38.15	38.4	55286	2118746	38.4
2006-08-01	1474	8.15	8.16	8.12	8.15	141169	1149718	8.15
2006-08-01	1475					0	0	
2006-08-01	1476	14.5	14.6	14.5	14.6	18000	261250	14.6
2006-08-01	1477	48.1	48.15	47.8	48	287555	13822478	48
2006-08-01	1503	31.5	31.75	31	31.5	1787410	56120446	31.5
2006-08-01	1504	11.3	11.4	11.2	11.25	2064438	23273666	11.25
2006-08-01	1506	9.55	9.6	9.5	9.6	71460	682134	9.6
2006-08-01	1507	16.95	17.15	16.75	16.8	756699	12804272	16.8
2006-08-01	1512	8.8	9.05	8.8	9.04	277464	2465061	9.04
2006-08-01	1513	21.5	21.7	21.05	21.1	938773	20065035	21.1
2006-08-01	1514	6.32	6.42	6.27	6.42	55100	349278	6.42
2006-08-01	1515	6.32	6.34	6.3	6.34	187433	1185379	6.34
2006-08-01	1516	3.36	3.36	3.21	3.22	153433	501750	3.22
2006-08-01	1517	5.3	5.34	5.3	5.32	278229	1476963	5.32
2006-08-01	1519	10.35	10.35	10.2	10.25	295451	3021249	10.25
2006-08-01	1520	29.5	29.5	29.05	29.5	382620	11187385	29.5
2006-08-01	1521	25.35	25.35	24.85	25.3	64000	1607800	25.3
2006-08-01	1522	21.25	21.45	21.1	21.15	169673	3611133	21.15
2006-08-01	1523	16.4	16.4	16.2	16.2	26268	426890	16.2
2006-08-01	1524	15.35	15.55	15.35	15.4	73757	1136202	15.4
2006-08-01	1525	21.3	21.5	21.3	21.35	14000	299950	21.35
2006-08-01	1526	3.9	3.9	3.78	3.89	9844	37707	3.89
2006-08-01	1527	46.05	46.3	45.5	45.6	491060	22402384	45.6
2006-08-01	1528	14.25	14.3	14.1	14.15	410600	5827550	14.15
2006-08-01	1529	4.78	4.8	4.7	4.75	298001	1417384	4.75
2006-08-01	1530	57.5	58	56.5	57.1	38000	2177800	57.1
2006-08-01	1531	21.15	21.15	20.95	21	89000	1869300	21
2006-08-01	1532	46.3	47.1	46.3	47	3097938	145168896	47
2006-08-01	1533	27.7	27.7	27.3	27.3	81300	2227294	27.3
2006-08-01	1535	18.55	18.9	17.65	18	1931000	35092250	18
2006-08-01	1536	42.5	42.5	42	42.05	169436	7148662	42.05
2006-08-01	1537	21.85	22.05	21.75	21.9	496721	10872333	21.9
2006-08-01	1538	45.1	45.45	44.75	45	502000	22650900	45
2006-08-01	1539	5.85	5.85	5.8	5.8	15000	87380	5.8
2006-08-01	1540	22.4	22.4	20.8	20.8	727100	15587380	20.8
2006-08-01	1541	8.8	8.8	8.8	8.8	1000	8800	8.8
2006-08-01	1560	177	177.5	172	175	1587250	276325250	175
2006-08-01	1601	8.46	8.55	8.38	8.54	787446	6664403	8.54
2006-08-01	1603	4.98	5.05	4.93	4.93	197542	980557	4.93
2006-08-01	1604	4.37	4.37	4.31	4.33	2003454	8708832	4.33
2006-08-01	1605	13.05	13.1	12.9	13.05	4429505	57806865	13.05
2006-08-01	1606	7.9	8.06	7.89	7.95	3976601	31746291	7.95
2006-08-01	1608	8.2	8.25	8.11	8.17	2762512	22566015	8.17
2006-08-01	1609	9.99	10.1	9.88	9.88	2781333	27823137	9.88
2006-08-01	1611	17.8	18.1	17.65	17.85	692000	12274600	17.85
2006-08-01	1612	13.8	13.8	13.5	13.55	870843	11887444	13.55
2006-08-01	1613	3.75	3.8	3.75	3.8	58000	218868	3.8
2006-08-01	1614	23.5	23.5	23.35	23.35	16001	375273	23.35
2006-08-01	1615	6.12	6.12	6.07	6.1	29000	176860	6.1
2006-08-01	1616	12.25	12.35	12.1	12.25	1355524	16517010	12.25
2006-08-01	1617	9.73	9.75	9.55	9.75	7000	67610	9.75
2006-08-01	1618	6.37	6.4	6.37	6.4	148956	950946	6.4
2006-08-01	1701	9.6	9.63	9.55	9.58	561118	5379204	9.58
2006-08-01	1702	4.8	4.9	4.75	4.85	750268	3602601	4.85
2006-08-01	1704	26.2	26.2	25.7	25.9	2176302	56463606	25.9
2006-08-01	1707	9.67	9.77	9.67	9.7	287525	2790728	9.7
2006-08-01	1708	13.2	13.25	13.05	13.25	166538	2191944	13.25
2006-08-01	1709	12.35	12.7	12.3	12.65	52405	657769	12.65
2006-08-01	1710	18.6	18.65	18.5	18.55	606872	11265381	18.55
2006-08-01	1711	12.2	12.2	12.05	12.15	351722	4264764	12.15
2006-08-01	1712	6.1	6.13	6.04	6.05	416610	2524834	6.05
2006-08-01	1713	8.99	9.1	8.99	9.05	122850	1114445	9.05
2006-08-01	1714	6.02	6.07	6.02	6.03	174624	1054281	6.03
2006-08-01	1715	9.12	9.15	9.05	9.15	371308	3376883	9.15
2006-08-01	1716	27.3	27.35	27.3	27.3	566234	15458427	27.3
2006-08-01	1717	48.35	48.6	47.05	47.35	2194326	104501266	47.35
2006-08-01	1718	6.97	7	6.94	6.95	941431	6553058	6.95
2006-08-01	1720	17.2	17.2	17.1	17.15	76051	1303624	17.15
2006-08-01	1721	5.7	5.77	5.62	5.75	90000	513470	5.75
2006-08-01	1722	52.5	53.2	52.1	52.1	2334800	122841839	52.1
2006-08-01	1723	46.2	46.7	46.2	46.4	523132	24285248	46.4
2006-08-01	1724	13.7	13.7	13.5	13.5	5771	77848	13.5
2006-08-01	1725	18.1	18.35	18.1	18.3	26180	478600	18.3
2006-08-01	1726	38.85	38.85	38.2	38.2	39000	1499350	38.2
2006-08-01	1727	9.45	9.5	9.45	9.5	4000	37850	9.5
2006-08-01	1729	65.9	66.5	65	66.1	360998	23713669	66.1
2006-08-01	1730	11.35	11.45	11.3	11.45	48770	555566	11.45
2006-08-01	1731	9.56	9.56	9.4	9.51	132160	1255864	9.51
2006-08-01	1732	11.4	11.5	11.3	11.5	79000	897300	11.5
2006-08-01	1733	27.8	28.25	27.8	27.9	71418	2001311	27.9
2006-08-01	1734	17.2	17.25	17.1	17.25	125222	2148144	17.25
2006-08-01	1735	13.65	13.65	13.35	13.45	23000	310900	13.45
2006-08-01	1736	189	190	188	189	34295	6482107	189
2006-08-01	1737	20	20.25	19.9	20.1	871763	17527818	20.1
2006-08-01	1802	22.2	22.65	22.2	22.45	178886	4004933	22.45
2006-08-01	1805	1.36	1.42	1.36	1.42	141000	196089	1.42
2006-08-01	1806	6.67	6.69	6.6	6.67	429000	2854590	6.67
2006-08-01	1807	0.62	0.62	0.54	0.57	492180	298297	0.57
2006-08-01	1808	50.5	52.4	50.3	51.4	127552	6532707	51.4
2006-08-01	1809	7.02	7.08	7.02	7.02	63000	443520	7.02
2006-08-01	1810	6.98	7.08	6.97	7.02	534000	3759130	7.02
2006-08-01	1902	6.84	7.05	6.84	7	1494312	10393277	7
2006-08-01	1903	39.7	40.5	39.6	40.25	279280	11149844	40.25
2006-08-01	1904	10.2	10.3	10.1	10.3	3207485	32783707	10.3
2006-08-01	1905	15.95	15.95	15.65	15.8	3329860	52642795	15.8
2006-08-01	1906	3.64	3.79	3.63	3.75	75365	281137	3.75
2006-08-01	1907	12.3	12.35	12.15	12.25	855286	10472935	12.25
2006-08-01	1909	8.62	9.11	8.61	9.11	5578399	50072495	9.11
2006-08-01	2002	26.3	26.35	26.1	26.1	22289359	584647353	26.1
2006-08-01	2002A	29.2	29.2	29	29	64000	1856350	29
2006-08-01	2006	24.3	24.5	23.7	23.75	5969195	142473815	23.75
2006-08-01	2007	3.4	3.4	3.31	3.33	1050106	3503336	3.33
2006-08-01	2008	6.1	6.1	5.95	5.98	89034	531810	5.98
2006-08-01	2009	11.9	11.9	11.5	11.6	1901207	22157579	11.6
2006-08-01	2010	12.8	12.8	12.7	12.7	163660	2080063	12.7
2006-08-01	2012	9	9.02	8.95	8.99	168531	1511193	8.99
2006-08-01	2013	13	13	12.9	12.9	29467	382400	12.9
2006-08-01	2014	13.15	13.3	12.85	13.15	5372888	70069580	13.15
2006-08-01	2015	29	29.15	28.45	28.45	1708620	48963506	28.45
2006-08-01	2017	5.54	5.55	5.47	5.47	421970	2323265	5.47
2006-08-01	2020	18.5	18.5	18.5	18.5	78000	1443000	18.5
2006-08-01	2022	4.97	4.98	4.91	4.92	673240	3321405	4.92
2006-08-01	2023	12.25	12.3	12.15	12.25	2954949	36117973	12.25
2006-08-01	2024	4.41	4.41	4.31	4.4	33193	144529	4.4
2006-08-01	2025	10.65	10.7	10.3	10.3	4106962	42875916	10.3
2006-08-01	2027	25.8	25.8	25.15	25.25	3940500	99943149	25.25
2006-08-01	2028	4.13	4.16	4.1	4.14	74363	306197	4.14
2006-08-01	2029	25.95	26.1	25.75	25.75	117060	3030392	25.75
2006-08-01	2030	16.35	16.45	16.2	16.35	1056999	17223983	16.35
2006-08-01	2031	20.3	20.3	19.85	19.9	347800	6938190	19.9
2006-08-01	2032	16.1	16.1	15.45	15.5	303210	4757773	15.5
2006-08-01	2033	7.52	7.52	7.48	7.48	40432	303370	7.48
2006-08-01	2034	31.1	31.2	30.6	30.95	2695070	83404385	30.95
2006-08-01	2101	42.3	43.35	42.25	42.6	2084457	88942126	42.6
2006-08-01	2102	19.15	19.8	19.15	19.6	4201185	82163406	19.6
2006-08-01	2103	20.1	20.15	19.8	20	1131289	22629680	20
2006-08-01	2104	22.35	22.6	22	22.1	2092476	46386065	22.1
2006-08-01	2105	27.3	28.4	27	28.2	9070465	252383785	28.2
2006-08-01	2106	14.2	15	14.2	14.9	4005720	58162304	14.9
2006-08-01	2107	14.95	15.5	14.9	15.2	11410616	174170395	15.2
2006-08-01	2108	14.8	14.85	14.65	14.75	359096	5297549	14.75
2006-08-01	2109	6.83	6.86	6.83	6.85	20900	143080	6.85
2006-08-01	2201	34.7	34.75	34.1	34.6	1433064	49368762	34.6
2006-08-01	2204	28.25	28.5	28.25	28.35	1092212	30934299	28.35
2006-08-01	2206	18.1	18.85	18	18.75	9976999	186274981	18.75
2006-08-01	2207	65	66.7	65	65.5	235124	15349621	65.5
2006-08-01	2227	110	114	108.5	114	43000	4802000	114
2006-08-01	2301	45.6	45.65	44.5	44.65	11831506	533072017	44.65
2006-08-01	2302	3.45	3.46	3.36	3.36	605208	2064061	3.36
2006-08-01	2303	18.1	18.15	17.85	17.85	55909619	1002823426	17.85
2006-08-01	2305	3.4	3.4	3.38	3.4	199107	674377	3.4
2006-08-01	23051					0	0	
2006-08-01	2308	89.5	90.1	88.5	88.5	4149132	370352071	88.5
2006-08-01	2311	29.2	29.2	28.75	28.75	11985952	347241799	28.75
2006-08-01	2312	11.6	11.6	11.4	11.4	1580714	18132458	11.4
2006-08-01	2313	13.95	14	13.4	13.45	15878255	216675353	13.45
2006-08-01	2314	12.1	12.25	12.1	12.1	2073930	25188810	12.1
2006-08-01	2315	30.6	30.9	30.2	30.3	5270646	160133945	30.3
2006-08-01	2316	10.95	11.2	10.7	11.1	8566335	94632885	11.1
2006-08-01	2317	195	196	191.5	191.5	5283901	1019567037	191.5
2006-08-01	2321	12.3	12.4	12.25	12.35	343952	4232956	12.35
2006-08-01	2323	8.44	8.44	8.34	8.39	2445949	20484857	8.39
2006-08-01	2324	29.85	29.9	29.6	29.9	2164339	64499283	29.9
2006-08-01	2325	34.5	34.6	34	34.2	22368302	766320761	34.2
2006-08-01	2327	11.2	11.25	10.95	11	10607241	117507411	11
2006-08-01	2328	37.5	37.6	36.6	36.8	1324664	48982183	36.8
2006-08-01	2329	3.28	3.33	3.21	3.21	1024953	3363057	3.21
2006-08-01	2330	54.9	55.3	54.8	55.1	20951315	1152813497	55.1
2006-08-01	2331	18.6	18.65	18.25	18.3	660170	12161560	18.3
2006-08-01	2332	32	32.2	31.75	31.95	452600	14449640	31.95
2006-08-01	2333	1.21	1.31	1.21	1.27	237830	305900	1.27
2006-08-01	2336	10.3	10.3	9.95	10.1	2062432	20865520	10.1
2006-08-01	2337	9.9	10.4	9.76	10	74148014	745456950	10
2006-08-01	2338	19.4	19.5	19	19.3	11853550	228533660	19.3
2006-08-01	2340	14.1	14.25	13.9	13.95	4286638	60094534	13.95
2006-08-01	2341	14.5	14.6	14.3	14.4	1632011	23542048	14.4
2006-08-01	2342	14.6	14.6	13.7	14	29333892	413674731	14
2006-08-01	2343	9.2	9.24	9.2	9.21	1134956	10458376	9.21
2006-08-01	2344	9.18	9.27	9.1	9.12	4614091	42226328	9.12
2006-08-01	23442					0	0	
2006-08-01	2345	15.75	16	15.75	15.8	2871550	45668476	15.8
2006-08-01	2347	29	29.2	28.7	29.1	2334500	67883950	29.1
2006-08-01	2348	4.83	4.9	4.71	4.9	135499	656195	4.9
2006-08-01	2349	7.26	7.3	7.25	7.25	3156307	22914930	7.25
2006-08-01	2350	10.55	10.7	10.55	10.6	1303650	13813923	10.6
2006-08-01	2351	27.05	27.5	26.6	27.5	2129000	58120542	27.5
2006-08-01	2352	17.8	18	17.75	17.8	5203736	92817556	17.8
2006-08-01	2353	45.75	46.15	45.6	45.65	5082317	232529398	45.65
2006-08-01	2354	239.5	241	236	236.5	2399253	571156334	236.5
2006-08-01	2355	20.1	20.2	19.7	19.8	2081410	41677773	19.8
2006-08-01	2356	19.05	19.25	18.75	18.95	6591476	124350064	18.95
2006-08-01	2357	73.6	74.1	73.5	73.5	5033190	371623456	73.5
2006-08-01	2358	7.9	8.45	7.7	7.72	121632	957281	7.72
2006-08-01	2359	9.15	9.21	9	9.01	3679999	33639261	9.01
2006-08-01	2360	33.6	33.75	33.55	33.65	565701	19029651	33.65
2006-08-01	2361	3.12	3.15	3.02	3.04	791964	2416332	3.04
2006-08-01	2362	15.55	16.4	15.55	15.8	31114056	502449109	15.8
2006-08-01	2363	15.1	15.15	14.9	14.95	2973596	44553941	14.95
2006-08-01	2364	2.87	2.87	2.81	2.84	282854	801908	2.84
2006-08-01	2365	29.9	29.9	29	29.3	1595943	46924633	29.3
2006-08-01	2367	11.5	11.75	11.5	11.55	1614338	18810665	11.55
2006-08-01	2368	20.5	20.6	20.25	20.5	4827996	98474958	20.5
2006-08-01	2369	9.35	10	9.35	9.41	8031986	78052648	9.41
2006-08-01	2371	11.5	11.85	11.5	11.75	35695454	417603663	11.75
2006-08-01	2373	16.9	17.15	16.9	16.9	54915	932471	16.9
2006-08-01	2374	22	22.1	21.8	21.85	2584878	56768885	21.85
2006-08-01	2375	6.44	6.44	6.22	6.28	3956380	25019711	6.28
2006-08-01	2376	19.7	19.9	19.7	19.75	1279158	25317489	19.75
2006-08-01	2377	17.95	18.15	17.9	17.95	1686294	30289239	17.95
2006-08-01	2379	38.2	38.2	37.6	37.75	3154238	119331964	37.75
2006-08-01	2380	21.05	21.5	20.9	20.9	3281985	69537685	20.9
2006-08-01	2381	7.17	7.17	7.09	7.09	1251464	8906601	7.09
2006-08-01	2382	46.6	46.9	46.6	46.9	3162752	147796600	46.9
2006-08-01	2383	13.6	13.6	13.4	13.4	643749	8679511	13.4
2006-08-01	2384	30.1	30.3	29.55	29.65	4749517	141527272	29.65
2006-08-01	2385	30.4	30.6	30.4	30.5	956220	29128637	30.5
2006-08-01	2387	30.5	30.55	30	30	142000	4281100	30
2006-08-01	2388	24.9	24.95	24.5	24.8	5772438	142831901	24.8
2006-08-01	2390	6.69	6.76	6.63	6.65	285240	1910702	6.65
2006-08-01	2391	48.5	48.9	48.2	48.5	2557544	124074875	48.5
2006-08-01	2392	124	125.5	122.5	123	3128251	386072373	123
2006-08-01	2393	84.5	85	82.6	84.4	3870180	325447288	84.4
2006-08-01	2394	46.85	47.5	46.85	47.1	3379839	159656494	47.1
2006-08-01	2395	100	100	97	97	396870	38705536	97
2006-08-01	2396	2.81	2.84	2.79	2.79	1890558	5303848	2.79
2006-08-01	2397	54.3	54.3	53.7	54	221000	11944500	54
2006-08-01	2399	15.7	15.8	15.4	15.4	641024	9968864	15.4
2006-08-01	2401	30	30.2	28.7	29.5	5933550	173899516	29.5
2006-08-01	2402	42.4	42.5	40.2	41	5151253	212329982	41
2006-08-01	2403	15.2	15.2	15	15.1	998459	15062159	15.1
2006-08-01	2404	22.4	22.65	22.05	22.1	7887672	176662563	22.1
2006-08-01	2405	9.86	9.94	9.79	9.79	288179	2827614	9.79
2006-08-01	2406	5.03	5.03	4.92	4.96	344557	1721586	4.96
2006-08-01	2408	22	22.1	21.45	21.65	29707857	645366227	21.65
2006-08-01	2409	46.1	46.3	45.8	46.05	30443480	1401770915	46.05
2006-08-01	2410	6.4	6.48	6.2	6.2	511405	3203523	6.2
2006-08-01	2411	33	33.05	32.6	33	473056	15602235	33
2006-08-01	2412	60.5	61.2	60.3	60.4	7775290	471942550	60.4
2006-08-01	2413	13.3	13.45	13.25	13.35	243000	3235000	13.35
2006-08-01	2414	12.75	12.9	12.6	12.6	1039000	13292950	12.6
2006-08-01	2415	12.45	12.9	12.45	12.9	344000	4408100	12.9
2006-08-01	2417	33.5	34	33	33.2	950012	31760475	33.2
2006-08-01	2418	24.75	25	24.5	24.5	1583085	38994218	24.5
2006-08-01	2419	9.78	9.78	9.48	9.5	1536000	14722260	9.5
2006-08-01	2420	25	25	24.3	24.3	509262	12508819	24.3
2006-08-01	2421	14.65	15.1	14.65	15	900813	13456871	15
2006-08-01	2423	15.1	15.1	15	15	16010	240298	15
2006-08-01	2424	4.98	5.06	4.95	4.95	305484	1522993	4.95
2006-08-01	2425	8.12	8.25	8.1	8.16	194305	1583458	8.16
2006-08-01	2426	25.3	25.85	25.2	25.65	8893663	227357034	25.65
2006-08-01	2427	6.1	6.14	6.06	6.11	209012	1272991	6.11
2006-08-01	2428	21.75	21.75	21.3	21.45	385966	8257428	21.45
2006-08-01	2429	3.7	3.72	3.7	3.72	15000	55640	3.72
2006-08-01	2430	41.25	41.35	41.1	41.1	50726	2086222	41.1
2006-08-01	2431	8.28	8.45	8.23	8.45	100774	837673	8.45
2006-08-01	2432	26.3	26.4	26	26.2	1373565	35949216	26.2
2006-08-01	2433	11.15	11.35	11.1	11.35	5000	56050	11.35
2006-08-01	2434	13	13	12.8	12.8	124148	1602364	12.8
2006-08-01	2436	11.5	11.5	11.3	11.3	568028	6462161	11.3
2006-08-01	2437	16.5	16.8	16.5	16.65	93855	1557060	16.65
2006-08-01	2438	8.96	9.06	8.85	9.05	1110000	9932290	9.05
2006-08-01	2439	106.5	107	104.5	105.5	697020	73457240	105.5
2006-08-01	2440	2.98	2.98	2.92	2.96	124630	367280	2.96
2006-08-01	2441	36.15	36.2	35.8	36	1147182	41255621	36
2006-08-01	2442	7.31	7.35	7.3	7.31	55048	402202	7.31
2006-08-01	2443	3.38	3.44	3.37	3.42	349132	1180598	3.42
2006-08-01	2444	7.93	7.95	7.85	7.85	58000	458380	7.85
2006-08-01	2446	42	42.6	40.7	42.15	18736520	781550840	42.15
2006-08-01	2447	28.8	29.2	27.2	27.2	745829	21282914	27.2
2006-08-01	2448	95	95.4	92.9	94.2	4244661	398518462	94.2
2006-08-01	2449	23	23.05	22.5	22.7	10671776	242563978	22.7
2006-08-01	2450	17.45	18.2	17.45	17.75	1086202	19331254	17.75
2006-08-01	2451	73.6	75.5	73	73.8	4546821	336612940	73.8
2006-08-01	2452	31	31.3	30.75	30.8	119200	3705350	30.8
2006-08-01	2453	6.66	6.7	6.56	6.56	13000	85660	6.56
2006-08-01	2454	297	300.5	291	295	9398073	2773192535	295
2006-08-01	2455	38.1	38.2	37.5	37.5	167000	6291100	37.5
2006-08-01	2456	17.05	17.05	16.7	16.75	233301	3928046	16.75
2006-08-01	2457	15.8	16.2	15.6	15.85	7007395	111879246	15.85
2006-08-01	2458	15.05	15.2	15	15.05	1272460	19158351	15.05
2006-08-01	2459	47.3	48.9	46.8	48.9	2881710	138984165	48.9
2006-08-01	2460	22.5	23	22.2	22.65	1765971	40021695	22.65
2006-08-01	2461	22.6	23.35	22.45	23	1939127	44430044	23
2006-08-01	2462	14.1	14.2	14	14.1	18717	263709	14.1
2006-08-01	2463	26	26.2	26	26.2	21000	547200	26.2
2006-08-01	2464	29.1	29.2	28.75	28.75	441754	12740705	28.75
2006-08-01	2465	7.12	7.12	6.96	6.99	766107	5375030	6.99
2006-08-01	2466	22.4	22.6	22.2	22.45	180818	4043509	22.45
2006-08-01	2467	18.25	18.25	17.8	17.9	287000	5148900	17.9
2006-08-01	2468	8.88	9.06	8.88	9.06	72364	651000	9.06
2006-08-01	2469	25.45	25.7	24.9	25.2	5867266	147768026	25.2
