Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-27	1516	3.73	3.76	3.69	3.76	156431	583018	3.76
2005-12-27	1517	7.18	7.2	6.98	7.06	1358464	9666886	7.06
2005-12-27	1519	9.35	9.6	9.35	9.48	1265438	11960355	9.48
2005-12-27	1520	40.6	41.7	40.6	41.15	695393	28624160	41.15
2005-12-27	1521	30.2	31	30.2	31	118000	3635150	31
2005-12-27	1522	21.3	21.3	20.8	21.15	1923525	40443875	21.15
2005-12-27	1523	23.1	23.25	22.9	23.2	188375	4333098	23.2
2005-12-27	1524	18	18.2	17.95	17.95	803151	14478174	17.95
2005-12-27	1525	22.1	22.45	22	22.45	16140	357029	22.45
2005-12-27	1526	3.5	3.5	3.39	3.4	142915	488252	3.4
2005-12-27	1527	75	75	74.6	75	184424	13790102	75
2005-12-27	1528	11.35	11.35	11.1	11.1	560583	6292913	11.1
2005-12-27	1529	5.25	5.28	5.18	5.18	323626	1690398	5.18
2005-12-27	1530	51	51	49.5	49.7	231806	11570651	49.7
2005-12-27	1531	30.5	30.6	30.2	30.2	939075	28533350	30.2
2005-12-27	1532	22.6	22.75	22.25	22.3	494049	11113178	22.3
2005-12-27	1533	20.1	20.3	20	20.2	201229	4049150	20.2
2005-12-27	1535	11.1	11.25	11	11.15	53062	589032	11.15
2005-12-27	1536	36.4	36.6	36	36.45	620006	22474559	36.45
2005-12-27	1537	13.6	13.6	13.35	13.55	209740	2827490	13.55
2005-12-27	1538	41.8	42.2	41.35	41.8	1195801	50031091	41.8
2005-12-27	1539	6.51	6.53	6.51	6.51	18360	119539	6.51
2005-12-27	1540	14.6	14.8	14.6	14.7	211450	3103320	14.7
2005-12-27	1541	9.5	9.5	9.5	9.5	7000	66500	9.5
2005-12-27	1560	88.6	88.6	86.3	86.6	1032135	89972419	86.6
2005-12-27	1601	11.25	11.25	10.8	10.8	1736404	19158979	10.8
2005-12-27	1603	4.19	4.19	4.11	4.16	393148	1636662	4.16
2005-12-27	1604	4.54	4.68	4.54	4.58	5442605	25160282	4.58
2005-12-27	1605	11	11.2	10.95	11.05	11063128	122669108	11.05
2005-12-27	1606	9	9.27	8.96	9.07	31281546	286115605	9.07
2005-12-27	1608	5.47	5.53	5.45	5.48	1280857	7030262	5.48
2005-12-27	1609	8.45	8.5	8.4	8.46	1344676	11353481	8.46
2005-12-27	1611	18.2	18.6	17.5	17.8	10179703	184048017	17.8
2005-12-27	1612	11	11.05	10.9	10.95	1866508	20467161	10.95
2005-12-27	1614	16.8	16.9	16.75	16.9	61009	1024449	16.9
2005-12-27	1615	5.91	5.94	5.76	5.8	18054	106527	5.8
2005-12-27	1616	8.7	8.78	8.68	8.68	164207	1432600	8.68
2005-12-27	1617	8.25	8.36	8.2	8.36	6000	49720	8.36
2005-12-27	1618	7.33	7.33	7.15	7.17	738382	5309455	7.17
2005-12-27	1701	10.85	10.95	10.4	10.45	4707498	49860323	10.45
2005-12-27	1702	4.96	5	4.96	4.96	197436	982382	4.96
2005-12-27	1704	23.6	23.75	23.15	23.15	3116823	72921528	23.15
2005-12-27	1707	8.62	8.65	8.57	8.61	515481	4436279	8.61
2005-12-27	1708	9.38	9.41	9.34	9.39	393806	3690514	9.39
2005-12-27	1709	11.6	11.6	11.5	11.5	22828	263005	11.5
2005-12-27	1710	22.5	23.1	22.35	22.5	15120556	344642007	22.5
2005-12-27	1711	9.35	9.49	9.28	9.4	658995	6187396	9.4
2005-12-27	1712	6.11	6.13	6	6.11	1082227	6558887	6.11
2005-12-27	1713	8.95	9.05	8.9	9	692594	6213831	9
2005-12-27	1714	7.75	7.96	7.7	7.8	2548559	19953995	7.8
2005-12-27	1715	9	9	8.86	8.9	164065	1468407	8.9
2005-12-27	1716	29.65	30	29.4	29.4	565804	16731376	29.4
2005-12-27	1717	23.5	23.9	23.35	23.35	1786978	42159979	23.35
2005-12-27	1718	9.2	9.7	9.16	9.35	21101396	199323173	9.35
2005-12-27	1720	19.5	19.55	19.15	19.25	1398741	27030959	19.25
2005-12-27	1721	4.85	5.25	4.85	5	201001	1020484	5
2005-12-27	1722	38.8	39.45	38.6	38.6	5199894	202791476	38.6
2005-12-27	1723	42.3	42.4	42.2	42.35	310519	13139776	42.35
2005-12-27	1725	17.55	17.55	17.2	17.35	10487	181979	17.35
2005-12-27	1726	37.3	37.3	36.8	36.8	279298	10338936	36.8
2005-12-27	1727	10.15	10.15	9.97	9.98	47500	475497	9.98
2005-12-27	1729	50.5	50.5	50	50.1	34392	1721931	50.1
2005-12-27	1730	11.1	11.15	10.9	10.9	561002	6146021	10.9
2005-12-27	1731	10.4	10.45	10.35	10.35	322462	3348459	10.35
2005-12-27	1732	14.8	14.9	13.95	14	1492000	21209998	14
2005-12-27	1733	24.5	24.9	24.5	24.75	315845	7805101	24.75
2005-12-27	1734	20.8	20.9	20.5	20.55	704101	14550320	20.55
2005-12-27	1735	13	13.05	12.85	13.05	49271	639095	13.05
2005-12-27	1736	149	150	147	147	32500	4823749	147
2005-12-27	1737	19.7	19.95	19.7	19.7	772696	15272580	19.7
2005-12-27	1802	25.7	26.5	25.7	26.3	3201423	83945996	26.3
2005-12-27	1805	0.91	0.96	0.91	0.96	27000	25020	0.96
2005-12-27	1806	6.64	6.7	6.52	6.52	1666890	11003522	6.52
2005-12-27	1807	4.73	4.77	4.53	4.56	469895	2181627	4.56
2005-12-27	1808	21.4	21.4	21.3	21.4	104100	2227518	21.4
2005-12-27	1809	6.61	6.65	6.51	6.58	169442	1114623	6.58
2005-12-27	1810	7.45	7.51	7.38	7.4	1208024	8993112	7.4
2005-12-27	1902	6.6	6.85	6.6	6.69	3003001	20112590	6.69
2005-12-27	1903	23.8	23.8	23.35	23.5	51332	1207401	23.5
2005-12-27	1904	8.3	8.35	8.28	8.28	1358624	11300870	8.28
2005-12-27	1905	12.6	12.85	12.4	12.7	6336637	80163112	12.7
2005-12-27	1906	3.6	3.6	3.54	3.55	82226	292358	3.55
2005-12-27	1907	11.8	11.85	11.7	11.75	1444872	17025636	11.75
2005-12-27	1909	7.62	7.81	7.56	7.75	1642371	12660032	7.75
2005-12-27	2002	24.75	25.4	24.75	25.15	38658339	966683175	25.15
2005-12-27	2002A	28.5	28.5	28.5	28.5	25000	712500	28.5
2005-12-27	2006	18.4	18.9	18.4	18.65	10689498	200020912	18.65
2005-12-27	2007	4.17	4.33	4.02	4.33	8864878	37510191	4.33
2005-12-27	2008	5.79	6.1	5.66	5.99	2652023	15715292	5.99
2005-12-27	2009	9.48	10.05	9.46	9.84	9600389	94173565	9.84
2005-12-27	2010	14.8	15.15	14.7	15.05	1993963	29740495	15.05
2005-12-27	2012	7	7.32	6.95	7.24	1931586	13855237	7.24
2005-12-27	2013	13.2	13.4	13.2	13.3	249591	3321293	13.3
2005-12-27	2014	7.62	8.15	7.62	8.15	16502841	132414322	8.15
2005-12-27	2015	22.6	23.45	22.5	23.25	4079998	94176354	23.25
2005-12-27	2017	4.72	4.96	4.68	4.9	3405257	16448922	4.9
2005-12-27	2020	15.85	16.05	15.65	16.05	487428	7743969	16.05
2005-12-27	2022	5.03	5.32	5	5.18	7254000	37241290	5.18
2005-12-27	2023	11.35	12.05	11.3	11.9	18889480	221324239	11.9
2005-12-27	2024	4.2	4.38	4.18	4.32	473200	2017558	4.32
2005-12-27	2025	5.25	5.48	5.15	5.48	7343373	39183051	5.48
2005-12-27	2027	16.75	17.3	16.5	17.05	4631750	78565237	17.05
2005-12-27	2028	3.54	3.82	3.51	3.75	2790920	10183198	3.75
2005-12-27	2029	24	24.9	24	24.7	1049246	25691776	24.7
2005-12-27	2030	16.05	16.5	15.85	16.3	2165345	35133070	16.3
2005-12-27	2031	14.8	15.5	14.65	15.45	3012396	45790187	15.45
2005-12-27	2032	10.4	10.9	10.1	10.7	336598	3553658	10.7
2005-12-27	2033	7.59	7.85	7.58	7.85	46077	359615	7.85
2005-12-27	2034	16.3	17.2	16.3	16.9	2288100	38397690	16.9
2005-12-27	2101	40.9	41.4	39.65	40.85	7922054	322669833	40.85
2005-12-27	2102	16	16.05	15.65	15.7	1451566	22945822	15.7
2005-12-27	2103	18	18.1	17.95	18	3208666	57855661	18
2005-12-27	2104	12.45	12.7	12.45	12.55	4856651	61027031	12.55
2005-12-27	2105	29.15	29.3	28.5	28.65	2578681	74099251	28.65
2005-12-27	2106	15.9	16.05	15.8	15.8	1135373	18038750	15.8
2005-12-27	2107	13	13	12.65	12.75	3991275	51132919	12.75
2005-12-27	2108	13.2	13.3	13	13.05	1967664	25860474	13.05
2005-12-27	2109	8.18	8.2	8	8.18	147491	1192887	8.18
2005-12-27	2201	36	36.3	35.8	36.2	2672629	96475894	36.2
2005-12-27	2204	33.5	34.2	33.3	34	7735595	261981840	34
2005-12-27	2206	12.3	12.45	12.25	12.25	2195852	27081814	12.25
2005-12-27	2207	79	79	78.6	78.9	252500	19907298	78.9
2005-12-27	2227	123	124	122.5	122.5	182001	22388628	122.5
2005-12-27	2301	44.5	45.1	44.2	44.75	4480857	200630553	44.75
2005-12-27	2302	4.16	4.45	4.12	4.36	6715387	29128608	4.36
2005-12-27	2303	19.3	19.65	19.2	19.45	93130212	1811701113	19.45
2005-12-27	2305	4.65	4.85	4.65	4.74	1326016	6309651	4.74
2005-12-27	23051					0	0	
2005-12-27	2308	67.1	67.6	66.1	66.5	5855798	390683313	66.5
2005-12-27	2311	30.7	30.9	30.15	30.4	43953488	1341843408	30.4
2005-12-27	2312	14.45	14.5	14	14	13666584	194621927	14
2005-12-27	2313	17.75	18.55	17.75	18.1	67271841	1226583988	18.1
2005-12-27	2314	10.9	11.1	10.7	10.7	3970432	43348475	10.7
2005-12-27	2315	48.2	48.65	47.4	47.5	17348387	831997257	47.5
2005-12-27	2316	13.95	14.15	13.55	13.65	13470017	187107036	13.65
2005-12-27	2317	183	183.5	180.5	182	4186418	762984658	182
2005-12-27	2321	14.65	14.7	14.2	14.35	3701101	53232629	14.35
2005-12-27	2323	12	12.25	11.95	12	12394236	149468464	12
2005-12-27	2324	31	31	30.3	30.55	16005029	490600133	30.55
2005-12-27	2325	46.7	46.7	46	46.55	24508999	1134144360	46.55
2005-12-27	2326	0.82	0.84	0.82	0.83	16000	13240	0.83
2005-12-27	2327	14.2	14.25	13.3	13.55	38632450	528583861	13.55
2005-12-27	2328	47.5	47.85	46.6	46.8	6677123	314789577	46.8
2005-12-27	2329	5	5.23	5	5.23	16127811	83908243	5.23
2005-12-27	2330	63.8	64.3	63.2	63.8	20626461	1315861935	63.8
2005-12-27	2331	25.7	26.4	25.7	26.1	16168565	421694301	26.1
2005-12-27	2332	40.05	40.05	38.6	38.9	3524743	137231249	38.9
2005-12-27	2333	1.6	1.65	1.57	1.58	527999	840836	1.58
2005-12-27	2335	2.08	2.08	2.08	2.08	12000	24960	2.08
2005-12-27	2336	9.1	9.13	8.86	8.93	4661655	41930977	8.93
2005-12-27	2337	4.81	5.19	4.81	5.04	70396959	351613076	5.04
2005-12-27	2338	15.7	15.7	15.2	15.4	3259691	50381296	15.4
2005-12-27	2340	10.1	10.4	10	10.1	10092207	102865020	10.1
2005-12-27	2341	11.05	11.2	10.8	10.8	11345006	124433662	10.8
2005-12-27	2342	8.83	8.98	8.79	8.8	4829961	42852441	8.8
2005-12-27	23421					0	0	
2005-12-27	2343	9.5	9.97	9.5	9.7	18921765	185744481	9.7
2005-12-27	2344	10.4	10.55	10.25	10.3	15845881	164837094	10.3
2005-12-27	23442					0	0	
2005-12-27	2345	20	20.1	19.45	19.45	32562769	644695947	19.45
2005-12-27	2347	41.6	41.6	41.2	41.35	2721849	112573374	41.35
2005-12-27	2348	4.03	4.03	4	4.03	191995	771806	4.03
2005-12-27	2349	11.2	11.4	11.1	11.2	13742091	154461574	11.2
2005-12-27	2350	11.8	12.1	11.75	11.8	13121001	156747426	11.8
2005-12-27	2351	14	14.15	13.55	13.6	1368875	19021959	13.6
2005-12-27	2352	32	32.4	31.6	31.65	20130980	643405664	31.65
2005-12-27	2352X					0	0	
2005-12-27	2353	82	82.3	80.8	81.7	4407444	359675041	81.7
2005-12-27	2354	160.5	164.5	160.5	161.5	4558953	741829451	161.5
2005-12-27	2355	22.6	22.6	21.9	22.6	7321303	163475656	22.6
2005-12-27	2356	21.7	22.3	21.5	21.7	28567525	627936168	21.7
2005-12-27	2357	103	103.5	101.5	101.5	4371501	447795601	101.5
2005-12-27	2358	6.7	7	6.7	6.86	123331	851912	6.86
2005-12-27	2359	6.26	6.26	6.07	6.09	2698038	16522474	6.09
2005-12-27	2360	31.2	32	30.6	31.25	3942632	124216995	31.25
2005-12-27	2361	6.1	6.63	6.1	6.63	8343781	54905871	6.63
2005-12-27	2362	10.1	10.2	10.05	10.1	1959790	19811106	10.1
2005-12-27	2363	23.9	24.2	22.4	22.85	55186399	1280123954	22.85
2005-12-27	2364	4.36	4.59	4.36	4.5	2072888	9288027	4.5
2005-12-27	2365	28.15	28.35	27.6	27.7	3863538	107804113	27.7
2005-12-27	2366	14.5	14.55	14.2	14.2	7136015	102226711	14.2
2005-12-27	2367	12.35	12.6	12.1	12.2	7375786	91129208	12.2
2005-12-27	2368	18	18.35	17.7	18	16557129	299988185	18
2005-12-27	2369	13.6	13.6	12.9	13	11089901	146014470	13
2005-12-27	2371	9.23	9.34	9.12	9.12	11214440	103479932	9.12
2005-12-27	2373	19.1	19.45	19.05	19.45	490255	9484638	19.45
2005-12-27	2374	30.2	30.4	29.5	29.5	6771048	202432485	29.5
2005-12-27	2375	8.05	8.17	7.7	7.9	6273653	49874907	7.9
2005-12-27	2376	31.2	31.4	30.7	31.25	2061126	63936574	31.25
2005-12-27	2377	20	20.2	19.85	20.2	5889227	118098116	20.2
2005-12-27	2378	7.7	7.9	7.65	7.66	1228059	9511353	7.66
2005-12-27	2379	39.1	39.1	38	38.1	8032469	307151727	38.1
2005-12-27	2380	29.6	30.95	28.65	30.55	17266741	519416016	30.55
2005-12-27	2381	7.35	7.76	7.35	7.76	20740519	158244681	7.76
2005-12-27	2382	48.2	48.3	47.8	47.85	7646501	366664923	47.85
2005-12-27	2383	11.85	11.85	11.85	11.85	4575996	54225518	11.85
2005-12-27	2384	52.1	53.3	52	52.1	22035082	1159306417	52.1
2005-12-27	2385	31.05	31.55	30.5	31	3342267	104161877	31
2005-12-27	2387	40.8	41.25	40.05	40.25	1789557	72718403	40.25
2005-12-27	2388	20.3	20.35	19.05	19.4	16929178	333675754	19.4
2005-12-27	2390	6.65	6.8	6.51	6.51	932697	6208789	6.51
2005-12-27	2391	61	61.2	60.2	60.3	1650938	100137071	60.3
2005-12-27	2392	102.5	104.5	102.5	103	3580939	369870742	103
2005-12-27	2393	69.9	71	69.7	70.7	11310632	793815701	70.7
2005-12-27	2394	44.8	45.5	44	44	7338227	327600331	44
2005-12-27	2395	96.7	97	95.6	96	248616	23956324	96
2005-12-27	23951					0	0	
2005-12-27	2396	4.73	4.96	4.72	4.78	14100536	68204680	4.78
2005-12-27	2397	38.6	39.1	38.15	38.15	1789275	69155876	38.15
2005-12-27	2399	16	16.2	14.9	15.1	4977375	76917283	15.1
2005-12-27	2401	43	43.1	41.6	41.9	12924709	548114936	41.9
2005-12-27	2402	30.85	31.2	30	30	4379619	133394766	30
2005-12-27	2403	18.6	18.7	18.3	18.4	856718	15809225	18.4
2005-12-27	2404	27.6	27.8	27.2	27.2	1666871	45867786	27.2
2005-12-27	2405	14.4	14.75	14.3	14.45	2074015	30172656	14.45
2005-12-27	2406	6.61	6.85	6.61	6.66	2891083	19451582	6.66
2005-12-27	2408	19.1	19.55	19.1	19.3	35046920	678585330	19.3
2005-12-27	2409	47.1	49.65	47	48	95801154	4650756125	48
2005-12-27	2410	11.7	12.1	11.6	11.7	2466041	29113567	11.7
2005-12-27	2411	36.9	37	36.4	36.5	127890	4676304	36.5
2005-12-27	2412	56.7	57	56.5	57	2779903	158148978	57
2005-12-27	2413	10.4	10.55	10.2	10.35	766559	7964750	10.35
2005-12-27	2414	13	13.35	12.9	12.95	3301240	43274328	12.95
2005-12-27	2415	9.19	9.23	9.1	9.23	116928	1074442	9.23
2005-12-27	2417	44.7	46.9	44.7	45.5	8418669	388284655	45.5
2005-12-27	2418	34.1	34.25	33.5	33.5	22015273	743854426	33.5
2005-12-27	2418W					0	0	
2005-12-27	2419	8.5	8.73	8.41	8.41	3255428	27888388	8.41
2005-12-27	2420	23.1	23.15	22.5	22.55	1078680	24617680	22.55
2005-12-27	2421	13.75	14	13.7	14	2364456	32845161	14
2005-12-27	2423	16.45	16.8	16.25	16.3	94891	1559783	16.3
2005-12-27	2424	7.41	7.9	7.41	7.54	1652990	12784323	7.54
2005-12-27	2425	4.5	4.64	4.45	4.54	975152	4395626	4.54
2005-12-27	2426	16.6	17.7	16.2	17.7	17272131	294537379	17.7
2005-12-27	2427	7.31	7.45	7.25	7.26	907147	6641659	7.26
2005-12-27	2428	22.25	23.5	22.25	22.9	5146199	117754533	22.9
2005-12-27	2429	1.44	1.44	1.44	1.44	79000	113760	1.44
2005-12-27	2430	53.7	55.3	53.6	55.3	158765	8675365	55.3
2005-12-27	2431	12.2	12.35	11.75	11.85	2797584	33409805	11.85
2005-12-27	2432	24.3	24.5	23.6	23.6	5744742	138374112	23.6
2005-12-27	2433	12.85	12.85	12.4	12.4	69201	866162	12.4
2005-12-27	2434	13.15	13.3	13.05	13.1	451609	5950417	13.1
2005-12-27	2436	15.4	15.7	15.1	15.2	6292736	96862850	15.2
2005-12-27	2437	15.4	16.45	15.3	16.05	2684132	43503904	16.05
2005-12-27	2438	12	12	11.5	11.5	10576724	124134129	11.5
2005-12-27	2439	93.7	95.2	92.3	93.1	2310631	217702167	93.1
2005-12-27	2440	4	4	3.8	3.85	2527439	9812687	3.85
2005-12-27	2441	43.9	44	42.2	42.9	9481747	408995372	42.9
2005-12-27	2442	10.5	10.5	10.15	10.15	550857	5726535	10.15
2005-12-27	2443	4.5	4.74	4.5	4.65	1471878	6856516	4.65
2005-12-27	2444	10.4	10.4	9.87	9.9	2731044	27415432	9.9
2005-12-27	2446	81.1	81.7	79.5	81.4	17081981	1380444461	81.4
2005-12-27	2447	26.5	26.9	26.15	26.45	954999	25385467	26.45
2005-12-27	2448	60.5	62.5	60.2	61.4	14680885	905097058	61.4
2005-12-27	2449	33.8	34	33.2	33.3	16341263	548319939	33.3
2005-12-27	2450	18	18.4	17.85	18.2	2931080	53276040	18.2
2005-12-27	2451	67.8	68	66.1	66.2	1488350	99734500	66.2
2005-12-27	2452	27.7	27.8	27	27.25	1767018	48355030	27.25
2005-12-27	2453	8.77	8.77	8.66	8.73	37432	326266	8.73
2005-12-27	2454	376	381	368	373	12088771	4536147041	373
2005-12-27	2455	16.5	16.5	15.9	16	1044000	17033250	16
2005-12-27	2456	15.8	16	15.65	15.7	1270944	20058776	15.7
2005-12-27	24561					0	0	
2005-12-27	2457	17.5	17.85	16.8	16.8	15218105	262027190	16.8
2005-12-27	2458	14.85	15.2	14.65	14.65	7567927	112795228	14.65
2005-12-27	2459	50.5	51	47.1	48.6	9530176	472608246	48.6
2005-12-27	2460	15.9	15.9	15.55	15.6	320984	5032000	15.6
2005-12-27	2461	15.55	15.7	15.2	15.4	1190263	18417919	15.4
2005-12-27	2462	14.1	14.55	13.9	14.55	688947	9779848	14.55
2005-12-27	2463	23.3	23.35	23	23.3	35479	821464	23.3
2005-12-27	2464	31.5	31.75	30.4	30.6	3869280	119527102	30.6
2005-12-27	2465	11.1	11.55	11.05	11.2	6138345	69464682	11.2
