Ticker	Name	Buy	Sell	OverBS	Date
2634	漢翔	0	40000	-40000	2015-08-19
6277	宏正	0	40000	-40000	2015-08-19
8081	致新	0	40000	-40000	2015-08-19
2330	台積電	18000	56000	-38000	2015-08-19
6176	瑞儀	0	33000	-33000	2015-08-19
1707	葡萄王	0	32000	-32000	2015-08-19
2308	台達電	0	31000	-31000	2015-08-19
4952	凌通	0	30000	-30000	2015-08-19
1104	環泥	0	25000	-25000	2015-08-19
5706	鳳凰	15000	40000	-25000	2015-08-19
2357	華碩	1000	21000	-20000	2015-08-19
2227	裕日車	0	19000	-19000	2015-08-19
2886	兆豐金	5000	22591	-17591	2015-08-19
2454	聯發科	1000	17000	-16000	2015-08-19
2912	統一超	0	16000	-16000	2015-08-19
8454	富邦媒	0	16000	-16000	2015-08-19
2887	台新金	4000	18000	-14000	2015-08-19
2884	玉山金	3000	16000	-13000	2015-08-19
2880	華南金	3000	15000	-12000	2015-08-19
5880	合庫金	4000	16000	-12000	2015-08-19
1301	台塑	2000	13000	-11000	2015-08-19
1558	伸興	4000	15000	-11000	2015-08-19
6505	台塑化	1000	12000	-11000	2015-08-19
5234	達興材料	0	10000	-10000	2015-08-19
2801	彰銀	2000	10000	-8000	2015-08-19
2834	臺企銀	2000	8000	-6000	2015-08-19
2395	研華	0	3000	-3000	2015-08-19
3008	大立光	6000	8000	-2000	2015-08-19
6504	南六	0	2000	-2000	2015-08-19
8114	振樺電	0	1000	-1000	2015-08-19
9945	潤泰新	0	1000	-1000	2015-08-19
2455	全新	200000	200000	0	2015-08-19
