Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-18	1340	56.1	56.5	55.9	56.4	177240	9953208	56.4
2017-02-18	1402	27.65	27.65	27.5	27.6	1771255	48811484	27.6
2017-02-18	1409	10.15	10.2	10.05	10.1	936945	9473785	10.1
2017-02-18	1410	27.3	27.6	27	27.45	246200	6707400	27.45
2017-02-18	1413	5.72	5.75	5.65	5.66	69958	396862	5.66
2017-02-18	1414	6.88	7	6.87	6.93	1389279	9633171	6.93
2017-02-18	1416	27.2	27.35	27.1	27.15	215397	5855552	27.15
2017-02-18	1417	5.65	5.65	5.53	5.61	1279967	7146435	5.61
2017-02-18	1418	5.73	5.88	5.73	5.88	2501	14498	5.88
2017-02-18	1419					765	29145	
2017-02-18	1423	7.45	7.55	7.43	7.53	98414	738169	7.53
2017-02-18	1432	16.05	16.05	16	16	68226	1091691	16
2017-02-18	1434	31	31.25	30.75	30.85	720446	22241263	30.85
2017-02-18	1435	6.06	6.52	6.05	6.52	3344008	21580912	6.52
2017-02-18	1436	39.9	39.9	39.5	39.85	32515	1294636	39.85
2017-02-18	1437	19.9	19.9	19.55	19.9	324200	6399509	19.9
2017-02-18	1438	4.71	4.84	4.71	4.8	21003	100884	4.8
2017-02-18	1439	26	26.45	25.8	26.1	539003	14069527	26.1
2017-02-18	1440	13.85	13.9	13.75	13.75	1184599	16374813	13.75
2017-02-18	1441	7.22	7.35	7.12	7.28	149029	1077733	7.28
2017-02-18	1442	18.5	18.6	18.3	18.45	224223	4128960	18.45
2017-02-18	1443	6.33	6.45	6.18	6.32	98890	619898	6.32
2017-02-18	1444	8.75	8.79	8.71	8.73	1014453	8867974	8.73
2017-02-18	1445	9.47	9.47	9.4	9.47	67775	639489	9.47
2017-02-18	1446	18.4	18.65	18.3	18.4	58010	1073782	18.4
2017-02-18	1447	9.2	9.22	9.11	9.17	1444001	13229373	9.17
2017-02-18	1449	5.83	5.88	5.72	5.87	366889	2135234	5.87
2017-02-18	1451	24.45	24.55	24.45	24.5	122666	3004980	24.5
2017-02-18	1452	21.25	21.3	21	21.05	1048828	22133426	21.05
2017-02-18	1453	8.09	8.09	8.09	8.09	5003	40474	8.09
2017-02-18	1454	8.77	8.77	8.69	8.7	46880	408226	8.7
2017-02-18	1455	11.75	12	11.75	12	5095854	60746849	12
2017-02-18	1456	12.2	12.2	11.8	11.9	154936	1842871	11.9
2017-02-18	1457	11	11.2	10.95	11.05	3273830	36177880	11.05
2017-02-18	1459	8.81	8.91	8.81	8.81	221783	1962666	8.81
2017-02-18	1460	17.1	17.7	17	17.7	3681277	63915873	17.7
2017-02-18	1463	21.9	22	21.8	21.9	447221	9780143	21.9
2017-02-18	1464	25.4	25.4	25.25	25.35	508125	12869703	25.35
2017-02-18	1465	12.85	12.9	12.85	12.9	39102	502909	12.9
2017-02-18	1466	12.8	12.8	12.7	12.75	40343	514490	12.75
2017-02-18	1467	10.85	10.85	10.8	10.8	416025	4501905	10.8
2017-02-18	1468	10.4	10.5	10.15	10.5	24003	246631	10.5
2017-02-18	1469	13.85	13.85	13.85	13.85	1000	13850	13.85
2017-02-18	1470					3	62	
2017-02-18	1471	4.95	5	4.93	5	293892	1457709	5
2017-02-18	1472	11.05	11.4	11.05	11.4	180003	2018533	11.4
2017-02-18	1473	29.3	29.75	29.3	29.7	88113	2610643	29.7
2017-02-18	1474	11.4	11.5	11.4	11.45	192000	2197300	11.45
2017-02-18	1475	9.2	9.21	9	9.07	117090	1063925	9.07
2017-02-18	1476	304	306	301	305	325719	99149795	305
2017-02-18	1477	117	123	117	122.5	3000550	361969650	122.5
2017-02-18	1503	42	42	41.35	41.95	83627	3475876	41.95
2017-02-18	1504	28.75	28.75	28.6	28.6	218196	6249967	28.6
2017-02-18	1506	14	14.1	13.9	14.1	218414	3048585	14.1
2017-02-18	1507	46.6	46.75	46.45	46.7	179067	8336145	46.7
2017-02-18	1512	6.11	6.48	6.1	6.4	1311566	8272506	6.4
2017-02-18	1513	20.75	20.8	20.7	20.75	742350	15395728	20.75
2017-02-18	1514	10	10	9.99	10	391200	3911895	10
2017-02-18	1515	15.5	15.55	15.45	15.55	303100	4702154	15.55
2017-02-18	1516	19.7	19.85	19.45	19.85	63686	1246910	19.85
2017-02-18	1517	10.55	10.65	10.55	10.6	110111	1168314	10.6
2017-02-18	1519	17.85	18	17.7	17.8	287303	5123341	17.8
2017-02-18	1521	81.3	81.3	80.7	80.9	167003	13520546	80.9
2017-02-18	1522	36.9	36.95	36.5	36.8	1456305	53358906	36.8
2017-02-18	1524	12	12.25	11.9	12	3432609	41306003	12
2017-02-18	1525	107.5	108	105.5	106	145243	15464633	106
2017-02-18	1526	14.6	14.75	14.55	14.6	74124	1085449	14.6
2017-02-18	1527	87.7	89.9	87.7	89.2	1035100	92255000	89.2
2017-02-18	1528	10.65	10.65	10.5	10.6	248725	2627495	10.6
2017-02-18	1529	4	4	4	4	428118	1712472	4
2017-02-18	1530	30.85	30.85	30.65	30.8	24200	745568	30.8
2017-02-18	1531	16.35	16.6	16.35	16.5	320878	5278999	16.5
2017-02-18	1532	32.7	32.75	32.45	32.6	210259	6846074	32.6
2017-02-18	1533	44.65	45.6	43.9	43.9	1769320	79624194	43.9
2017-02-18	1535	48.7	48.7	48.35	48.4	30392	1475725	48.4
2017-02-18	1536	137.5	141	137.5	139	1446131	202205840	139
2017-02-18	1537	158.5	159	157.5	158.5	87035	13797600	158.5
2017-02-18	1538	6.12	6.13	5.95	6.05	332677	2013389	6.05
2017-02-18	1539	27.2	27.35	27.05	27.15	135003	3666732	27.15
2017-02-18	1540	14.9	14.95	14.7	14.85	164560	2440972	14.85
2017-02-18	1541	59	60.4	59	59	66008	3925172	59
2017-02-18	1558	158	158.5	158	158	31713	5016154	158
2017-02-18	1560	75.7	77	74.4	74.9	2591849	195881585	74.9
2017-02-18	1568	32.4	33	32.25	32.4	913501	29722581	32.4
2017-02-18	1582	62.9	62.9	62.1	62.4	218100	13578600	62.4
2017-02-18	1583	56.3	58	56.3	58	6103	351012	58
2017-02-18	1589	125.5	130	125	125	2185663	278085875	125
2017-02-18	1590	284.5	285	278.5	280	177383	50003240	280
2017-02-18	1592	57.9	59.4	57.3	57.4	1158503	67315671	57.4
2017-02-18	1598	45	48.8	45	48.1	1366082	64784125	48.1
2017-02-18	1603	28.35	29.3	28	28.7	1777741	51143877	28.7
2017-02-18	1604	19	19.15	19	19.05	432786	8249748	19.05
2017-02-18	1605	14.55	14.7	14.25	14.25	17473536	252423239	14.25
2017-02-18	1608	9.66	9.75	9.58	9.6	772015	7437990	9.6
2017-02-18	1609	7.08	7.1	6.87	6.89	5271380	36621372	6.89
2017-02-18	1611	9.18	9.18	8.84	8.9	2468934	22245943	8.9
2017-02-18	1612	10.5	10.85	10.45	10.65	2904982	31044192	10.65
2017-02-18	1613	3.5	3.53	3.4	3.48	236838	820244	3.48
2017-02-18	1614	27.85	28.1	27.25	27.25	320180	8776140	27.25
2017-02-18	1615	11.75	11.75	11.65	11.65	35403	414934	11.65
2017-02-18	1616	7.58	7.58	7.26	7.27	2467801	18171794	7.27
2017-02-18	1617	8.35	8.42	8.3	8.42	108098	904633	8.42
2017-02-18	1618	9.1	9.1	9.03	9.03	204876	1854614	9.03
2017-02-18	1626	26.35	26.35	25.5	25.65	72004	1862402	25.65
2017-02-18	1701	20.2	20.25	19.9	19.95	1509030	30245600	19.95
2017-02-18	1702	63.4	63.5	63	63.3	317156	20039384	63.3
2017-02-18	1704	45	45.1	44.7	44.9	686179	30759294	44.9
2017-02-18	1707	193	198	190.5	196.5	3967142	772930474	196.5
2017-02-18	1708	29.25	29.25	28.9	28.95	458871	13307376	28.95
2017-02-18	1709	18.45	18.85	18.4	18.55	2416708	45096996	18.55
2017-02-18	1710	28.1	28.15	27.55	27.6	3755875	104104543	27.6
2017-02-18	1711	20.95	21.75	20.95	21.6	3695242	79421929	21.6
2017-02-18	1712	16.2	16.25	16.1	16.15	561166	9061614	16.15
2017-02-18	1713	15.25	15.5	15.25	15.5	54401	835733	15.5
2017-02-18	1714	9.19	9.22	9.16	9.16	1371264	12600521	9.16
2017-02-18	1715	11.35	11.35	11.15	11.3	136100	1530913	11.3
2017-02-18	1717	34.5	34.55	34.15	34.25	643091	22048595	34.25
2017-02-18	1718	9.75	9.79	9.71	9.71	3886353	37822250	9.71
2017-02-18	1720	33.85	34	33.75	33.85	337992	11459326	33.85
2017-02-18	1721	15.65	15.85	15.65	15.75	863995	13631408	15.75
2017-02-18	1722	42.9	43	42.7	42.9	526824	22549189	42.9
2017-02-18	1723	129	129.5	128.5	129.5	260244	33566583	129.5
2017-02-18	1724	16.85	16.9	16.85	16.9	163204	2751805	16.9
2017-02-18	1725	14.75	15	14.6	14.7	49003	728943	14.7
2017-02-18	1726	81.4	82.2	81.4	81.4	11018	898760	81.4
2017-02-18	1727	13.9	14.1	13.9	14	184335	2577890	14
2017-02-18	1729	66.8	66.8	66.1	66.5	88026	5850718	66.5
2017-02-18	1730	38.95	39	38.85	38.95	72251	2815625	38.95
2017-02-18	1731	14.35	14.45	14.25	14.35	335610	4814320	14.35
2017-02-18	1732	14.6	14.65	14.2	14.25	668000	9609750	14.25
2017-02-18	1733	41.15	41.4	41	41.3	209774	8646035	41.3
2017-02-18	1734	24.95	26	24.85	25.5	1485152	38051384	25.5
2017-02-18	1735	12.7	12.7	12.65	12.7	36005	456362	12.7
2017-02-18	1736	46.5	47	46.5	46.75	169190	7915930	46.75
2017-02-18	1737	31.1	31.2	30.9	30.95	219456	6798621	30.95
2017-02-18	1762	29	29.4	28.85	29.15	385300	11189852	29.15
2017-02-18	1773	57	57	56.5	56.5	66494	3777411	56.5
2017-02-18	1776	22	22	21.5	21.6	39074	847956	21.6
2017-02-18	1783	25.3	25.45	25.25	25.3	114050	2890752	25.3
2017-02-18	1786	56.5	57	56.1	56.5	141200	7985134	56.5
2017-02-18	1789	41.9	44.4	41.9	44.05	4826964	210358235	44.05
2017-02-18	1802	15.2	15.35	14.95	15.15	8166337	123616562	15.15
2017-02-18	1805	6.89	7.09	6.88	7	87774	615146	7
2017-02-18	1806	7.51	7.66	7.51	7.54	493225	3742229	7.54
2017-02-18	1808	39.2	39.4	39.05	39.25	1055772	41381682	39.25
2017-02-18	1809	13.75	13.85	13.35	13.55	2518631	34295665	13.55
2017-02-18	1810	10.1	10.1	9.97	9.97	508163	5084327	9.97
2017-02-18	1817	36.8	37	36.8	37	37003	1364562	37
2017-02-18	1902	12.8	13.6	12.8	13.3	4498965	59970672	13.3
2017-02-18	1903	36.3	37.15	36.3	36.7	50025	1838959	36.7
2017-02-18	1904	14.1	14.25	14.05	14.1	2284195	32312263	14.1
2017-02-18	1905	10	10	9.93	9.93	712941	7106274	9.93
2017-02-18	1906	28	28.65	27.6	28.1	1158005	32516837	28.1
2017-02-18	1907	11	11	10.85	10.85	1329904	14464178	10.85
2017-02-18	1909	29.3	29.7	28.65	29.05	16054802	467663936	29.05
2017-02-18	2002	25.9	25.95	25.8	25.9	6332664	163853840	25.9
2017-02-18	2002A	42.2	42.25	42.2	42.25	8000	337900	42.25
2017-02-18	2006	23.4	23.5	23.2	23.5	613513	14335494	23.5
2017-02-18	2007	5.96	6.01	5.95	6	396649	2371701	6
2017-02-18	2008	11.15	11.25	11.15	11.15	87300	976494	11.15
2017-02-18	2009	9.99	10.35	9.91	10.35	2246378	22553931	10.35
2017-02-18	2010	12.4	12.45	12.35	12.45	323993	4017300	12.45
2017-02-18	2012	13.9	14	13.9	13.95	60505	845216	13.95
2017-02-18	2013	22.3	22.3	22.05	22.15	127271	2819719	22.15
2017-02-18	2014	12.4	12.4	12.25	12.3	5862301	72096456	12.3
2017-02-18	2015	50.2	50.7	50.1	50.3	295014	14870399	50.3
2017-02-18	2017	10.2	10.25	9.96	9.98	3345659	33689809	9.98
2017-02-18	2020	14.65	14.8	14.65	14.7	360717	5301529	14.7
2017-02-18	2022	5.86	5.94	5.86	5.92	1876242	11080444	5.92
2017-02-18	2023	14.15	14.2	13.9	14.1	4926470	69255780	14.1
2017-02-18	2024	9.1	9.15	9.07	9.09	385285	3509419	9.09
2017-02-18	2025	3.25	3.25	3.15	3.2	264029	842897	3.2
2017-02-18	2027	18.55	18.6	18.4	18.45	768796	14200218	18.45
2017-02-18	2028	4.45	4.6	4.45	4.6	394198	1795147	4.6
2017-02-18	2029	42.65	43.5	42.65	42.9	769825	33104942	42.9
2017-02-18	2030	12.5	12.5	12.25	12.3	1501908	18548268	12.3
2017-02-18	2031	24.3	24.3	24	24.05	1949082	46976766	24.05
2017-02-18	2032	11.15	11.2	11.15	11.15	231003	2581183	11.15
2017-02-18	2033	9.29	9.36	9.25	9.33	176503	1634920	9.33
2017-02-18	2034	28.75	28.9	28.55	28.8	359573	10337931	28.8
2017-02-18	2038	7.62	7.72	7.62	7.64	529003	4053673	7.64
2017-02-18	2049	185	200	185	196.5	8825537	1718691252	196.5
2017-02-18	2059	418	421	417.5	420	247567	103610153	420
2017-02-18	2062	43.6	44.3	43.45	43.85	1381343	60668539	43.85
2017-02-18	2069	26.95	27.2	26.9	27	340100	9183009	27
2017-02-18	2101	31.5	31.7	31.25	31.7	956622	30136833	31.7
2017-02-18	2102	16.6	17	16.5	16.85	2970648	49795316	16.85
2017-02-18	2103	38	38.3	37.85	37.85	1865846	70981289	37.85
2017-02-18	2104	31.15	31.55	31.1	31.2	2141571	66908850	31.2
2017-02-18	2105	65.2	65.7	65	65.5	945766	61871085	65.5
2017-02-18	2106	50.1	50.4	50	50.1	219787	11019250	50.1
2017-02-18	2107	17.1	17.2	17	17.2	432560	7390436	17.2
2017-02-18	2108	23.75	24.15	23.7	23.85	707567	16925793	23.85
2017-02-18	2109	11.7	11.95	11.7	11.95	194711	2298350	11.95
2017-02-18	2114	76.3	76.3	76.2	76.2	23023	1755268	76.2
2017-02-18	2115	60.5	63.5	60.5	61.8	1403114	87190541	61.8
2017-02-18	2201	29.1	29.15	28.85	28.9	1040944	30124819	28.9
2017-02-18	2204	29	29.15	28.7	29.1	781782	22520297	29.1
2017-02-18	2206	20.75	20.75	20.55	20.6	345996	7131290	20.6
2017-02-18	2207	355	358.5	355	358.5	22020	7828720	358.5
2017-02-18	2208	14.4	14.4	14.15	14.25	622663	8874111	14.25
2017-02-18	2227	213	213	211	212	52123	11030322	212
2017-02-18	2228	182	190	182	185	292108	54562372	185
2017-02-18	2231	264	270	264	266.5	238770	63934590	266.5
2017-02-18	2236	56.1	56.6	56	56.2	28198	1588526	56.2
2017-02-18	2239	194	196.5	192	192	234003	45337080	192
2017-02-18	2301	51.1	51.7	50.8	51.3	882078	45171278	51.3
2017-02-18	2302	7.02	7.05	6.89	6.91	596502	4155699	6.91
2017-02-18	2303	11.75	11.8	11.7	11.75	5656628	66517517	11.75
2017-02-18	2305	9.1	9.25	9.05	9.14	1905103	17482026	9.14
2017-02-18	2308	173.5	175.5	173	175.5	709503	124011267	175.5
2017-02-18	2311	38.1	38.15	37.8	37.8	4445636	168641963	37.8
2017-02-18	2312	12.65	12.75	12.6	12.65	2085062	26425361	12.65
2017-02-18	2313	19	19.25	18.85	19	11746584	223644319	19
2017-02-18	2314	25.5	25.95	25.5	25.65	1779519	45879258	25.65
2017-02-18	2316	19.5	19.6	19.45	19.55	531348	10366450	19.55
2017-02-18	2317	90	90.3	89.6	89.9	11328885	1018267228	89.9
2017-02-18	2321	3.9	3.9	3.9	3.9	274204	1069389	3.9
2017-02-18	2323	4.12	4.13	4.05	4.07	4476656	18273379	4.07
2017-02-18	2324	19.2	19.2	19.05	19.05	4247821	81165408	19.05
2017-02-18	2325	48.65	48.65	48.55	48.6	231352	11249417	48.6
2017-02-18	2327	69.5	69.5	69.3	69.5	246972	17145952	69.5
2017-02-18	2328	27.5	27.65	27.25	27.4	4488012	123150956	27.4
2017-02-18	2329	11.3	11.4	11.3	11.4	1823850	20720642	11.4
2017-02-18	2330	190	190.5	189.5	189.5	3517102	667392778	189.5
2017-02-18	2331	21	22.1	21	21.9	5447359	118403851	21.9
2017-02-18	2332	11	11	10.8	10.9	889980	9704365	10.9
2017-02-18	2337	8.65	8.72	8.52	8.67	7610631	65775143	8.67
2017-02-18	2338	10.15	10.25	10.05	10.15	843684	8575215	10.15
2017-02-18	2340	17.3	17.5	16.95	17.35	14773583	254262942	17.35
2017-02-18	2342	4.1	4.1	4.05	4.05	496238	2024132	4.05
2017-02-18	2344	11.75	11.8	11.6	11.75	13496592	157696092	11.75
2017-02-18	2345	57.5	58.7	57.2	57.9	3503418	202751760	57.9
2017-02-18	2347	33.4	33.5	33.2	33.3	1662367	55342828	33.3
2017-02-18	2348	18.5	18.5	18	18	4268	78324	18
2017-02-18	2349	6.13	6.14	6.04	6.08	5965134	36207953	6.08
2017-02-18	2351	53.6	54	53.1	53.4	1061183	56600314	53.4
2017-02-18	2352	16	16.15	15.95	16.1	4128197	66248952	16.1
2017-02-18	2353	14.95	15	14.9	14.9	3122805	46620864	14.9
2017-02-18	2354	95.5	95.8	94.9	95	1119799	106492017	95
2017-02-18	2355	62	62.2	61.4	61.8	873457	53977634	61.8
2017-02-18	2356	23.45	23.6	23.4	23.45	1831461	42957080	23.45
2017-02-18	2357	275	276	275	275.5	94445	25994375	275.5
2017-02-18	2358	16.6	16.6	15.9	16.3	325463	5255743	16.3
2017-02-18	2359	15.6	15.75	15.55	15.6	566953	8866263	15.6
2017-02-18	2360	86	87.8	86	87.8	870466	76120578	87.8
2017-02-18	2362	29.85	30	29.45	29.55	2365832	70284946	29.55
2017-02-18	2363	7.02	7.05	6.96	6.99	654643	4577109	6.99
2017-02-18	2364	2.75	2.8	2.69	2.8	191302	529308	2.8
2017-02-18	2365	9	9.06	8.95	8.99	268227	2411284	8.99
2017-02-18	2367	11.15	11.25	11	11.1	2076992	23082112	11.1
2017-02-18	2368	11.35	11.45	11.25	11.3	2468810	27970653	11.3
2017-02-18	2369	13.35	13.45	13.25	13.3	1498518	19972028	13.3
2017-02-18	2371	16.25	16.95	16.15	16.45	149314604	2478396584	16.45
2017-02-18	2373	55.3	55.5	55.2	55.5	219281	12143437	55.5
2017-02-18	2374	18.8	18.9	18.6	18.6	883770	16488756	18.6
2017-02-18	2375	16.85	16.85	16.6	16.7	180308	3007566	16.7
2017-02-18	2376	41.55	41.8	41.4	41.8	805769	33607149	41.8
2017-02-18	2377	72.1	72.1	71	71.3	7151374	510498985	71.3
2017-02-18	2379	119.5	119.5	117	117	763810	89852270	117
2017-02-18	2380	7.32	7.32	7.22	7.32	345066	2505478	7.32
2017-02-18	2382	63.1	63.7	63.1	63.4	1460601	92424518	63.4
2017-02-18	2383	113	123.5	112.5	115.5	11423529	1366537574	115.5
2017-02-18	2385	73.2	73.4	72.7	73.3	88567	6490453	73.3
2017-02-18	2387	18.7	18.85	18.7	18.85	483179	9075294	18.85
2017-02-18	2388	11.05	11.1	10.95	11	260989	2876171	11
2017-02-18	2390	17.65	17.7	17.4	17.4	953150	16719831	17.4
