Ticker	Name	Buy	Sell	OverBS	Date
058679	美利達凱基1B購01	396000	0	396000	2013-01-04
8008	建興電	1019000	637000	382000	2013-01-04
2015	豐興	491000	125000	366000	2013-01-04
2344	華邦電	1570000	1223000	347000	2013-01-04
1434	福懋	653000	312000	341000	2013-01-04
2392	正崴	1053000	715000	338000	2013-01-04
2867	三商壽	324000	0	324000	2013-01-04
6278	台表科	522000	199000	323000	2013-01-04
1217	愛之味	356000	35000	321000	2013-01-04
2022	聚亨	329000	21000	308000	2013-01-04
3037	欣興	964000	661000	303000	2013-01-04
2207	和泰車	406000	109000	297000	2013-01-04
2704	國賓	325000	34000	291000	2013-01-04
9939	宏全	547000	274000	273000	2013-01-04
6120	達運	347000	77000	270000	2013-01-04
2457	飛宏	468000	199857	268143	2013-01-04
3044	健鼎	1104000	836000	268000	2013-01-04
2342	茂矽	292000	26000	266000	2013-01-04
2332	友訊	715000	457459	257541	2013-01-04
1104	環泥	324000	68000	256000	2013-01-04
2376	技嘉	358000	102000	256000	2013-01-04
2476	鉅祥	276000	25000	251000	2013-01-04
2820	華票	343000	97000	246000	2013-01-04
1789	神隆	507000	267000	240000	2013-01-04
5880	合庫金	1255000	1018000	237000	2013-01-04
911612	滬安	229000	0	229000	2013-01-04
2395	研華	464000	237000	227000	2013-01-04
3019	亞光	266000	42000	224000	2013-01-04
2911	麗嬰房	233000	15000	218000	2013-01-04
2385	群光	714000	498456	215544	2013-01-04
4164	承業醫	246000	40000	206000	2013-01-04
1473	台南	210000	5000	205000	2013-01-04
2520	冠德	325000	124000	201000	2013-01-04
07564P	臺股指富邦11售01	198000	0	198000	2013-01-04
2548	華固	439000	250000	189000	2013-01-04
3036	文曄	353000	166005	186995	2013-01-04
2105	正新	2131000	1949000	182000	2013-01-04
4942	嘉彰	194000	22000	172000	2013-01-04
2377	微星	317000	148000	169000	2013-01-04
1319	東陽	226000	60000	166000	2013-01-04
3013	晟銘電	189000	29000	160000	2013-01-04
1304	台聚	912000	754427	157573	2013-01-04
2345	智邦	221000	65000	156000	2013-01-04
3576	聯合再生	701000	546000	155000	2013-01-04
8046	南電	493000	340000	153000	2013-01-04
4532	瑞智	200000	50000	150000	2013-01-04
2855	統一證	348000	210000	138000	2013-01-04
1608	華榮	224000	89000	135000	2013-01-04
2905	三商	339000	206000	133000	2013-01-04
2324	仁寶	4445000	4312019	132981	2013-01-04
3006	晶豪科	160000	30000	130000	2013-01-04
3573	穎台	183000	53000	130000	2013-01-04
2301	光寶科	1710000	1594000	116000	2013-01-04
4934	太極	115000	2000	113000	2013-01-04
2707	晶華	130000	23000	107000	2013-01-04
4108	懷特	139000	35000	104000	2013-01-04
2374	佳能	284000	181657	102343	2013-01-04
5521	工信	107000	5000	102000	2013-01-04
07179P	臺股指中信13售02	99000	0	99000	2013-01-04
07515P	創意元富14售02	99000	0	99000	2013-01-04
1440	南紡	316000	218000	98000	2013-01-04
1604	聲寶	157000	65000	92000	2013-01-04
3686	達能	125000	33000	92000	2013-01-04
2388	威盛	134000	45000	89000	2013-01-04
6271	同欣電	133000	44000	89000	2013-01-04
2440	太空梭	89000	1000	88000	2013-01-04
2383	台光電	127000	43000	84000	2013-01-04
6206	飛捷	86000	3000	83000	2013-01-04
1451	年興	105000	25000	80000	2013-01-04
2017	官田鋼	126000	46000	80000	2013-01-04
4930	燦星網	105000	25000	80000	2013-01-04
6116	彩晶	78000	0	78000	2013-01-04
07866P	日月光元富12售04	77000	0	77000	2013-01-04
3596	智易	206000	129000	77000	2013-01-04
4915	致伸	130000	53000	77000	2013-01-04
6289	華上	81000	4000	77000	2013-01-04
2856	元富證	202000	126000	76000	2013-01-04
07608P	臺股指元大11售15	75000	0	75000	2013-01-04
6209	今國光	173000	99000	74000	2013-01-04
1455	集盛	172000	100000	72000	2013-01-04
2705	六福	95000	23000	72000	2013-01-04
6251	定穎	104000	32000	72000	2013-01-04
055592	明泰永豐16購01	70000	0	70000	2013-01-04
058770	通嘉群益19購01	70000	0	70000	2013-01-04
9940	信義	91000	21000	70000	2013-01-04
4725	信昌化	133000	68000	65000	2013-01-04
3041	揚智	149000	86000	63000	2013-01-04
2031	新光鋼	105000	43000	62000	2013-01-04
1522	堤維西	72000	11000	61000	2013-01-04
1733	五鼎	98000	40000	58000	2013-01-04
3599	旺能	62000	4000	58000	2013-01-04
3545	敦泰	137000	80000	57000	2013-01-04
2331	精英	601000	545000	56000	2013-01-04
0058	富邦發達	55000	0	55000	2013-01-04
1612	宏泰	67000	12000	55000	2013-01-04
5203	訊連	65000	10000	55000	2013-01-04
6196	帆宣	62000	9000	53000	2013-01-04
3380	明泰	83000	31000	52000	2013-01-04
3023	信邦	66000	15000	51000	2013-01-04
057845	景碩中信16購01	50000	0	50000	2013-01-04
2030	彰源	67000	17000	50000	2013-01-04
1717	長興	152000	103000	49000	2013-01-04
2009	第一銅	72000	24000	48000	2013-01-04
1708	東鹼	59000	13000	46000	2013-01-04
2617	台航	121000	75000	46000	2013-01-04
2727	王品	60000	14000	46000	2013-01-04
911616	杜康-DR	61000	15000	46000	2013-01-04
2812	台中銀	312000	267000	45000	2013-01-04
0052	富邦科技	44000	0	44000	2013-01-04
2367	燿華	112000	68000	44000	2013-01-04
6702	興航	69000	25000	44000	2013-01-04
2059	川湖	55000	13000	42000	2013-01-04
2034	允強	78000	37000	41000	2013-01-04
4960	誠美材	188000	147000	41000	2013-01-04
2390	云辰	47000	7000	40000	2013-01-04
2402	毅嘉	233000	193000	40000	2013-01-04
2801	彰銀	3050000	3010000	40000	2013-01-04
8039	台虹	150000	110000	40000	2013-01-04
2405	浩鑫	39000	1000	38000	2013-01-04
2485	兆赫	77000	41000	36000	2013-01-04
2023	燁輝	196000	161000	35000	2013-01-04
2369	菱生	152000	117000	35000	2013-01-04
1909	榮成	93000	61000	32000	2013-01-04
8070	長華*	35000	4000	31000	2013-01-04
9924	福興	61000	30000	31000	2013-01-04
1810	和成	58000	28000	30000	2013-01-04
3030	德律	56000	26000	30000	2013-01-04
3694	海華	37000	7000	30000	2013-01-04
911609	揚子江	34000	4000	30000	2013-01-04
9942	茂順	33000	3000	30000	2013-01-04
1414	東和	32000	3000	29000	2013-01-04
3557	嘉威	29000	0	29000	2013-01-04
1527	鑽全	29000	1000	28000	2013-01-04
3080	威力盟	31000	3000	28000	2013-01-04
0015	富邦	27000	0	27000	2013-01-04
1701	中化	67000	40000	27000	2013-01-04
1720	生達	70000	43000	27000	2013-01-04
2492	華新科	86000	59000	27000	2013-01-04
3704	合勤控	81000	54000	27000	2013-01-04
9911	櫻花	41000	14000	27000	2013-01-04
9938	百和	36000	9000	27000	2013-01-04
1517	利奇	53000	27000	26000	2013-01-04
2012	春雨	47000	21000	26000	2013-01-04
2461	光群雷	27000	1000	26000	2013-01-04
2912	統一超	471000	445000	26000	2013-01-04
2208	台船	83000	58000	25000	2013-01-04
2453	凌群	28000	3000	25000	2013-01-04
3579	尚志	61000	36000	25000	2013-01-04
2419	仲琦	27000	3000	24000	2013-01-04
2368	金像電	67000	44000	23000	2013-01-04
6164	華興	23000	0	23000	2013-01-04
910482	聖馬丁-DR	23000	0	23000	2013-01-04
1471	首利	26000	4000	22000	2013-01-04
1611	中電	50000	28000	22000	2013-01-04
2442	新美齊	23000	1000	22000	2013-01-04
4104	佳醫	28000	6000	22000	2013-01-04
4526	東台	32000	10000	22000	2013-01-04
1512	瑞利	25000	4000	21000	2013-01-04
911610	聯環	21000	0	21000	2013-01-04
0051	元大中型100	20000	0	20000	2013-01-04
055991	萬海凱基1A購03	20000	0	20000	2013-01-04
057061	春源統一17購01	20000	0	20000	2013-01-04
1736	喬山	58000	38000	20000	2013-01-04
8261	富鼎	20000	0	20000	2013-01-04
01002T	土銀國泰R1	26000	7000	19000	2013-01-04
2417	圓剛	28000	10000	18000	2013-01-04
2706	第一店	39000	21000	18000	2013-01-04
3038	全台	18000	0	18000	2013-01-04
911201	僑威控	21000	3000	18000	2013-01-04
1310	台苯	162000	145000	17000	2013-01-04
2114	鑫永銓	21000	4000	17000	2013-01-04
2399	映泰	20000	3000	17000	2013-01-04
2436	偉詮電	25000	8000	17000	2013-01-04
3584	介面	56000	39000	17000	2013-01-04
3669	圓展	17000	0	17000	2013-01-04
2606	裕民	229000	213000	16000	2013-01-04
3040	遠見	16000	0	16000	2013-01-04
5533	皇鼎	25000	9000	16000	2013-01-04
6145	勁永	31000	15000	16000	2013-01-04
058958	玉晶光元大17購03	15000	0	15000	2013-01-04
08164P	聯電元富13售04	15000	0	15000	2013-01-04
1432	大魯閣	15000	0	15000	2013-01-04
1463	強盛	29000	14000	15000	2013-01-04
1466	聚隆	22000	7000	15000	2013-01-04
5434	崇越	89000	74840	14160	2013-01-04
0057	富邦摩台	14000	0	14000	2013-01-04
2497	怡利電	39000	25000	14000	2013-01-04
3016	嘉晶	18000	4000	14000	2013-01-04
3058	立德	14000	0	14000	2013-01-04
6112	聚碩	14000	0	14000	2013-01-04
0054	元大台商50	13000	0	13000	2013-01-04
1729	必翔	53000	40000	13000	2013-01-04
3494	誠研	17000	4000	13000	2013-01-04
6142	友勁	14000	1000	13000	2013-01-04
6243	迅杰	15000	2000	13000	2013-01-04
6285	啟碁	117000	104000	13000	2013-01-04
1108	幸福	28000	16000	12000	2013-01-04
1467	南緯	13000	1000	12000	2013-01-04
2505	國揚	203000	191000	12000	2013-01-04
4919	新唐	147000	135000	12000	2013-01-04
5471	松翰	35000	23000	12000	2013-01-04
8021	尖點	15000	3000	12000	2013-01-04
1323	永裕	25000	14000	11000	2013-01-04
4952	凌通	26000	15000	11000	2013-01-04
01004T	土銀富邦R2	10000	0	10000	2013-01-04
03202C	元牛AP	10000	0	10000	2013-01-04
057158	樺漢群益16購03	10000	0	10000	2013-01-04
057571	國巨統一19購02	10000	0	10000	2013-01-04
058938	華航元大17購03	10000	0	10000	2013-01-04
07126P	臺股指元大0C售25	10000	0	10000	2013-01-04
1514	亞力	11000	1000	10000	2013-01-04
2420	新巨	11000	1000	10000	2013-01-04
2483	百容	11000	1000	10000	2013-01-04
3031	佰鴻	32000	22000	10000	2013-01-04
3209	全科	10000	0	10000	2013-01-04
6136	富爾特	10000	0	10000	2013-01-04
6168	宏齊	18000	8000	10000	2013-01-04
910861	神州-DR	10000	0	10000	2013-01-04
9910	豐泰	65000	55000	10000	2013-01-04
054901	全新元富1A購02	9000	0	9000	2013-01-04
1452	宏益	10000	1000	9000	2013-01-04
1540	喬福	10000	1000	9000	2013-01-04
2464	盟立	18000	9000	9000	2013-01-04
3052	夆典	9000	0	9000	2013-01-04
3593	力銘	9000	0	9000	2013-01-04
8201	無敵	12000	3000	9000	2013-01-04
1538	正峰	12000	4000	8000	2013-01-04
2010	春源	71000	63000	8000	2013-01-04
3047	訊舟	8000	0	8000	2013-01-04
3296	勝德	10000	2000	8000	2013-01-04
8011	台通	27000	19000	8000	2013-01-04
9917	中保科	193000	185000	8000	2013-01-04
2032	新鋼	8000	1000	7000	2013-01-04
2484	希華	8000	1000	7000	2013-01-04
3018	同開	7000	0	7000	2013-01-04
3057	喬鼎	22000	15000	7000	2013-01-04
9929	秋雨	7000	0	7000	2013-01-04
9930	中聯資源	13000	6000	7000	2013-01-04
1417	嘉裕	48000	42000	6000	2013-01-04
2007	燁興	32000	26000	6000	2013-01-04
2020	美亞	17000	11000	6000	2013-01-04
3050	鈺德	6000	0	6000	2013-01-04
03212C	統牛15	5000	0	5000	2013-01-04
057632	長榮航中信16購05	5000	0	5000	2013-01-04
1324	地球	7000	2000	5000	2013-01-04
1519	華城	11000	6000	5000	2013-01-04
1605	華新	1579000	1574000	5000	2013-01-04
1724	台硝	6000	1000	5000	2013-01-04
2904	匯僑	6000	1000	5000	2013-01-04
3454	晶睿	156000	151000	5000	2013-01-04
9912	偉聯	5000	0	5000	2013-01-04
9955	佳龍	5000	0	5000	2013-01-04
1472	三洋實業	9000	5000	4000	2013-01-04
2430	燦坤	9000	5000	4000	2013-01-04
2444	兆勁	11000	7000	4000	2013-01-04
2478	大毅	15000	11000	4000	2013-01-04
2611	志信	5000	1000	4000	2013-01-04
3004	豐達科	4000	0	4000	2013-01-04
3617	碩天	5000	1000	4000	2013-01-04
6205	詮欣	4000	0	4000	2013-01-04
8103	瀚荃	8000	4000	4000	2013-01-04
910708	恒大健-DR	4000	0	4000	2013-01-04
2107	厚生	209000	205360	3640	2013-01-04
1231	聯華食	10216	7000	3216	2013-01-04
054946	凱美元大16購07	3000	0	3000	2013-01-04
08725P	欣興元富14售01	3000	0	3000	2013-01-04
1218	泰山	46000	43000	3000	2013-01-04
1441	大東	12000	9000	3000	2013-01-04
1525	江申	6000	3000	3000	2013-01-04
2305	全友	5000	2000	3000	2013-01-04
2906	高林	5000	2000	3000	2013-01-04
2915	潤泰全	1248000	1245000	3000	2013-01-04
3605	宏致	21000	18000	3000	2013-01-04
8114	振樺電	3000	0	3000	2013-01-04
9927	泰銘	17000	14000	3000	2013-01-04
057108	台積電凱基17購09	2000	0	2000	2013-01-04
1220	台榮	3000	1000	2000	2013-01-04
2027	大成鋼	63000	61000	2000	2013-01-04
2466	冠西電	3000	1000	2000	2013-01-04
2480	敦陽科	4000	2000	2000	2013-01-04
3002	歐格	3000	1000	2000	2013-01-04
3046	建碁	3000	1000	2000	2013-01-04
3432	台端	2000	0	2000	2013-01-04
3588	通嘉	2000	0	2000	2013-01-04
4984	科納-KY	14000	12000	2000	2013-01-04
6131	鈞泰	2000	0	2000	2013-01-04
6191	精成科	50000	48000	2000	2013-01-04
8112	至上	3000	1000	2000	2013-01-04
8429	金麗-KY	2000	0	2000	2013-01-04
055163	致新元大16購01	1000	0	1000	2013-01-04
055214	萬海凱基16購06	1000	0	1000	2013-01-04
055227	康舒凱基17購02	1000	0	1000	2013-01-04
1339	昭輝	2000	1000	1000	2013-01-04
1436	華友聯	3000	2000	1000	2013-01-04
1443	立益	2000	1000	1000	2013-01-04
1904	正隆	83000	82000	1000	2013-01-04
2421	建準	8000	7000	1000	2013-01-04
2441	超豐	22000	21000	1000	2013-01-04
2467	志聖	2000	1000	1000	2013-01-04
2537	聯上發	2000	1000	1000	2013-01-04
2616	山隆	2000	1000	1000	2013-01-04
3025	星通	1000	0	1000	2013-01-04
3536	誠創	1000	0	1000	2013-01-04
3665	貿聯-KY	1000	0	1000	2013-01-04
4414	如興	8000	7000	1000	2013-01-04
5525	順天	10000	9000	1000	2013-01-04
6117	迎廣	1000	0	1000	2013-01-04
6155	鈞寶	1000	0	1000	2013-01-04
6184	大豐電	5000	4000	1000	2013-01-04
6235	華孚	1000	0	1000	2013-01-04
2891	中信金	11631000	50530452	-38899452	2013-01-04
3481	群創	6073000	18647735	-12574735	2013-01-04
2454	聯發科	4472000	14299865	-9827865	2013-01-04
2317	鴻海	19285000	27094965	-7809965	2013-01-04
2303	聯電	16645000	23857003	-7212003	2013-01-04
2409	友達	10281000	16295000	-6014000	2013-01-04
2885	元大金	4005000	9914099	-5909099	2013-01-04
2498	宏達電	1345651	6861804	-5516153	2013-01-04
2610	華航	2050000	7161000	-5111000	2013-01-04
2347	聯強	2059000	7081861	-5022861	2013-01-04
0061	元大寶滬深	525000	5320000	-4795000	2013-01-04
2884	玉山金	1814000	6376787	-4562787	2013-01-04
2823	中壽	1471000	6005000	-4534000	2013-01-04
1216	統一	3307093	7190000	-3882907	2013-01-04
2382	廣達	3520000	7170171	-3650171	2013-01-04
4958	臻鼎-KY	456000	2749000	-2293000	2013-01-04
2886	兆豐金	3784000	5978610	-2194610	2013-01-04
3045	台灣大	2414000	4550202	-2136202	2013-01-04
2103	台橡	587000	2721000	-2134000	2013-01-04
2890	永豐金	3045000	5122817	-2077817	2013-01-04
2371	大同	319000	2330000	-2011000	2013-01-04
2892	第一金	1805000	3718780	-1913780	2013-01-04
2354	鴻準	515000	2425626	-1910626	2013-01-04
2474	可成	985850	2875400	-1889550	2013-01-04
2882	國泰金	3809000	5692000	-1883000	2013-01-04
2880	華南金	2548000	4346105	-1798105	2013-01-04
2448	晶電	1260000	2770000	-1510000	2013-01-04
9945	潤泰新	796000	2203000	-1407000	2013-01-04
2308	台達電	1524000	2847000	-1323000	2013-01-04
2006	東和鋼鐵	527000	1835000	-1308000	2013-01-04
2542	興富發	188200	1496000	-1307800	2013-01-04
5522	遠雄	407000	1710000	-1303000	2013-01-04
2458	義隆	574000	1815000	-1241000	2013-01-04
2888	新光金	4527000	5697000	-1170000	2013-01-04
1312	國喬	717000	1875093	-1158093	2013-01-04
2002	中鋼	7759000	8804968	-1045968	2013-01-04
006206	元大上證50	0	1042000	-1042000	2013-01-04
4938	和碩	2846000	3880900	-1034900	2013-01-04
2903	遠百	2130000	3119120	-989120	2013-01-04
1314	中石化	1687600	2583611	-896011	2013-01-04
1722	台肥	912000	1799000	-887000	2013-01-04
4904	遠傳	3624000	4435073	-811073	2013-01-04
2357	華碩	2210000	2929184	-719184	2013-01-04
3189	景碩	499000	1191000	-692000	2013-01-04
006207	FH滬深	1000000	1639000	-639000	2013-01-04
0050	元大台灣50	245000	866000	-621000	2013-01-04
6282	康舒	170000	775102	-605102	2013-01-04
4906	正文	231000	785548	-554548	2013-01-04
2328	廣宇	5000	520000	-515000	2013-01-04
3519	綠能	226000	727165	-501165	2013-01-04
1227	佳格	396000	892000	-496000	2013-01-04
2847	大眾銀	6000	501330	-495330	2013-01-04
2313	華通	147000	633000	-486000	2013-01-04
2101	南港	427000	899000	-472000	2013-01-04
2349	錸德	1328000	1776000	-448000	2013-01-04
2106	建大	212000	654000	-442000	2013-01-04
3034	聯詠	816000	1258000	-442000	2013-01-04
3514	昱晶	389000	826000	-437000	2013-01-04
910322	康師傅-DR	0	422000	-422000	2013-01-04
2355	敬鵬	103000	524000	-421000	2013-01-04
3005	神基	72000	489000	-417000	2013-01-04
1210	大成	44000	453000	-409000	2013-01-04
5388	中磊	48000	455745	-407745	2013-01-04
1507	永大	171000	569000	-398000	2013-01-04
3149	正達	2000	389000	-387000	2013-01-04
3376	新日興	471000	846000	-375000	2013-01-04
2514	龍邦	301000	670000	-369000	2013-01-04
2511	太子	1001000	1369000	-368000	2013-01-04
8078	華寶	216000	572000	-356000	2013-01-04
3049	和鑫	5000	360000	-355000	2013-01-04
2025	千興	3000	351000	-348000	2013-01-04
2379	瑞昱	304000	651000	-347000	2013-01-04
6286	立錡	72000	401000	-329000	2013-01-04
1102	亞泥	1808200	2116000	-307800	2013-01-04
2408	南亞科	0	300475	-300475	2013-01-04
057722	康舒康和19購01	0	300000	-300000	2013-01-04
057242	榮成統一16購01	0	297000	-297000	2013-01-04
057273	國巨群益16購03	0	297000	-297000	2013-01-04
1704	榮化	1026000	1317000	-291000	2013-01-04
2014	中鴻	10000	294000	-284000	2013-01-04
2362	藍天	246000	528000	-282000	2013-01-04
2401	凌陽	17000	285000	-268000	2013-01-04
2601	益航	528000	795000	-267000	2013-01-04
3474	華亞科	75000	332000	-257000	2013-01-04
3043	科風	2000	257000	-255000	2013-01-04
1416	廣豐	33000	287734	-254734	2013-01-04
2838	聯邦銀	59000	309000	-250000	2013-01-04
2607	榮運	93000	342000	-249000	2013-01-04
8016	矽創	41000	290000	-249000	2013-01-04
054667	南亞科永豐16購02	0	248000	-248000	2013-01-04
2615	萬海	177000	421000	-244000	2013-01-04
8163	達方	66000	310000	-244000	2013-01-04
3042	晶技	942000	1180000	-238000	2013-01-04
3697	F-晨星	135000	373000	-238000	2013-01-04
3638	F-IML	7000	244398	-237398	2013-01-04
6269	台郡	65000	291555	-226555	2013-01-04
3061	璨圓	29000	249000	-220000	2013-01-04
3060	銘異	26000	244000	-218000	2013-01-04
2499	東貝	33000	248000	-215000	2013-01-04
2515	中工	293000	505000	-212000	2013-01-04
2481	強茂	17000	221000	-204000	2013-01-04
8213	志超	186000	387000	-201000	2013-01-04
057335	裕民元大16購05	0	198000	-198000	2013-01-04
1308	亞聚	76000	273000	-197000	2013-01-04
1762	中化生	16000	202000	-186000	2013-01-04
3008	大立光	211000	397000	-186000	2013-01-04
9904	寶成	2958000	3141027	-183027	2013-01-04
9933	中鼎	1952000	2134000	-182000	2013-01-04
8081	致新	29000	209000	-180000	2013-01-04
3022	威強電	121000	286423	-165423	2013-01-04
2913	農林	36000	193000	-157000	2013-01-04
2849	安泰銀	87000	243000	-156000	2013-01-04
9925	新保	0	156000	-156000	2013-01-04
2451	創見	5000	159000	-154000	2013-01-04
2833	台壽保	18000	167000	-149000	2013-01-04
2538	基泰	65000	212000	-147000	2013-01-04
3059	華晶科	96000	237119	-141119	2013-01-04
2923	鼎固-KY	0	138000	-138000	2013-01-04
1590	亞德客-KY	53000	188000	-135000	2013-01-04
4306	炎洲	2719	136757	-134038	2013-01-04
3406	玉晶光	25000	158000	-133000	2013-01-04
3622	洋華	60000	188000	-128000	2013-01-04
3533	嘉澤	48000	173000	-125000	2013-01-04
3017	奇鋐	37000	160000	-123000	2013-01-04
2406	國碩	20000	140000	-120000	2013-01-04
6213	聯茂	140000	260000	-120000	2013-01-04
3010	華立	293000	410725	-117725	2013-01-04
1905	華紙	30000	147000	-117000	2013-01-04
3419	譁裕	5000	115000	-110000	2013-01-04
1234	黑松	28000	137000	-109000	2013-01-04
2841	台開	41000	150000	-109000	2013-01-04
1444	力麗	153000	258000	-105000	2013-01-04
2206	三陽工業	449000	553000	-104000	2013-01-04
1435	中福	0	100000	-100000	2013-01-04
2613	中櫃	0	100000	-100000	2013-01-04
055349	群創兆豐16購01	0	99000	-99000	2013-01-04
2314	台揚	376000	472000	-96000	2013-01-04
9151	旺旺	2000	98000	-96000	2013-01-04
8101	華冠	108000	199000	-91000	2013-01-04
8249	菱光	0	90000	-90000	2013-01-04
3383	新世紀	37329	126000	-88671	2013-01-04
2637	慧洋-KY	3000	90000	-87000	2013-01-04
1229	聯華	42000	128000	-86000	2013-01-04
2227	裕日車	6000	91000	-85000	2013-01-04
2534	宏盛	16000	99000	-83000	2013-01-04
1707	葡萄王	20000	102000	-82000	2013-01-04
2489	瑞軒	328000	409000	-81000	2013-01-04
2102	泰豐	34000	113000	-79000	2013-01-04
2545	皇翔	27000	103000	-76000	2013-01-04
2363	矽統	3000	78000	-75000	2013-01-04
4133	亞諾法	20000	95000	-75000	2013-01-04
6153	嘉聯益	27000	102000	-75000	2013-01-04
1737	臺鹽	11000	84000	-73000	2013-01-04
2340	台亞	88000	161000	-73000	2013-01-04
2547	日勝生	550000	622000	-72000	2013-01-04
055171	萬海國泰18購01	0	70000	-70000	2013-01-04
1410	南染	0	70000	-70000	2013-01-04
1806	冠軍	66000	136000	-70000	2013-01-04
2404	漢唐	32000	102000	-70000	2013-01-04
1734	杏輝	99000	167000	-68000	2013-01-04
2393	億光	284000	351000	-67000	2013-01-04
3056	總太	2000	69000	-67000	2013-01-04
8105	凌巨	4000	70000	-66000	2013-01-04
1718	中纖	80000	145000	-65000	2013-01-04
1809	中釉	11000	76000	-65000	2013-01-04
1903	士紙	2000	66000	-64000	2013-01-04
3062	建漢	27000	91000	-64000	2013-01-04
3703	欣陸	0	63000	-63000	2013-01-04
6197	佳必琪	30000	93000	-63000	2013-01-04
6281	全國電	23000	86000	-63000	2013-01-04
1560	中砂	36000	98000	-62000	2013-01-04
5607	遠雄港	5000	67000	-62000	2013-01-04
1460	宏遠	13000	74000	-61000	2013-01-04
2387	精元	4000	65000	-61000	2013-01-04
3561	昇陽光電	12000	73000	-61000	2013-01-04
2455	全新	223000	283000	-60000	2013-01-04
2608	嘉里大榮	29000	89000	-60000	2013-01-04
6192	巨路	6000	66000	-60000	2013-01-04
8422	可寧衛	45000	104000	-59000	2013-01-04
1309	台達化	32000	90000	-58000	2013-01-04
2104	國際中橡	240000	297000	-57000	2013-01-04
3532	台勝科	1000	58000	-57000	2013-01-04
3443	創意	3000	59000	-56000	2013-01-04
2204	中華	555000	610000	-55000	2013-01-04
2312	金寶	44000	98000	-54000	2013-01-04
6224	聚鼎	9000	63000	-54000	2013-01-04
9921	巨大	194000	248000	-54000	2013-01-04
9941	裕融	100000	154000	-54000	2013-01-04
2493	揚博	3000	56000	-53000	2013-01-04
1419	新紡	1000	53000	-52000	2013-01-04
8110	華東	6000	57000	-51000	2013-01-04
2338	光罩	89000	139000	-50000	2013-01-04
6108	競國	2000	52000	-50000	2013-01-04
9906	欣巴巴	0	50000	-50000	2013-01-04
1702	南僑	40000	89000	-49000	2013-01-04
1731	美吾華	2000	51000	-49000	2013-01-04
3033	威健	0	49000	-49000	2013-01-04
2360	致茂	64000	111000	-47000	2013-01-04
3450	聯鈞	69000	116000	-47000	2013-01-04
2426	鼎元	42000	88000	-46000	2013-01-04
2605	新興	79000	123000	-44000	2013-01-04
3026	禾伸堂	12000	56000	-44000	2013-01-04
2365	昆盈	17000	60000	-43000	2013-01-04
9958	世紀鋼	24000	67000	-43000	2013-01-04
056884	神達統一17購01	0	42000	-42000	2013-01-04
1603	華電	3000	45000	-42000	2013-01-04
