Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-31	1445	4.35	4.35	4.16	4.2	72002	303048	4.2
2005-03-31	1446	4.2	4.28	4.15	4.15	461302	1942769	4.15
2005-03-31	1447	9.6	9.62	9.43	9.43	3045780	28957895	9.43
2005-03-31	1449	2.6	2.65	2.55	2.59	734005	1915192	2.59
2005-03-31	1450					0	0	
2005-03-31	1451	28.5	28.55	28.4	28.4	302312	8610848	28.4
2005-03-31	1452	5.5	5.5	5.45	5.48	215901	1180687	5.48
2005-03-31	1453	3.26	3.26	3.16	3.17	220000	699740	3.17
2005-03-31	1454	5.49	5.49	5.4	5.41	31001	168005	5.41
2005-03-31	1455	10.3	10.35	10.1	10.1	1892220	19265630	10.1
2005-03-31	1456	1.92	2.02	1.86	2.02	115000	229560	2.02
2005-03-31	1457	5.09	5.15	5.08	5.1	475000	2422900	5.1
2005-03-31	1459	8.76	8.88	8.75	8.76	241001	2116208	8.76
2005-03-31	1460	7.71	7.77	7.7	7.77	491001	3800087	7.77
2005-03-31	1462	0.62	0.64	0.62	0.62	283000	176540	0.62
2005-03-31	1463	6.59	6.59	6.41	6.53	185001	1195866	6.53
2005-03-31	1464	5.41	5.41	5.3	5.31	352801	1889831	5.31
2005-03-31	1465	8.05	8.1	8.05	8.1	55249	445104	8.1
2005-03-31	1466	6.91	7.08	6.71	6.71	437019	3017169	6.71
2005-03-31	1467	12.3	12.3	12	12.1	545001	6618362	12.1
2005-03-31	1468	13.1	13.15	12.9	13	214001	2793312	13
2005-03-31	1469					1	10	
2005-03-31	1470	3.93	3.93	3.93	3.93	1001	3933	3.93
2005-03-31	1471	18.6	18.8	18.4	18.4	290033	5380006	18.4
2005-03-31	1472	6.25	6.28	6.25	6.25	62000	388900	6.25
2005-03-31	1473	42	42.05	41.95	42.05	114150	4794318	42.05
2005-03-31	1474	11.5	11.6	11.45	11.55	195777	2252049	11.55
2005-03-31	1475					0	0	
2005-03-31	1476	17.65	17.7	17.6	17.65	88000	1552750	17.65
2005-03-31	1477	42.6	42.7	42.55	42.6	167654	7143914	42.6
2005-03-31	1503	24	24.25	23.9	24.15	12907356	311709320	24.15
2005-03-31	1504	9.35	9.5	9.32	9.32	2174141	20433485	9.32
2005-03-31	1506	6.16	6.25	6.16	6.25	48000	297120	6.25
2005-03-31	1507	17.6	17.6	17.1	17.1	764428	13265299	17.1
2005-03-31	1512	9.79	9.95	9.62	9.95	1444000	14167250	9.95
2005-03-31	1513	14.3	14.35	14.05	14.05	1752140	24829333	14.05
2005-03-31	1514	6.56	6.63	6.53	6.53	209000	1376500	6.53
2005-03-31	1515	10.15	10.15	10.05	10.05	172003	1736780	10.05
2005-03-31	1516	5.11	5.18	5.08	5.08	127000	646830	5.08
2005-03-31	1517	11.85	11.85	11.75	11.85	651138	7686463	11.85
2005-03-31	1519	8.45	8.57	8.41	8.57	507270	4303260	8.57
2005-03-31	1520	42.9	42.9	42.55	42.85	545333	23309105	42.85
2005-03-31	1521	35.1	36.3	35	35.5	74210	2643404	35.5
2005-03-31	1522	26.2	26.6	26.2	26.35	447924	11805036	26.35
2005-03-31	1523	28.35	28.5	28.2	28.5	166454	4715037	28.5
2005-03-31	1524	20.1	20.2	19.85	19.85	668100	13378435	19.85
2005-03-31	1525	30.1	30.1	29.3	30	429000	12788200	30
2005-03-31	1526	5.6	5.75	5.6	5.6	128000	721800	5.6
2005-03-31	1527	79.5	80.5	79	80.5	108528	8665163	80.5
2005-03-31	1528	8.34	8.38	8.26	8.36	399000	3320750	8.36
2005-03-31	1529	5	5.3	4.94	5.21	1239000	6371030	5.21
2005-03-31	1530	55.7	56.3	54.2	55.7	354601	19585624	55.7
2005-03-31	1531	31	32.8	31	32.65	586094	18646445	32.65
2005-03-31	1532	31.3	31.6	31.3	31.4	885672	27878579	31.4
2005-03-31	1533	23.4	23.4	22.6	22.8	48001	1093699	22.8
2005-03-31	1535	9.6	9.8	9.6	9.8	51000	495420	9.8
2005-03-31	1536	31.8	32.3	31.6	32.2	1774632	56743055	32.2
2005-03-31	1537	17	17.05	16.55	16.55	47000	793550	16.55
2005-03-31	1538	38.2	40.8	38.2	40.4	1021000	40333000	40.4
2005-03-31	1539	8.4	8.8	8.4	8.5	246048	2108303	8.5
2005-03-31	1540	14.7	14.9	14.7	14.9	97750	1446640	14.9
2005-03-31	1541	12.95	13	12.6	12.9	31000	398900	12.9
2005-03-31	1560	80.2	80.5	79.5	80	146541	11723652	80
2005-03-31	1601	13.85	13.95	13.55	13.8	1183995	16254990	13.8
2005-03-31	1603	5.06	5.06	4.95	4.95	70000	349880	4.95
2005-03-31	1604	7.5	7.75	7.43	7.43	26681649	202602541	7.43
2005-03-31	1605	14.85	14.95	14.65	14.7	18584921	276453056	14.7
2005-03-31	16051					0	0	
2005-03-31	1606	8.69	8.85	8.62	8.62	7811680	68286339	8.62
2005-03-31	1608	7.45	7.45	7.4	7.4	2374113	17593938	7.4
2005-03-31	1609	10.25	10.35	10.15	10.2	1100230	11273516	10.2
2005-03-31	1611	9.7	10.25	9.7	10.25	6609000	67245350	10.25
2005-03-31	1612	9.15	9.21	9.13	9.15	274100	2514919	9.15
2005-03-31	1613	1.6	1.6	1.48	1.57	82000	128140	1.57
2005-03-31	1614	17.6	17.7	17.4	17.65	94010	1655725	17.65
2005-03-31	1615	9.36	9.58	9.35	9.35	49000	461190	9.35
2005-03-31	1616	10.9	10.95	10.8	10.95	63000	682850	10.95
2005-03-31	1617	10.8	10.8	10.8	10.8	44000	475200	10.8
2005-03-31	1618	11.4	11.55	11.3	11.35	649000	7420300	11.35
2005-03-31	1701	13.3	13.35	13.1	13.1	594653	7863138	13.1
2005-03-31	1702	6.13	6.2	6.06	6.07	255765	1558479	6.07
2005-03-31	1704	16.6	16.7	16.3	16.4	971175	15949671	16.4
2005-03-31	1707	8.48	8.54	8.47	8.48	174152	1477879	8.48
2005-03-31	1708	7.41	7.46	7.35	7.4	171853	1271439	7.4
2005-03-31	1709	10.85	10.95	10.85	10.9	64010	698257	10.9
2005-03-31	1710	32.4	32.5	32.25	32.4	5263603	170398075	32.4
2005-03-31	1711	10.65	10.7	10.55	10.6	526499	5580486	10.6
2005-03-31	1712	7.65	7.68	7.55	7.55	1792332	13612390	7.55
2005-03-31	1713	10.3	10.4	10.3	10.3	158059	1630502	10.3
2005-03-31	1714	8.55	8.6	8.41	8.41	666790	5669035	8.41
2005-03-31	1715	8.65	8.67	8.6	8.66	538339	4651339	8.66
2005-03-31	1716	33.6	34.6	33.6	34.15	778152	26559962	34.15
2005-03-31	1717	21.55	21.55	21.4	21.45	294027	6305763	21.45
2005-03-31	1718	16.15	16.15	16.05	16.05	11611995	186501244	16.05
2005-03-31	1720	18.4	18.7	18.4	18.5	304154	5635433	18.5
2005-03-31	1721	6.5	6.53	6.4	6.47	50000	324090	6.47
2005-03-31	1722	38.05	38.15	37.5	37.85	6356800	241006507	37.85
2005-03-31	1723	52	52.4	51.6	51.6	385026	20012378	51.6
2005-03-31	1724	6.7	6.75	6.6	6.6	134000	896950	6.6
2005-03-31	1725	18.05	18.1	18.05	18.05	11000	198700	18.05
2005-03-31	1726	43.7	43.7	43.5	43.5	18999	826335	43.5
2005-03-31	1727					0	0	
2005-03-31	1729	74.5	75.5	74.5	74.6	125000	9324617	74.6
2005-03-31	1730	9.8	9.9	9.77	9.81	142030	1394471	9.81
2005-03-31	1731	12.5	12.7	12.5	12.5	214228	2689782	12.5
2005-03-31	1732	8.65	8.87	8.61	8.66	65012	562332	8.66
2005-03-31	1733	24.9	24.9	24.5	24.5	434523	10736595	24.5
2005-03-31	1734	21.2	21.3	21.05	21.2	338000	7166800	21.2
2005-03-31	1735	18	18.1	17.9	17.9	77898	1403482	17.9
2005-03-31	1736	89.3	90.3	87.1	88.5	356000	31774400	88.5
2005-03-31	1737	31.9	31.95	30.7	31	3677971	114538099	31
2005-03-31	1802	30	30.1	29.9	29.95	931883	27895161	29.95
2005-03-31	1805	1.57	1.57	1.43	1.5	85000	128800	1.5
2005-03-31	1806	7.58	7.65	7.4	7.46	1249500	9404679	7.46
2005-03-31	1807	7.47	7.48	7.21	7.21	1042999	7635582	7.21
2005-03-31	1808	11.75	11.85	11.75	11.85	3000	35350	11.85
2005-03-31	1809	7.15	7.25	7.15	7.2	150000	1075990	7.2
2005-03-31	1810	8.8	8.86	8.68	8.72	1888050	16607633	8.72
2005-03-31	1902	10.3	10.3	10.15	10.25	3615470	36959643	10.25
2005-03-31	1903	26.2	26.35	25.7	25.7	263000	6838600	25.7
2005-03-31	1904	11.3	11.4	11.25	11.25	3005298	33970311	11.25
2005-03-31	1905	14.2	14.2	13.85	13.85	4095619	57038582	13.85
2005-03-31	1906	4.57	4.58	4.51	4.58	119000	541670	4.58
2005-03-31	1907	14.95	15	14.65	14.85	5726753	84631804	14.85
2005-03-31	1909	9.59	9.59	9.4	9.4	1956187	18508999	9.4
2005-03-31	2002	35.4	35.55	35.1	35.15	31901924	1123404262	35.15
2005-03-31	2002A	35.45	35.45	35.4	35.45	67000	2373300	35.45
2005-03-31	2006	23.85	24	23.55	23.7	2825682	67124000	23.7
2005-03-31	2007	7.35	7.43	7	7.05	3672304	26597467	7.05
2005-03-31	2008	13	13	12.5	12.5	1320898	16865032	12.5
2005-03-31	2009	11.7	11.9	11.55	11.6	2411122	28202335	11.6
2005-03-31	2010	21	21.1	20.8	20.9	426260	8915117	20.9
2005-03-31	2012	9.4	9.43	9.26	9.26	928807	8662048	9.26
2005-03-31	2013	15.5	15.5	15.2	15.2	193162	2962088	15.2
2005-03-31	2014	17.8	17.9	17.5	17.55	13102090	230842058	17.55
2005-03-31	2015	37.8	37.8	37.2	37.2	1115040	41641878	37.2
2005-03-31	2017	9	9	8.7	8.78	2176784	19098367	8.78
2005-03-31	2020	23.2	23.2	22.9	22.9	520000	11971850	22.9
2005-03-31	2022	8.75	8.9	8.7	8.71	1756004	15413094	8.71
2005-03-31	2023	19.9	19.9	19.2	19.3	5717117	111687932	19.3
2005-03-31	2024	5.1	5.34	5.04	5.06	475000	2431570	5.06
2005-03-31	2025	8.9	8.9	8.11	8.11	6642000	55397850	8.11
2005-03-31	2027	20.05	20.2	19.4	19.5	1497000	29598700	19.5
2005-03-31	2028	7	7	6.85	6.86	1022000	7043350	6.86
2005-03-31	2029	40.5	40.6	40.2	40.3	862000	34799000	40.3
2005-03-31	2030	21	21.3	20.5	20.55	1365056	28439808	20.55
2005-03-31	2031	41.8	41.95	41	41.2	839140	34820151	41.2
2005-03-31	2032	19.5	20	19.3	19.3	201000	3928050	19.3
2005-03-31	2033	13.45	13.45	12.6	13.1	781000	10231400	13.1
2005-03-31	2034	31	31.15	30.5	30.9	1435000	44133800	30.9
2005-03-31	2101	37.6	37.6	36.5	36.6	1022541	37678344	36.6
2005-03-31	2102	20.1	20.15	19.7	19.75	1419495	28234248	19.75
2005-03-31	2103	15.5	15.75	15.45	15.5	3557339	55357862	15.5
2005-03-31	2104	11.55	11.65	11.5	11.5	1650625	19087984	11.5
2005-03-31	2105	37.9	38.15	37.8	37.95	562274	21360311	37.95
2005-03-31	2106	23.4	23.5	23	23.4	737130	17087904	23.4
2005-03-31	2107	14.6	14.7	14.4	14.5	5101580	74287376	14.5
2005-03-31	2108	11.1	11.2	11.05	11.1	696513	7719708	11.1
2005-03-31	2109	9.5	9.5	9.21	9.28	31000	287490	9.28
2005-03-31	2201	39.2	39.3	38.7	38.8	2752978	107206132	38.8
2005-03-31	2204	37.15	37.5	37.15	37.5	1245771	46632229	37.5
2005-03-31	2206	14.2	14.2	13.9	14	4674659	65525079	14
2005-03-31	2207	65.5	65.9	65.1	65.7	216304	14184278	65.7
2005-03-31	2227	114.5	116.5	114.5	116.5	578000	66953000	116.5
2005-03-31	2301	33.95	34.05	33.8	33.9	6633331	224798059	33.9
2005-03-31	2302	6.26	6.28	6.13	6.13	3915130	24309240	6.13
2005-03-31	2303	18.9	19.1	18.85	19.05	45251148	859413283	19.05
2005-03-31	2305	5.61	5.7	5.41	5.43	1158775	6431402	5.43
2005-03-31	23051					0	0	
2005-03-31	2308	51.4	51.6	51	51.1	2715584	139074179	51.1
2005-03-31	2311	23	23.3	22.95	23.25	12535794	290026166	23.25
2005-03-31	2312	13.7	14.1	13.65	13.95	13080728	182253326	13.95
2005-03-31	2313	8.35	8.41	8.21	8.23	8459124	70208439	8.23
2005-03-31	2314	15	15.3	14.95	15.1	7477687	113206361	15.1
2005-03-31	2315	24.5	24.7	23.3	23.6	41817280	1013103184	23.6
2005-03-31	2316	14.45	14.65	14.35	14.4	4624096	67120900	14.4
2005-03-31	2317	138.5	140.5	138	140	9405528	1314568058	140
2005-03-31	2318	0.69	0.69	0.67	0.68	60000	40700	0.68
2005-03-31	2321	16	16.05	15.85	15.9	3026139	48302158	15.9
2005-03-31	2323	13.95	13.95	13.7	13.75	8028431	111159098	13.75
2005-03-31	2324	28.8	28.95	28.65	28.75	7739251	222555803	28.75
2005-03-31	2325	27.55	27.75	27.35	27.35	12304489	339096306	27.35
2005-03-31	2326	4.55	4.55	4.45	4.48	88412	398388	4.48
2005-03-31	2327	11.35	11.6	11.3	11.3	15688232	179795795	11.3
2005-03-31	2328	34.7	35.2	34.1	35.2	12469277	433359169	35.2
2005-03-31	2329	3.08	3.1	3.01	3.08	2026148	6210683	3.08
2005-03-31	2330	51.2	51.6	50.8	51.5	27060068	1386033351	51.5
2005-03-31	2331	21.7	21.8	21.25	21.65	9710249	209093061	21.65
2005-03-31	2332	39.6	39.6	39	39.2	4299393	168983292	39.2
2005-03-31	2332X	39	39	39	39	1000	39000	39
2005-03-31	2333	4.05	4.16	4.05	4.08	2384001	9754243	4.08
2005-03-31	2335	4	4	3.63	3.75	222000	829470	3.75
2005-03-31	2336	7.3	7.32	7.25	7.27	1580430	11506885	7.27
2005-03-31	2337	4.38	4.38	4.28	4.3	19026093	81970223	4.3
2005-03-31	2338	15.45	15.55	15.25	15.3	1766417	27122235	15.3
2005-03-31	2340	5.45	5.58	5.07	5.58	18946501	100727584	5.58
2005-03-31	2341	6.65	6.75	6.51	6.72	3386290	22448059	6.72
2005-03-31	2342	2.9	2.92	2.83	2.84	3593932	10331740	2.84
2005-03-31	23421					0	0	
2005-03-31	2343	11.05	11.2	11	11	3371625	37322773	11
2005-03-31	2344	11.1	11.15	10.95	10.95	14292353	157468560	10.95
2005-03-31	23442					0	0	
2005-03-31	2345	16.1	16.25	15.85	15.9	10331700	165676759	15.9
2005-03-31	2347	49	49	47.9	48.2	4229400	205030325	48.2
2005-03-31	2348	4.8	4.87	4.8	4.86	238490	1151382	4.86
2005-03-31	2349	10.15	10.2	10	10.05	9328383	94042879	10.05
2005-03-31	2350	12.2	12.55	12.15	12.5	23647850	292966581	12.5
2005-03-31	2351	12.1	12.25	12	12.05	582487	7076464	12.05
2005-03-31	2352	32.5	32.85	32.3	32.55	10137961	329790055	32.55
2005-03-31	2352X					0	0	
2005-03-31	2352Y					0	0	
2005-03-31	2353	49.4	50	49.35	49.5	2034759	101239521	49.5
2005-03-31	2354	88.3	89.3	87.7	87.7	2513045	222010720	87.7
2005-03-31	2355	19.75	19.85	19.6	19.65	518297	10219649	19.65
2005-03-31	2356	15.45	15.5	15.2	15.25	7605089	116158065	15.25
2005-03-31	2357	88.1	88.7	86.6	87	12251570	1068478695	87
2005-03-31	2358	11.1	11.4	10.9	11.4	27000	300400	11.4
2005-03-31	2359	5.9	5.95	5.81	5.89	1262010	7395827	5.89
2005-03-31	2360	29.9	30.6	29.5	29.5	886276	26608209	29.5
2005-03-31	2361	9.8	9.84	9.7	9.78	2009424	19622517	9.78
2005-03-31	2362	12.1	12.15	11.8	11.8	1494012	17951979	11.8
2005-03-31	2363	12.55	12.65	12.35	12.35	9884392	123391315	12.35
2005-03-31	2364	6.14	6.23	6.12	6.16	481624	2970419	6.16
2005-03-31	2365	24.6	24.7	24.2	24.3	495034	12095746	24.3
2005-03-31	2366	18.05	18.25	17.75	17.75	10411307	187673259	17.75
2005-03-31	2367	11.55	11.75	11.45	11.45	2201554	25452925	11.45
2005-03-31	2368	13.1	13.85	13	13.85	6991171	95688731	13.85
2005-03-31	2369	12.45	12.6	12.3	12.4	3049214	38002945	12.4
2005-03-31	2370	9.29	9.29	8.89	8.95	6454820	58317232	8.95
2005-03-31	2371	11.4	11.55	11.15	11.2	19907265	224479944	11.2
2005-03-31	2373	16.95	17	16.8	17	504035	8530405	17
2005-03-31	2374	15.9	16	15.75	15.8	655366	10369002	15.8
2005-03-31	2375	9.37	9.47	9.16	9.16	749581	6990904	9.16
2005-03-31	2376	32.1	32.45	32	32.35	1555718	50105208	32.35
2005-03-31	2377	19.8	19.8	19.4	19.45	4179631	81845218	19.45
2005-03-31	2378	3.76	3.79	3.61	3.71	707100	2618548	3.71
2005-03-31	2379	32.2	32.8	31.9	31.9	4675995	151041271	31.9
2005-03-31	2380	16.35	16.5	16.3	16.35	470459	7721951	16.35
2005-03-31	2381	9.2	9.59	9.2	9.49	18476499	174831683	9.49
2005-03-31	2382	53.4	53.5	52.8	52.9	3766548	199983296	52.9
2005-03-31	2383	7.9	7.99	7.9	7.97	617200	4896652	7.97
2005-03-31	2384	45.05	45.5	44.65	45.5	50883539	2294389146	45.5
2005-03-31	2385	34.6	34.6	33	33	1884338	63766444	33
2005-03-31	2387	33.1	34	32	33.1	518005	17117463	33.1
2005-03-31	2388	16.6	16.75	16.45	16.45	6763966	111973393	16.45
2005-03-31	2389	5.58	5.7	5.55	5.67	3074037	17362480	5.67
2005-03-31	2390	7.15	7.3	7.15	7.23	663829	4791571	7.23
2005-03-31	2391	69.8	70	69	69.5	1256686	87347843	69.5
2005-03-31	2392	90	90	86.8	87.1	4736128	417048079	87.1
2005-03-31	2393	38.9	40.2	38.9	39.4	10374696	410227333	39.4
2005-03-31	2394	36.5	36.5	35.2	35.7	3959231	142070292	35.7
2005-03-31	2395	71.3	72.4	71.3	72	375748	27017952	72
2005-03-31	23951					0	0	
2005-03-31	2396	11.95	12	11.85	11.85	3748991	44598408	11.85
2005-03-31	2397	16.3	16.4	16	16	217000	3517500	16
2005-03-31	2399	9.05	9.09	8.9	8.96	288000	2590830	8.96
2005-03-31	2401	47.8	48.2	47.3	47.3	2775800	132497687	47.3
2005-03-31	2402	43	43	42.05	42.1	3588611	152337907	42.1
2005-03-31	2403	23.5	23.65	23.3	23.3	420511	9864757	23.3
2005-03-31	2404	34.7	34.75	34.3	34.35	1513500	52358909	34.35
2005-03-31	2405	18.75	18.8	18.6	18.65	553250	10343400	18.65
2005-03-31	2406	8.79	8.89	8.65	8.65	1432614	12530518	8.65
2005-03-31	2407	1.96	1.99	1.93	1.98	889000	1743910	1.98
2005-03-31	2408	22	22	21.75	21.75	13688813	299469390	21.75
2005-03-31	2409	44.9	46.5	44.8	46.1	87098672	3994957434	46.1
2005-03-31	2410	17.3	17.35	16.55	16.6	568307	9691833	16.6
2005-03-31	2411	34.8	35	34.8	34.8	160026	5588416	34.8
2005-03-31	2412	65.2	66	64.4	65.2	8178709	534528326	65.2
2005-03-31	2413	11.6	11.6	11.4	11.45	566000	6503950	11.45
2005-03-31	2414	12.75	13.2	12.55	12.6	3048853	39271193	12.6
2005-03-31	2415	10.7	10.95	10.7	10.85	200379	2177031	10.85
2005-03-31	2416	21.3	21.35	20.7	20.85	2303675	48328996	20.85
2005-03-31	2417	31.7	32	31.65	31.65	1080244	34349837	31.65
2005-03-31	2418	31.5	31.85	31.4	31.55	10175628	322085276	31.55
2005-03-31	2418T					0	0	
2005-03-31	2418W					0	0	
2005-03-31	2419	7.9	7.93	7.7	7.7	1970300	15453150	7.7
2005-03-31	2420	17.9	17.95	17.6	17.6	311236	5534055	17.6
2005-03-31	2421	13.85	13.95	13.6	13.65	821000	11344900	13.65
2005-03-31	2422	15.95	16.45	15.65	15.65	9701441	156091371	15.65
2005-03-31	2423	19.9	20.3	19.8	20.3	3844000	77901650	20.3
2005-03-31	2424	8.9	9.05	8.9	8.9	864970	7728671	8.9
2005-03-31	2425	4.28	4.49	4.2	4.49	1739000	7601310	4.49
2005-03-31	2426	12.55	12.9	12.5	12.55	4238624	53880689	12.55
2005-03-31	2427	10.2	10.3	10.15	10.15	425795	4364169	10.15
2005-03-31	2428	19.45	19.8	19.35	19.35	263271	5139542	19.35
2005-03-31	2429	1.77	2.03	1.77	2.01	2235000	4175860	2.01
2005-03-31	2430	42.8	42.8	42.5	42.6	795746	33907363	42.6
2005-03-31	2431	12.9	13.05	12.35	12.55	1670000	21116250	12.55
2005-03-31	2432	22.6	22.8	22.2	22.5	3590172	80821919	22.5
2005-03-31	2433	12.9	13.4	12.9	13.3	114000	1513000	13.3
2005-03-31	2434	11.5	11.6	11.35	11.45	137000	1572200	11.45
2005-03-31	2436	14.05	14.2	13.7	13.85	2848402	39712381	13.85
2005-03-31	2437	13.7	13.7	13.25	13.3	750868	10079996	13.3
2005-03-31	2438	9.98	10.2	9.95	9.97	12856300	129318995	9.97
2005-03-31	2439	84.5	84.8	77.2	77.2	4456906	353975472	77.2
2005-03-31	2440	4.34	4.34	4.22	4.28	1819000	7769460	4.28
2005-03-31	2441	31.5	31.8	31	31	7399715	233958325	31
2005-03-31	2442	9	9.5	9	9.1	417000	3832720	9.1
2005-03-31	2443	5.62	5.69	5.62	5.64	1084677	6128871	5.64
2005-03-31	2444	11.8	11.8	11.1	11.1	2263000	25751650	11.1
2005-03-31	2446	22.85	23.4	22.45	22.8	14112407	322981067	22.8
2005-03-31	2447	20	20.7	20	20.6	72253	1467520	20.6
2005-03-31	2448	47.2	47.6	46.5	46.8	12204059	575911082	46.8
2005-03-31	2449	23.9	23.9	23.3	23.3	9482810	224355420	23.3
2005-03-31	2450	12.5	12.8	12.4	12.65	2166831	27406071	12.65
2005-03-31	2451	83.2	85	83.2	83.9	5192770	436348478	83.9
