Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-20	1301	77.3	77.3	76.3	76.3	2275965	174370801	76.3
2014-05-20	1303	65.1	65.4	64.9	64.9	3983724	259354899	64.9
2014-05-20	1304	19.55	19.8	19.5	19.6	1617718	31823625	19.6
2014-05-20	1305	15.45	15.55	15.4	15.45	799286	12362087	15.45
2014-05-20	1307	29.9	30.35	29.9	30.15	281288	8490390	30.15
2014-05-20	1308	23.5	23.65	23.4	23.55	342122	8036815	23.55
2014-05-20	1309	9.95	10.2	9.95	10.05	559360	5642420	10.05
2014-05-20	1310	17.15	17.3	17.1	17.2	1095468	18824718	17.2
2014-05-20	1312	19.15	19.25	19.1	19.1	1449875	27815016	19.1
2014-05-20	1312A					0	0	
2014-05-20	1313	12.75	12.75	12.55	12.55	1000642	12632371	12.55
2014-05-20	1314	11.05	11.1	10.95	10.95	13227200	145615801	10.95
2014-05-20	1315	28.75	28.75	27.7	28.25	57000	1602800	28.25
2014-05-20	1316	12.15	12.2	12.1	12.1	42000	509950	12.1
2014-05-20	1319	41.25	41.85	41.25	41.5	1237643	51334847	41.5
2014-05-20	1321	42.3	42.5	42.15	42.25	247992	10488237	42.25
2014-05-20	1323	36.6	37.15	36.5	36.85	205332	7547150	36.85
2014-05-20	1324	16.15	16.3	16.15	16.2	66028	1069476	16.2
2014-05-20	1325	18.75	18.75	18.6	18.6	59992	1121390	18.6
2014-05-20	1326	72	72.1	71.1	71.3	1944937	139326382	71.3
2014-05-20	1337	68	68.3	66.8	67	1346159	90638464	67
2014-05-20	1338	112.5	112.5	109	109	203105	22439050	109
2014-05-20	1339	64.2	66.5	64.2	64.9	889505	56804338	64.9
2014-05-20	1340	134.5	135.5	133.5	133.5	93020	12496700	133.5
2014-05-20	1402	31.15	31.2	31	31.05	3604146	111879266	31.05
2014-05-20	1409	9.95	9.96	9.91	9.91	1372147	13620475	9.91
2014-05-20	1410	23.35	23.5	23.35	23.35	67200	1572140	23.35
2014-05-20	1413	4.05	4.09	4	4.05	120648	485027	4.05
2014-05-20	1414	9.59	9.59	9.51	9.52	426709	4062392	9.52
2014-05-20	1416	19.85	19.85	19.75	19.85	55792	1104488	19.85
2014-05-20	1417	8.33	8.47	8.33	8.37	1390113	11680324	8.37
2014-05-20	1418	6.41	6.45	6.41	6.41	15992	102855	6.41
2014-05-20	1419	38.2	38.3	38.2	38.2	39040	1492270	38.2
2014-05-20	1423	7.32	7.32	7.26	7.31	257992	1879870	7.31
2014-05-20	1432	23.85	24.1	23.65	23.8	198704	4720148	23.8
2014-05-20	1434	31.35	31.4	30.8	31.05	1976960	61357257	31.05
2014-05-20	1435	6.23	6.26	6.12	6.13	227010	1400351	6.13
2014-05-20	1436	47.5	47.5	47.5	47.5	3000	142500	47.5
2014-05-20	1437	20.2	20.4	19.8	20.15	194182	3878066	20.15
2014-05-20	1438	6.26	6.43	6.26	6.43	21153	132962	6.43
2014-05-20	1439	14.25	14.3	14.2	14.25	40100	571670	14.25
2014-05-20	1440	19	19.1	18.65	18.75	2688466	50536753	18.75
2014-05-20	1441	9.53	9.53	9.42	9.49	202249	1915849	9.49
2014-05-20	1442	35.3	35.75	35.3	35.4	195469	6935099	35.4
2014-05-20	1443	7.51	7.56	7.51	7.52	19992	150639	7.52
2014-05-20	1444	10.65	10.65	10.6	10.6	408428	4334010	10.6
2014-05-20	1445	10.1	10.15	9.98	10.05	299008	2999300	10.05
2014-05-20	1446	29.6	30	29.5	29.9	205008	6097287	29.9
2014-05-20	1447	13.85	13.95	13.8	13.9	839773	11645352	13.9
2014-05-20	1449	1.52	1.52	1.51	1.52	245519	372735	1.52
2014-05-20	1451	29.35	29.35	29.2	29.2	215261	6295753	29.2
2014-05-20	1452	12.15	12.15	12.1	12.15	191266	2315017	12.15
2014-05-20	1453	9.8	9.87	9.77	9.78	33451	327807	9.78
2014-05-20	1454	7.95	8	7.95	7.97	19008	151443	7.97
2014-05-20	1455	9.57	9.58	9.51	9.57	488668	4667720	9.57
2014-05-20	1456	8.28	8.55	8.28	8.55	17605	149452	8.55
2014-05-20	1457	8.48	8.5	8.42	8.42	146891	1240304	8.42
2014-05-20	1459	9.4	9.42	9.35	9.42	45994	431671	9.42
2014-05-20	1460	11.35	12.1	11.35	12.1	7612222	91064535	12.1
2014-05-20	1463	14.45	14.5	14.3	14.45	249368	3593180	14.45
2014-05-20	1464	12.3	12.4	12.3	12.3	360468	4446080	12.3
2014-05-20	1465	20.3	20.5	20.3	20.35	297666	6070452	20.35
2014-05-20	1466	19.25	20	19.25	19.75	608801	12067369	19.75
2014-05-20	1467	13	13	12.8	12.85	109668	1413784	12.85
2014-05-20	1468	9.93	9.97	9.89	9.95	21740	216554	9.95
2014-05-20	1469					0	0	
2014-05-20	1470					0	0	
2014-05-20	1471	10.2	10.3	10.1	10.1	626658	6398659	10.1
2014-05-20	1472	42	42.2	40.3	40.5	86000	3569700	40.5
2014-05-20	1473	31.05	31.05	30.6	30.95	582279	17898299	30.95
2014-05-20	1474	8.83	8.88	8.83	8.83	224992	1992663	8.83
2014-05-20	1475	16.8	17.25	16.6	16.95	46000	772700	16.95
2014-05-20	1476	317	320	302	304	2541844	787893108	304
2014-05-20	1477	154	154.5	150.5	151	1055392	160238328	151
2014-05-20	1503	36.4	36.7	36.4	36.7	117525	4300637	36.7
2014-05-20	1504	34.25	34.35	33.5	33.6	6653133	224852750	33.6
2014-05-20	1506	21.1	21.35	20.9	20.95	449393	9468873	20.95
2014-05-20	1507	81.5	81.8	78	78.6	2286901	182185997	78.6
2014-05-20	1512	8.54	8.59	8.46	8.5	908992	7731727	8.5
2014-05-20	1513	20.45	20.65	20.45	20.45	998783	20497329	20.45
2014-05-20	1514	9.5	9.52	9.47	9.52	266896	2537159	9.52
2014-05-20	1515	10.9	10.95	10.8	10.85	188184	2040445	10.85
2014-05-20	1516					184	1996	
2014-05-20	1517	15.9	16.45	15.85	16.3	2976248	48516815	16.3
2014-05-20	1519	16	16.05	15.9	16	196372	3137864	16
2014-05-20	1521	79.9	79.9	78.5	79.3	159000	12575400	79.3
2014-05-20	1522	20.6	20.6	20.1	20.2	1426773	28930683	20.2
2014-05-20	1524	8.31	8.35	8.25	8.25	296681	2458674	8.25
2014-05-20	1525	66.5	67	66.2	66.8	70041	4667138	66.8
2014-05-20	1526	11.15	11.25	11.1	11.25	73731	822903	11.25
2014-05-20	1527	39.9	39.95	39.2	39.2	1098449	43438046	39.2
2014-05-20	1528	15.05	15.05	14.95	15	227283	3408577	15
2014-05-20	1529	2.88	2.88	2.78	2.88	52000	148420	2.88
2014-05-20	1530	52.5	52.8	51.6	51.6	192558	10060622	51.6
2014-05-20	1531	27.1	27.15	26.85	26.95	425008	11456364	26.95
2014-05-20	1532	33.95	34.3	33.75	33.85	909083	30790983	33.85
2014-05-20	1533	47	47.1	46.4	46.4	550293	25730076	46.4
2014-05-20	1535	75.8	76.4	75.7	75.7	51999	3942423	75.7
2014-05-20	1536	47.5	47.6	46.55	46.7	1060362	49873820	46.7
2014-05-20	1537	95	95	93.1	93.6	678870	63716626	93.6
2014-05-20	1538	9.9	10	9.8	9.83	292996	2889127	9.83
2014-05-20	1539	21.5	21.8	21.2	21.45	217316	4647778	21.45
2014-05-20	1540	22.85	23.3	22.85	23.1	192300	4438884	23.1
2014-05-20	1541	19	19.3	18.95	19.2	153000	2920950	19.2
2014-05-20	1560	83.2	83.3	82	82	377999	31151218	82
2014-05-20	1568	29.5	29.85	28.75	29	1360582	39737731	29
2014-05-20	1582	54.4	55.5	54.3	55.2	965129	52996082	55.2
2014-05-20	1583	88.8	89.4	87.5	88.1	268113	23731170	88.1
2014-05-20	1589	144	145	140	141	1279742	181025249	141
2014-05-20	1590	293	310	293	310	1059494	323546640	310
2014-05-20	1603	12	12.05	11.95	11.95	61012	732843	11.95
2014-05-20	1604	12.3	12.35	12.25	12.3	1840588	22659397	12.3
2014-05-20	1605	10.15	10.3	10.1	10.15	8807865	89717020	10.15
2014-05-20	1608	11.85	11.85	11.75	11.8	289282	3416777	11.8
2014-05-20	1609	7.2	7.2	7.15	7.15	509169	3654049	7.15
2014-05-20	1611	12.45	12.45	12.3	12.4	250032	3093398	12.4
2014-05-20	1612	11.25	11.4	11.15	11.15	1377054	15517154	11.15
2014-05-20	1613	6.65	6.65	6.52	6.52	616157	4051892	6.52
2014-05-20	1614	34.2	34.3	34.2	34.25	56045	1921781	34.25
2014-05-20	1615	10.6	10.7	10.5	10.7	25265	267420	10.7
2014-05-20	1616	5.8	5.84	5.73	5.76	409421	2359211	5.76
2014-05-20	1617	8.85	8.9	8.72	8.8	31252	273838	8.8
2014-05-20	1618	9.52	9.54	9.44	9.44	136938	1299846	9.44
2014-05-20	1626	62	62.3	61.3	61.5	151106	9364706	61.5
2014-05-20	1701	23	23.15	22.9	22.9	1654780	38109846	22.9
2014-05-20	1702	56.7	57.3	56.6	56.7	448468	25548113	56.7
2014-05-20	1704	27.4	27.6	27.2	27.2	2025793	55410063	27.2
2014-05-20	1707	132	133	132	132.5	104999	13899867	132.5
2014-05-20	1708	36.6	36.65	35.75	36.1	4045072	146325565	36.1
2014-05-20	1709	14.55	14.6	14.5	14.5	104549	1517576	14.5
2014-05-20	1710	29.4	29.45	29.3	29.4	376811	11073304	29.4
2014-05-20	1711	29.9	30.2	29.6	29.6	1986092	59242668	29.6
2014-05-20	1712	18.35	18.45	17.95	17.95	6762915	122676470	17.95
2014-05-20	1713	17	17	16.6	16.8	99992	1672711	16.8
2014-05-20	1714	13.45	13.55	13.35	13.35	762029	10247527	13.35
2014-05-20	1715	20.8	21.2	20.8	20.85	1163337	24382224	20.85
2014-05-20	1717	32	32	31.5	31.5	356566	11256925	31.5
2014-05-20	1718	10.7	10.75	10.6	10.6	2456743	26215323	10.6
2014-05-20	1720	42.6	43.85	42.3	43.3	2401050	103974505	43.3
2014-05-20	1721	9.79	9.88	9.78	9.8	204000	2000680	9.8
2014-05-20	1722	62	62.1	61.5	61.5	2312761	142608401	61.5
2014-05-20	1723	179.5	179.5	177	177.5	275684	49013252	177.5
2014-05-20	1724	16.7	16.7	16.6	16.6	89174	1484512	16.6
2014-05-20	1725	14.35	14.65	14.35	14.55	11999	173434	14.55
2014-05-20	1726	82	83.8	82	83.4	60992	5063396	83.4
2014-05-20	1727	17.6	17.6	17.55	17.6	215972	3796557	17.6
2014-05-20	1729	32.55	33.65	32.55	33.65	4451207	148659412	33.65
2014-05-20	1730	28.1	28.15	27.85	27.9	124646	3491296	27.9
2014-05-20	1731	15.2	15.25	15.1	15.2	253993	3857191	15.2
2014-05-20	1732	11.8	11.8	11.65	11.75	23002	270223	11.75
2014-05-20	1733	60.3	60.8	60.3	60.7	183287	11078307	60.7
2014-05-20	1734	52.8	52.8	51.8	51.8	1545944	80699092	51.8
2014-05-20	1735	12.45	12.5	12.45	12.45	32992	411198	12.45
2014-05-20	1736	89	90.5	86.1	86.1	1636429	143553106	86.1
2014-05-20	1737	26.35	26.55	26.1	26.1	294133	7722708	26.1
2014-05-20	1762	44.2	44.4	43.7	43.75	118381	5211202	43.75
2014-05-20	1773	53.3	53.6	53	53.3	64992	3466153	53.3
2014-05-20	1783	51.4	51.9	51.4	51.4	268790	13870208	51.4
2014-05-20	1786	79.2	82.4	77.8	82.4	1174916	95620875	82.4
2014-05-20	1789	72	72.5	71.9	72.4	658078	47504550	72.4
2014-05-20	1802	26.2	26.45	25.85	26.45	1276570	33373880	26.45
2014-05-20	1805	12.8	12.9	12.5	12.7	193383	2437637	12.7
2014-05-20	1806	10.5	10.7	10.5	10.55	678797	7176202	10.55
2014-05-20	1808	29.4	29.4	29.15	29.35	133413	3901667	29.35
2014-05-20	1809	15	15.35	15	15.1	283986	4313587	15.1
2014-05-20	1810	10.3	10.35	10.2	10.2	285272	2919387	10.2
2014-05-20	1817	34.8	34.8	34	34.55	259700	8961049	34.55
2014-05-20	1902	12.05	12.15	12.05	12.1	63968	772710	12.1
2014-05-20	1903	41.7	41.95	41.4	41.9	77001	3204491	41.9
2014-05-20	1904	12.95	12.95	12.85	12.9	257022	3312204	12.9
2014-05-20	1905	9.2	9.3	9.2	9.3	865116	8027683	9.3
2014-05-20	1906	10.1	10.15	10	10.1	400891	4049497	10.1
2014-05-20	1907	13.8	13.9	13.75	13.9	561794	7760986	13.9
2014-05-20	1909	13.9	14.2	13.9	14.1	2875752	40337478	14.1
2014-05-20	2002	25.05	25.1	24.9	24.9	27615506	689592850	24.9
2014-05-20	2002A					0	0	
2014-05-20	2006	25.35	25.5	25.3	25.45	622664	15806379	25.45
2014-05-20	2007	6.5	6.5	6.32	6.33	86939	553483	6.33
2014-05-20	2008	12.4	12.5	12.35	12.35	254161	3149028	12.35
2014-05-20	2009	10.5	10.6	10.5	10.55	140634	1478573	10.55
2014-05-20	2010	12.75	12.8	12.7	12.7	389420	4962060	12.7
2014-05-20	2012	13.7	13.75	13.3	13.4	801482	10770109	13.4
2014-05-20	2013	30.6	31.1	30.6	30.95	177142	5487036	30.95
2014-05-20	2014	7.65	7.69	7.62	7.68	890443	6804545	7.68
2014-05-20	2015	44.9	44.95	44.5	44.5	2066592	92150291	44.5
2014-05-20	2017	6.52	6.58	6.47	6.5	415889	2706586	6.5
2014-05-20	2020	13.5	13.5	13.45	13.45	74200	1000139	13.45
2014-05-20	2022	5.35	5.35	5.31	5.31	549842	2926090	5.31
2014-05-20	2023	9.3	9.35	9.29	9.32	922309	8591174	9.32
2014-05-20	2024	7.16	7.24	7.13	7.13	199992	1433071	7.13
2014-05-20	2025	4.16	4.26	4.15	4.16	935017	3918460	4.16
2014-05-20	2027	18.1	18.35	17.85	17.85	3338604	60546481	17.85
2014-05-20	2028	4.63	4.68	4.6	4.67	180309	835575	4.67
2014-05-20	2029	22.85	22.95	22.6	22.75	92540	2111534	22.75
2014-05-20	2030	12.9	13.5	12.9	13.1	4496952	59327926	13.1
2014-05-20	2031	19.3	19.5	19.15	19.25	344532	6640838	19.25
2014-05-20	2032	12.85	13.3	12.7	13	834929	10872533	13
2014-05-20	2033	10.15	10.3	10.15	10.3	53000	543150	10.3
2014-05-20	2034	29.1	29.6	28.9	29	2702931	79038199	29
2014-05-20	2038	9.14	9.2	9.11	9.11	99992	913110	9.11
2014-05-20	2049	299	306	296	298	2762453	834535494	298
2014-05-20	2059	410.5	416	406	410.5	202078	83283136	410.5
2014-05-20	2062	64	64.7	63	63.4	2900120	184623263	63.4
2014-05-20	2101	36.5	36.8	36	36	4798274	173921923	36
2014-05-20	2102	21.85	21.95	21.75	21.75	573251	12533332	21.75
2014-05-20	2103	44.25	44.35	43.85	44.25	649884	28592629	44.25
2014-05-20	2104	30	30	29.5	29.55	924754	27431176	29.55
2014-05-20	2105	80.3	80.3	80	80	4764875	381672857	80
2014-05-20	2106	70.2	71	70.2	71	991830	70062391	71
2014-05-20	2107	29.85	29.9	29.55	29.55	1060652	31542144	29.55
2014-05-20	2108	18.5	18.55	18.3	18.4	183235	3372448	18.4
2014-05-20	2109	21.8	22.1	21.5	21.55	536747	11643667	21.55
2014-05-20	2114	100	107	99.6	107	465309	48920963	107
2014-05-20	2115	45.6	47	45.2	47	1106687	51196902	47
2014-05-20	2201	46.7	46.7	46	46.15	2147813	99174048	46.15
2014-05-20	2204	28.7	28.8	28.3	28.5	916080	26076660	28.5
2014-05-20	2206	27.1	27.3	26.6	26.75	7735964	208079128	26.75
2014-05-20	2207	355.5	357.5	351	352	120643	42557765	352
2014-05-20	2208	18.2	18.2	18.1	18.15	146214	2651441	18.15
2014-05-20	2227	350	350	347.5	349	108075	37674525	349
2014-05-20	2228	115	115.5	114	114	257100	29408650	114
2014-05-20	2231	256	264	256	263	657442	172084523	263
2014-05-20	2301	47.2	47.4	46.95	46.95	4682192	221078307	46.95
2014-05-20	2302	7.74	8.23	7.74	7.96	4514400	36129064	7.96
2014-05-20	2303	13.3	13.35	13.2	13.3	23306558	309199912	13.3
2014-05-20	2305	4.19	4.25	4.14	4.2	323911	1358944	4.2
2014-05-20	2308	189.5	189.5	187.5	189	2587489	487683432	189
2014-05-20	2311	35.55	36.5	35.55	36.5	34180352	1239369833	36.5
2014-05-20	2312	13.25	13.35	12.9	12.9	43038357	565301953	12.9
2014-05-20	2313	20.2	21.15	20.2	20.55	32094929	665783280	20.55
2014-05-20	2314	16.6	16.85	16.55	16.65	390440	6504773	16.65
2014-05-20	2316	15.85	16.1	15.85	15.85	1335909	21282548	15.85
2014-05-20	2317	90	90.8	89.7	90.6	42815406	3862607460	90.6
2014-05-20	2321	4.15	4.27	4.12	4.12	798569	3365496	4.12
2014-05-20	2323	4.52	4.52	4.46	4.46	5110212	22912527	4.46
2014-05-20	2324	23.15	23.2	22.95	23.2	18945621	438019061	23.2
2014-05-20	2325	44	45.1	44	45.1	12894391	574190165	45.1
2014-05-20	2327	18.8	19.15	17.7	17.9	20557186	381476076	17.9
2014-05-20	2328	21.75	21.9	21.65	21.75	419824	9136312	21.75
2014-05-20	2329	7.89	8.06	7.85	7.88	8255125	65481822	7.88
2014-05-20	2330	122	122	121	121	25402168	3088614323	121
2014-05-20	2331	22.5	22.65	22.4	22.45	1467411	33008259	22.45
2014-05-20	2332	19.25	19.4	19.15	19.25	1501327	28896791	19.25
2014-05-20	2337	6.82	6.89	6.81	6.83	5038438	34439642	6.83
2014-05-20	2338	10.5	10.6	10.45	10.55	273649	2878963	10.55
2014-05-20	2340	14.55	14.6	14.4	14.4	1138719	16521865	14.4
2014-05-20	2342	7.1	7.1	6.7	6.72	9469583	65153907	6.72
2014-05-20	2344	10.15	10.2	9.95	9.99	17718859	177660532	9.99
2014-05-20	2345	18.05	18.15	17.9	17.95	1838130	33133666	17.95
2014-05-20	2347	47.9	48	47.3	47.3	3414974	162609964	47.3
2014-05-20	2348	54	54	54	54	1091	58740	54
2014-05-20	2349	4.57	4.57	4.49	4.5	3182448	14380285	4.5
2014-05-20	2351	42	42.55	41.65	42.15	333602	14045742	42.15
2014-05-20	2352	9.9	9.91	9.81	9.81	4721164	46494341	9.81
2014-05-20	2353	19.4	19.5	19.3	19.3	5878653	113779934	19.3
2014-05-20	2354	68.9	69.8	68.9	69.8	3278275	227786916	69.8
2014-05-20	2355	58.6	58.6	57	57.5	2220652	127684417	57.5
2014-05-20	2356	27.15	27.4	27	27.3	7356171	200402999	27.3
2014-05-20	2357	309.5	309.5	306.5	308.5	1904131	586467348	308.5
2014-05-20	2358	18.3	18.3	18	18.05	783666	14197670	18.05
2014-05-20	2359	21.8	21.95	21.4	21.4	1502739	32396551	21.4
2014-05-20	2360	75.8	77.8	75.8	76.4	1369221	105183696	76.4
2014-05-20	2361	2.06	2.06	1.93	1.93	70651	138255	1.93
2014-05-20	2362	56.3	56.9	56.3	56.6	601638	34057905	56.6
2014-05-20	2363	8.77	8.84	8.77	8.8	518761	4565708	8.8
2014-05-20	2364	4.84	4.84	4.84	4.84	166082	803834	4.84
2014-05-20	2365	13.1	13.4	13.05	13.1	1875135	24835930	13.1
2014-05-20	2367	12.05	12.1	11.95	11.95	989976	11870656	11.95
2014-05-20	2368	7.98	7.98	7.87	7.88	814000	6438313	7.88
2014-05-20	2369	16.9	17.25	16.8	17.2	3445364	58803910	17.2
2014-05-20	2371	9.41	9.59	9.39	9.47	11218867	106534757	9.47
2014-05-20	2373	55.1	55.3	55	55.1	215464	11890470	55.1
2014-05-20	2374	21	21.1	20.7	20.7	1445706	30114826	20.7
2014-05-20	2375	14.5	14.65	14.3	14.3	2990293	43397093	14.3
2014-05-20	2376	48.8	49.9	48.8	49.4	2045789	101193320	49.4
2014-05-20	2377	40.9	41.1	40.1	40.4	8778276	355480639	40.4
2014-05-20	2379	89.9	89.9	89	89.7	1264890	113177158	89.7
2014-05-20	2380	10.4	10.5	10.3	10.3	636654	6619953	10.3
2014-05-20	2382	80.5	80.8	80	80.3	4653014	373121412	80.3
2014-05-20	2383	28.25	28.45	28.1	28.1	1774299	50200742	28.1
2014-05-20	2384	10.3	10.55	10.3	10.4	10978533	111771512	10.4
2014-05-20	2385	79.2	80.1	78.8	79	1143848	90518834	79
2014-05-20	2387	12.9	12.9	12.7	12.75	480881	6147137	12.75
2014-05-20	2388	21.95	22.4	21.85	22.05	732023	16207206	22.05
2014-05-20	2390	50.5	50.8	49.7	49.7	3764034	188602622	49.7
2014-05-20	2392	57.2	57.7	56.7	57	3057021	173032079	57
2014-05-20	2393	69	69.5	68.2	68.2	3376014	232234354	68.2
2014-05-20	2395	206	207	204	206	546190	112653640	206
2014-05-20	2397	37.5	37.85	37.35	37.6	141992	5338979	37.6
2014-05-20	2399	12.9	13.2	12.85	13.1	2752089	35960314	13.1
2014-05-20	2401	11.4	11.6	11.35	11.45	2173577	24969522	11.45
2014-05-20	2402	37.8	39.9	37.65	38.7	19713883	769476407	38.7
2014-05-20	2404	32.5	33.35	32.5	33.3	523353	17349886	33.3
2014-05-20	2405	11.4	11.45	11.2	11.25	1342301	15193948	11.25
2014-05-20	2406	36.7	37.2	36	36	13011593	475296848	36
2014-05-20	2408	5.8	5.88	5.7	5.71	10277888	59832039	5.71
2014-05-20	2409	11.25	11.25	11.1	11.25	31709619	355066641	11.25
2014-05-20	2412	95	95.2	94.7	95.1	6370895	605351325	95.1
2014-05-20	2413	14.9	14.9	14.5	14.55	331992	4868222	14.55
2014-05-20	2414	17.55	17.65	17.2	17.3	1715709	29832913	17.3
2014-05-20	2415	17.8	18	17.75	17.9	252256	4506506	17.9
2014-05-20	2417	12.4	12.5	12.3	12.35	300804	3722238	12.35
2014-05-20	2419	17.75	17.9	17.5	17.5	879115	15522002	17.5
2014-05-20	2420	48	49.75	47.9	49.1	1798022	88122937	49.1
2014-05-20	2421	22.95	23.65	22.85	23.1	5386744	125585434	23.1
2014-05-20	2423	19.7	19.9	19.7	19.8	28992	574486	19.8
2014-05-20	2424	37.6	39.65	37	38	43470	1649025	38
2014-05-20	2425	39	39.35	38.25	38.25	524662	20312187	38.25
2014-05-20	2426	9.5	9.6	9.49	9.5	836476	7978011	9.5
2014-05-20	2427	9.15	9.27	9.12	9.19	1017010	9388031	9.19
2014-05-20	2428	54	54	52.6	52.7	644992	34223868	52.7
2014-05-20	2429	20	20	20	20	3154	62926	20
2014-05-20	2430	40.7	40.7	40.3	40.7	130992	5316907	40.7
2014-05-20	2431	24.25	24.75	24.05	24.05	1378992	33527304	24.05
2014-05-20	2433	44.5	45.25	44.4	45.15	590492	26489838	45.15
2014-05-20	2434	7.5	7.5	7.25	7.45	396165	2931550	7.45
2014-05-20	2436	30.1	31.15	29.95	30.2	6310659	192741426	30.2
2014-05-20	2437	57.8	58.1	57.6	57.8	88750	5138074	57.8
2014-05-20	2438	6.9	7.1	6.9	7	39266	275345	7
2014-05-20	2439	181.5	184	178	178	3640213	658707914	178
2014-05-20	2440	11.15	11.5	11.15	11.35	77636	884085	11.35
2014-05-20	2441	38	38.75	38	38.1	1487113	57037643	38.1
2014-05-20	2442	8.92	9.04	8.85	8.9	196192	1749893	8.9
2014-05-20	2443	11.4	11.4	11.1	11.25	585488	6571111	11.25
2014-05-20	2444	10.15	10.25	10	10.2	382992	3869412	10.2
2014-05-20	2448	66.7	66.8	65.6	65.6	2813313	186143926	65.6
2014-05-20	2449	25.5	25.6	24.85	24.85	8771602	221631618	24.85
2014-05-20	2450	74	74.3	73.5	73.8	196079	14470846	73.8
2014-05-20	2451	107	108.5	106.5	106.5	962375	103492250	106.5
2014-05-20	2453	15.7	15.8	15.7	15.8	269002	4235881	15.8
2014-05-20	2454	494.5	499	491	492	5200149	2572358785	492
2014-05-20	2455	33	33.3	32.4	32.5	2407923	78826251	32.5
2014-05-20	2456	25.1	25.15	24.65	24.8	345901	8607702	24.8
2014-05-20	2457	19.9	20.05	19.85	19.85	964435	19256769	19.85
2014-05-20	2458	54.5	54.8	53.7	53.7	4271540	231648831	53.7
2014-05-20	2459	29.4	29.5	29.35	29.35	87514	2572331	29.35
