Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-01	1234	36.5	36.5	36	36.15	427344	15467082	36.15
2012-06-01	1235	22.65	23.1	22.65	23	45060	1039449	23
2012-06-01	1236	22.8	22.8	22.6	22.6	8334	189516	22.6
2012-06-01	1301	77.4	78	77	77.1	6084804	471364888	77.1
2012-06-01	1303	52.1	52.1	51.2	51.5	6451804	333285008	51.5
2012-06-01	1304	26.5	26.5	26	26.15	844377	22140761	26.15
2012-06-01	1305	9.05	9.1	8.84	8.84	3377011	30289477	8.84
2012-06-01	1307	22.8	23.05	22.8	22.95	41211	943336	22.95
2012-06-01	1308	30.95	31	30.6	30.75	601613	18550493	30.75
2012-06-01	1309	10.4	10.65	10.35	10.4	619217	6503156	10.4
2012-06-01	1310	6.66	6.66	6.56	6.57	349541	2304687	6.57
2012-06-01	1312	12.2	12.2	11.8	11.9	1917659	22847221	11.9
2012-06-01	1312A					0	0	
2012-06-01	1313	15.9	15.9	15.6	15.7	679261	10725761	15.7
2012-06-01	1314	25.05	25.45	24.75	24.8	25313362	633952880	24.8
2012-06-01	1315	29.6	29.6	29.25	29.4	7000	205850	29.4
2012-06-01	1316	24	24	23.3	23.85	349500	8251299	23.85
2012-06-01	1319	28.2	28.3	27.7	27.8	511737	14286734	27.8
2012-06-01	1321	21.65	21.65	21.5	21.5	79000	1705650	21.5
2012-06-01	1323	18	18.2	17.95	17.95	249351	4501653	17.95
2012-06-01	1324	11.7	11.8	11.5	11.5	41001	475511	11.5
2012-06-01	1325	16.3	16.45	16.2	16.25	138467	2253161	16.25
2012-06-01	1326	77.6	78.1	77	77	7305706	565193087	77
2012-06-01	1337	91	92.7	88.5	89.8	737000	66887100	89.8
2012-06-01	1339	25.6	25.6	25.4	25.5	130036	3314667	25.5
2012-06-01	1402	29.85	30	29.55	29.6	6015081	179058469	29.6
2012-06-01	1409	8.9	8.9	8.6	8.68	2423820	21221257	8.68
2012-06-01	1410	15.9	16.05	15.8	15.8	201000	3195750	15.8
2012-06-01	1413	4.05	4.05	4	4	76000	306370	4
2012-06-01	1414	8.5	8.5	8.35	8.35	496041	4167149	8.35
2012-06-01	1416	13.35	13.35	13	13	311727	4078201	13
2012-06-01	1417	10.05	10.1	9.7	9.73	3166763	31614558	9.73
2012-06-01	1418	7.52	7.52	7.4	7.42	49020	365519	7.42
2012-06-01	1419	40.9	40.9	40.4	40.4	624000	25309000	40.4
2012-06-01	1423	7.05	7.05	6.91	7.03	105001	730127	7.03
2012-06-01	1432	12	12.6	12	12.1	592029	7274048	12.1
2012-06-01	1434	26.7	27	26.65	26.8	601819	16107946	26.8
2012-06-01	1435	3.49	3.53	3.46	3.49	74016	257772	3.49
2012-06-01	1436	14	14.4	13.8	14	185060	2581131	14
2012-06-01	1437	12.4	12.5	12.15	12.15	128820	1578940	12.15
2012-06-01	1438					537	1127	
2012-06-01	1439	14.75	14.75	14.4	14.45	61000	885350	14.45
2012-06-01	1440	12.5	12.5	11.85	11.85	4137595	49866157	11.85
2012-06-01	1441	10.1	10.1	9.9	9.96	192729	1928986	9.96
2012-06-01	1442	26.8	26.9	26.2	26.3	212304	5613644	26.3
2012-06-01	1443	4.49	4.49	4.3	4.4	100510	440667	4.4
2012-06-01	1444	11.4	11.4	10.8	10.8	3297431	36145000	10.8
2012-06-01	1445	7.27	7.28	7.2	7.28	33004	239218	7.28
2012-06-01	1446	12.45	12.45	12.25	12.25	154000	1895300	12.25
2012-06-01	1447	8.47	8.55	8.39	8.39	696700	5893292	8.39
2012-06-01	1449					222	384	
2012-06-01	1451	19	19	18.8	18.85	95403	1802072	18.85
2012-06-01	1452	8.9	8.94	8.89	8.92	63000	561430	8.92
2012-06-01	1453	8.5	8.51	8.5	8.5	26859	228294	8.5
2012-06-01	1454	7.35	7.37	7.33	7.33	13652	100333	7.33
2012-06-01	1455	10	10	9.74	9.74	621869	6122434	9.74
2012-06-01	1456					904	1436	
2012-06-01	1457	6.29	6.29	6.13	6.24	333956	2066465	6.24
2012-06-01	1459	8.86	8.86	8.71	8.76	46090	403012	8.76
2012-06-01	1460	8.68	8.68	8.41	8.43	764000	6515290	8.43
2012-06-01	1463	10	10	9.93	9.99	83202	830409	9.99
2012-06-01	1464	8	8.06	7.97	8.02	28000	223830	8.02
2012-06-01	1465	13.95	13.95	13.8	13.8	37000	513500	13.8
2012-06-01	1466	18.1	18.3	17.7	18	145976	2622517	18
2012-06-01	1467	8.85	8.85	8.47	8.47	73575	637310	8.47
2012-06-01	1468	9.2	9.2	9.1	9.14	27000	246980	9.14
2012-06-01	1469	8.26	8.26	8.1	8.1	6000	48920	8.1
2012-06-01	1470	12	12	11.9	11.9	49000	583200	11.9
2012-06-01	1471	11	11.15	10.85	10.85	280931	3078805	10.85
2012-06-01	1472	7.31	7.6	7.31	7.6	8720	64826	7.6
2012-06-01	1473	32.1	32.2	31.8	31.95	89000	2847750	31.95
2012-06-01	1474	7.12	7.12	7.03	7.07	89000	631030	7.07
2012-06-01	1475					200	1326	
2012-06-01	1476	69.9	70.4	69.4	69.8	399420	27878874	69.8
2012-06-01	1477	84.7	85.8	84.6	85.5	571201	48806783	85.5
2012-06-01	1503	35.45	35.45	35.1	35.3	96204	3391449	35.3
2012-06-01	1504	20.1	20.1	19.75	19.95	6203529	123544089	19.95
2012-06-01	1506	24.9	24.9	23.45	23.45	192413	4605384	23.45
2012-06-01	1507	47.4	47.95	47.4	47.5	257023	12263932	47.5
2012-06-01	1512	7.36	7.36	7.15	7.2	69909	509342	7.2
2012-06-01	1513	16.95	16.95	16.7	16.75	494905	8333854	16.75
2012-06-01	1514	8.28	8.28	8.13	8.15	137055	1116900	8.15
2012-06-01	1515	5	5.03	4.97	4.97	171000	853570	4.97
2012-06-01	1516	4.7	4.75	4.7	4.75	9700	45714	4.75
2012-06-01	1517	12.3	12.4	12.1	12.1	567102	6960894	12.1
2012-06-01	1519	14.25	14.25	13.8	14	153265	2149433	14
2012-06-01	1521	54.3	54.3	53.2	53.2	38000	2033700	53.2
2012-06-01	1522	11.95	12	11.65	11.75	245117	2918411	11.75
2012-06-01	1524	5.65	5.65	5.6	5.63	49000	275130	5.63
2012-06-01	1525	45.7	45.7	43.2	43.45	125918	5610127	43.45
2012-06-01	1526	8.4	8.4	8.12	8.15	9000	73450	8.15
2012-06-01	1527	21.35	21.35	21.2	21.3	147003	3125617	21.3
2012-06-01	1528	11.6	11.65	11.5	11.5	79801	922470	11.5
2012-06-01	1529	2.15	2.15	2.1	2.15	22001	47052	2.15
2012-06-01	1530	28.3	28.3	28.1	28.3	46350	1308784	28.3
2012-06-01	1531	23	23	22.55	22.7	610655	13910298	22.7
2012-06-01	1532	18.35	18.35	17.8	17.9	545108	9758437	17.9
2012-06-01	1533	18.05	18.3	17.1	17.1	99015	1755958	17.1
2012-06-01	1535	63.8	63.8	62.8	62.9	51250	3231650	62.9
2012-06-01	1536	15.1	15.2	14.75	14.75	375213	5610326	14.75
2012-06-01	1537	44.95	44.95	43.15	43.25	475000	20808250	43.25
2012-06-01	1538	12.35	12.8	12.3	12.3	675067	8479644	12.3
2012-06-01	1539	5.52	5.7	5.25	5.42	13000	70410	5.42
2012-06-01	1540	21.6	21.6	21.2	21.4	92831	1981117	21.4
2012-06-01	1541	11.15	11.15	11.15	11.15	1000	11150	11.15
2012-06-01	1560	43.4	43.4	42.2	42.2	280100	11954700	42.2
2012-06-01	1582	44.15	44.15	42.5	42.5	586000	25323100	42.5
2012-06-01	1583	45.8	45.8	44.1	44.1	28570	1285659	44.1
2012-06-01	1589	64.8	66.2	60.5	61	1101100	68488260	61
2012-06-01	1590	163.5	165	154.5	154.5	782030	124221664	154.5
2012-06-01	1603	7.66	7.76	7.57	7.62	153000	1167740	7.62
2012-06-01	1604	9.18	9.18	8.82	8.85	3280353	29494502	8.85
2012-06-01	1605	7.88	7.92	7.71	7.72	4972340	38732835	7.72
2012-06-01	1608	7.97	8.03	7.91	7.92	332605	2647916	7.92
2012-06-01	1609	7.31	7.31	7.22	7.22	284920	2063549	7.22
2012-06-01	1611	20.2	20.3	19.85	19.85	725450	14525350	19.85
2012-06-01	1612	9.7	9.7	9.55	9.55	279019	2672000	9.55
2012-06-01	1613	5.25	5.32	5.22	5.23	297589	1563318	5.23
2012-06-01	1614	27.4	27.4	27.05	27.1	126200	3435520	27.1
2012-06-01	1615	10.8	11	10.8	10.8	21000	227599	10.8
2012-06-01	1616	3.96	4.03	3.9	4.03	102000	404090	4.03
2012-06-01	1617	9.6	9.6	9.45	9.59	68000	644480	9.59
2012-06-01	1618	10	10.05	9.9	9.9	299721	2981735	9.9
2012-06-01	1701	17.55	17.55	17	17.05	1243250	21468424	17.05
2012-06-01	1702	28	28.2	27.5	27.5	501694	13899870	27.5
2012-06-01	1704	46.5	46.7	45.5	45.5	1392563	64128191	45.5
2012-06-01	1707	52	52.5	49.9	50	2237764	114010872	50
2012-06-01	1708	32.7	32.7	32.1	32.1	251850	8129241	32.1
2012-06-01	1709	21.3	21.3	20.8	20.8	222980	4681187	20.8
2012-06-01	1710	34.55	35.3	34.55	34.9	1332342	46634501	34.9
2012-06-01	1711	19	19.1	18.65	18.75	431694	8153358	18.75
2012-06-01	1712	12.9	12.9	12.85	12.9	383920	4944719	12.9
2012-06-01	1713	11.3	11.3	11.15	11.15	27001	302061	11.15
2012-06-01	1714	17	17	16.55	16.65	1228202	20662574	16.65
2012-06-01	1715	14.6	14.65	14.35	14.4	275350	3972804	14.4
2012-06-01	1717	22.1	22.35	21.8	21.85	560674	12306568	21.85
2012-06-01	1718	9.17	9.23	9.06	9.11	940065	8613366	9.11
2012-06-01	1720	24	24.1	23.5	23.5	252848	6021941	23.5
2012-06-01	1721	7.63	7.63	7.5	7.5	13002	98934	7.5
2012-06-01	1722	68.1	69	68	68	1530598	104581764	68
2012-06-01	1723	134	134	132	132	293689	39035788	132
2012-06-01	1724	23.2	23.35	23.05	23.1	193284	4471012	23.1
2012-06-01	1725	13.4	13.45	13.3	13.4	16475	219972	13.4
2012-06-01	1726	49	49	48.6	48.6	35150	1715550	48.6
2012-06-01	1727	17.9	18	17.65	17.7	174101	3098726	17.7
2012-06-01	1729	32.15	32.15	31.05	31.05	566887	17829707	31.05
2012-06-01	1730	17.55	17.55	17.4	17.45	136115	2371474	17.45
2012-06-01	1731	13	13.15	12.75	12.8	395100	5084317	12.8
2012-06-01	1732	13.9	13.9	13.85	13.85	2001	27764	13.85
2012-06-01	1733	75.1	75.1	72.9	73.5	702350	51912250	73.5
2012-06-01	1734	24.1	24.1	23.4	23.4	475193	11265082	23.4
2012-06-01	1735	10.4	10.6	10.4	10.4	36001	376910	10.4
2012-06-01	1736	60.8	60.8	59.5	59.9	206175	12372500	59.9
2012-06-01	1737	20.55	20.55	20.05	20.15	268467	5449193	20.15
2012-06-01	1762	49	49.5	48.15	48.4	273003	13323547	48.4
2012-06-01	1773	39.1	39.1	38.5	38.5	49100	1907070	38.5
2012-06-01	1789	50.7	51.3	49.7	50.2	752658	37956453	50.2
2012-06-01	1802	27.45	27.55	27.3	27.3	1477856	40501650	27.3
2012-06-01	1805	16.25	16.8	16.25	16.6	55000	910050	16.6
2012-06-01	1806	11.3	11.3	11	11	451455	5042403	11
2012-06-01	1808	44.4	44.4	43.5	43.75	606800	26660528	43.75
2012-06-01	1809	14.2	14.55	14	14.05	567658	8114176	14.05
2012-06-01	1810	7.87	7.88	7.75	7.77	308408	2406823	7.77
2012-06-01	1902	9.4	9.4	9.28	9.28	371580	3459341	9.28
2012-06-01	1903	39.6	39.6	38.75	39	70667	2777296	39
2012-06-01	1904	11.15	11.25	11.1	11.2	358553	4002082	11.2
2012-06-01	1905	9.21	9.26	9.19	9.2	989522	9106537	9.2
2012-06-01	1906	6.19	6.37	6.17	6.25	43000	269580	6.25
2012-06-01	1907	12.4	12.45	12.2	12.2	5240739	63725781	12.2
2012-06-01	1909	8.01	8.01	7.83	7.92	287508	2270690	7.92
2012-06-01	2002	27.9	27.9	27.65	27.7	14832051	411361047	27.7
2012-06-01	2002A	39.5	39.5	39.3	39.5	21000	828550	39.5
2012-06-01	2006	27.8	28	27.55	27.7	1170728	32515984	27.7
2012-06-01	2007	4.7	4.7	4.57	4.61	34927	160962	4.61
2012-06-01	2008	5.59	5.6	5.3	5.3	18475	100454	5.3
2012-06-01	2009	7.3	7.32	7.2	7.27	172000	1246240	7.27
2012-06-01	2010	12.25	12.25	12.15	12.25	110297	1345037	12.25
2012-06-01	2012	9.2	9.3	9.16	9.16	37092	341523	9.16
2012-06-01	2013	29.9	30.05	29.9	29.95	152268	4565279	29.95
2012-06-01	2014	8.3	8.35	8.16	8.24	805166	6632709	8.24
2012-06-01	2015	49.6	50	49.25	49.5	565691	28041945	49.5
2012-06-01	2017	7.06	7.06	6.86	6.87	663099	4592099	6.87
2012-06-01	2020	11.4	11.45	10.65	11.4	1663569	18561827	11.4
2012-06-01	2022	5.04	5.08	4.95	4.96	790512	3962104	4.96
2012-06-01	2023	9.28	9.28	9.17	9.18	539483	4975142	9.18
2012-06-01	2024	5.72	5.92	5.72	5.75	98008	569080	5.75
2012-06-01	2025	3.76	3.76	3.66	3.66	130002	480186	3.66
2012-06-01	2027	15.75	15.75	15.3	15.5	514736	7927907	15.5
2012-06-01	2028	4.92	4.93	4.9	4.91	157131	772378	4.91
2012-06-01	2029	19	19.05	18.9	18.9	50864	964106	18.9
2012-06-01	2030	10	10.15	9.9	10.15	367301	3683359	10.15
2012-06-01	2031	20	20	19.85	19.9	90294	1798746	19.9
2012-06-01	2032	9.92	10	9.8	10	53700	532380	10
2012-06-01	2033	10.65	10.65	10.5	10.5	18001	190860	10.5
2012-06-01	2034	16.5	16.5	16.2	16.3	429908	6992507	16.3
2012-06-01	2038	14	14.05	13.9	13.95	685000	9588050	13.95
2012-06-01	2049	298	298	279	282.5	5404252	1555049680	282.5
2012-06-01	2059	169.5	172	166	167.5	818968	138745688	167.5
2012-06-01	2062	30.35	30.35	30.35	30.35	1000	30350	30.35
2012-06-01	2101	41.2	41.35	39.7	39.8	1598507	65059721	39.8
2012-06-01	2102	14.8	14.8	14.45	14.45	235804	3442871	14.45
2012-06-01	2103	72	72.5	71	71.7	2324288	167135738	71.7
2012-06-01	2104	29.1	29.1	28.7	28.7	124137	3583098	28.7
2012-06-01	2105	71.6	72.2	71.1	71.7	3470754	248938152	71.7
2012-06-01	2106	34.5	34.65	34.1	34.2	676602	23210489	34.2
2012-06-01	2107	19.2	19.45	19.05	19.15	680098	13072429	19.15
2012-06-01	2108	25.2	25.5	25	25	181072	4574500	25
2012-06-01	2109	5.12	5.28	5.11	5.25	214110	1114061	5.25
2012-06-01	2114	59	59.5	58.7	58.7	22201	1311859	58.7
2012-06-01	2201	51.5	51.6	49	49.2	6979107	352108210	49.2
2012-06-01	2204	26.4	26.5	25.1	25.4	8404459	218018048	25.4
2012-06-01	2206	17.05	17.05	16.7	16.75	1112229	18692253	16.75
2012-06-01	2207	192.5	193	186.5	186.5	686006	130365635	186.5
2012-06-01	2208	23.45	23.45	23.15	23.15	461487	10733394	23.15
2012-06-01	2227	216	222	209	209	351060	75144280	209
2012-06-01	2231	41.9	41.9	40.8	40.8	17010	699058	40.8
2012-06-01	2301	37.5	37.6	36.65	36.65	5199606	192953093	36.65
2012-06-01	2302	3.91	3.91	3.82	3.87	55527	213718	3.87
2012-06-01	2303	12.9	12.9	12.5	12.55	63169755	798467329	12.55
2012-06-01	2305	2.83	2.83	2.72	2.72	29453	80820	2.72
2012-06-01	2308	82.6	83.5	81.3	82.5	7683465	634299196	82.5
2012-06-01	2311	27.6	28	27.5	27.5	12884672	356712413	27.5
2012-06-01	2312	6.75	6.75	6.65	6.69	761305	5087473	6.69
2012-06-01	2313	11.7	11.8	11.2	11.25	10586252	121457122	11.25
2012-06-01	2314	9.3	9.45	9.16	9.19	791092	7349429	9.19
2012-06-01	2315	9.94	9.94	9.6	9.88	4664454	45698780	9.88
2012-06-01	2316	13.65	13.65	13.3	13.55	377383	5093758	13.55
2012-06-01	2317	87.1	87.5	85.3	85.3	36539870	3146215051	85.3
2012-06-01	2321	1.92	2.14	1.92	2.14	18526	39352	2.14
2012-06-01	2323	4.8	4.85	4.7	4.7	9064591	43277245	4.7
2012-06-01	2324	30.5	30.75	29.5	29.5	12424571	373164680	29.5
2012-06-01	2325	31.85	31.85	30.5	30.7	7131701	223768681	30.7
2012-06-01	2327	8.9	9	8.85	8.85	3934405	35031125	8.85
2012-06-01	2328	29.2	29.3	27.65	27.9	3939322	112524542	27.9
2012-06-01	2329	4.16	4.2	4.07	4.07	290003	1191789	4.07
2012-06-01	2330	81.7	81.7	79.9	79.9	66924957	5410039204	79.9
2012-06-01	2331	10.75	10.75	10.3	10.4	8360018	87988929	10.4
2012-06-01	2332	20	20	19.65	19.65	657268	13016850	19.65
2012-06-01	2337	8.61	8.76	8.57	8.67	11838592	102639517	8.67
2012-06-01	2338	11.05	11.05	10.9	10.9	32041	350001	10.9
2012-06-01	2340	12.75	12.75	12.3	12.35	1211500	15139220	12.35
2012-06-01	2342	3.42	3.42	3.27	3.28	3729835	12417035	3.28
2012-06-01	2344	4.68	4.68	4.45	4.46	6530706	29731122	4.46
2012-06-01	2345	17.45	17.45	16.95	17	1331714	22901488	17
2012-06-01	2347	66.1	67.3	66	66.6	3298256	220132243	66.6
2012-06-01	2348					50	85	
2012-06-01	2349	4.2	4.25	4.09	4.17	4460278	18642111	4.17
2012-06-01	2351	24	24	22.35	23.35	285100	6614284	23.35
2012-06-01	2352	7.14	7.14	6.93	6.93	3856658	27027666	6.93
2012-06-01	2353	30.05	30.75	30	30.05	15265006	462991061	30.05
2012-06-01	2354	106	107	101	102	16686244	1745468888	102
2012-06-01	2355	26.6	27.35	26.2	26.75	1913754	51512215	26.75
2012-06-01	2356	9.8	9.8	9.71	9.75	3748697	36566610	9.75
2012-06-01	2357	295	297	286	286	3750561	1093008446	286
2012-06-01	2358	12.15	12.4	12.1	12.1	235565	2876080	12.1
2012-06-01	2359	9.9	9.97	9.86	9.93	174800	1736111	9.93
2012-06-01	2360	67.1	67.1	66	66.2	230061	15324393	66.2
2012-06-01	2361	1.67	1.89	1.67	1.89	11217	19659	1.89
2012-06-01	2362	41.95	42.5	40.75	40.75	493337	20463147	40.75
2012-06-01	2363	9.21	9.3	9.15	9.19	621924	5736030	9.19
2012-06-01	2364	2.78	2.79	2.7	2.72	291650	796344	2.72
2012-06-01	2365	10.2	10.2	10	10.05	485344	4888705	10.05
2012-06-01	2367	11.25	11.3	11	11.15	943965	10536760	11.15
2012-06-01	2368	6.88	6.88	6.66	6.66	1437486	9731132	6.66
2012-06-01	2369	17	17	16.2	16.25	1952816	32345557	16.25
2012-06-01	2371	6.6	6.73	6.56	6.56	25543862	169592192	6.56
2012-06-01	2373	49.1	49.1	48.6	48.6	53000	2593450	48.6
2012-06-01	2374	28.25	28.25	27.6	27.6	816860	22770702	27.6
2012-06-01	2375	4.08	4.08	3.99	4.06	188748	763979	4.06
2012-06-01	2376	26.25	26.85	26.2	26.4	3702854	98168951	26.4
2012-06-01	2377	14.3	14.3	14.05	14.05	1715568	24222377	14.05
2012-06-01	2379	58.3	58.3	56.2	56.2	5735686	328820654	56.2
2012-06-01	2380	9.7	9.7	9.55	9.7	134018	1287692	9.7
2012-06-01	2382	77.2	77.2	76.2	76.4	13288195	1018924193	76.4
2012-06-01	2383	27.55	27.6	26.5	26.7	3423115	93105914	26.7
2012-06-01	2384	17.7	18.4	17.45	17.6	69009657	1239913996	17.6
2012-06-01	2385	55.8	56.2	55.3	55.4	692342	38528043	55.4
2012-06-01	2387	14.35	14.35	14.15	14.2	1268000	18008100	14.2
2012-06-01	2388	15.55	16.6	15.55	16.6	3588285	58851068	16.6
2012-06-01	2390	8.19	8.2	8.06	8.18	52871	431565	8.18
2012-06-01	2392	62	63.1	60.7	61.4	6416431	397249759	61.4
2012-06-01	2393	51.2	51.6	49.7	49.7	5672202	285076950	49.7
2012-06-01	2395	100	100.5	99.2	100	573007	57373193	100
2012-06-01	2397	22	22.05	21.9	22	38000	835100	22
2012-06-01	2399	14.85	14.95	14.75	14.75	114000	1693200	14.75
2012-06-01	2401	9.1	9.1	8.91	8.91	427011	3835881	8.91
2012-06-01	2402	15.6	15.75	14.75	14.85	4468200	68179467	14.85
2012-06-01	2404	27.35	27.35	26.8	26.8	684000	18438450	26.8
2012-06-01	2405	8.02	8.16	8.02	8.1	888000	7190460	8.1
2012-06-01	2406	25.35	25.55	23.6	23.6	6020150	146416383	23.6
2012-06-01	2408	2.42	2.5	2.42	2.5	383815	955405	2.5
2012-06-01	2409	12.05	12.15	11.9	11.9	31051694	373009986	11.9
2012-06-01	2412	89.6	90.6	89.5	90	7533834	678759436	90
2012-06-01	2413	7.8	7.86	7.76	7.76	64102	502297	7.76
2012-06-01	2414	15.55	15.55	15.3	15.3	152519	2354967	15.3
2012-06-01	2415	10.7	10.8	10.7	10.75	40000	430000	10.75
2012-06-01	2417	23.8	23.9	23.5	23.5	228346	5410559	23.5
2012-06-01	2419	16.9	17.1	16.65	16.7	1221245	20623227	16.7
2012-06-01	2420	22.95	23.15	22.8	22.95	157000	3596950	22.95
2012-06-01	2421	22.4	22.4	21.45	21.45	2419844	52153125	21.45
2012-06-01	2423	19	19.15	19	19.1	40162	765178	19.1
2012-06-01	2424	14.8	14.85	14.75	14.75	10708	158124	14.75
2012-06-01	2425	30.15	30.15	29	29.85	350598	10383253	29.85
2012-06-01	2426	10.95	10.95	10.4	10.5	405630	4345865	10.5
2012-06-01	2427	10.5	10.5	10.2	10.35	529000	5479150	10.35
2012-06-01	2428	28.65	29.3	28.2	28.2	949050	27338672	28.2
2012-06-01	2429					0	0	
2012-06-01	2430	65.6	65.6	64.5	64.5	420449	27351322	64.5
2012-06-01	2431	7.11	7.13	7.03	7.06	43980	310910	7.06
2012-06-01	2433	38.5	38.9	38.2	38.2	100224	3853486	38.2
2012-06-01	2434	6.61	6.78	6.56	6.56	108251	718861	6.56
2012-06-01	2436	13.1	13.3	13	13.1	1172100	15391655	13.1
2012-06-01	2437	28	28.15	27.1	28	45007	1248244	28
2012-06-01	2438	2.09	2.09	2.08	2.08	49926	103911	2.08
2012-06-01	2439	48.5	49	46.5	46.5	5115426	239963656	46.5
2012-06-01	2440	4.7	4.78	4.7	4.78	35353	166991	4.78
2012-06-01	2441	22.7	22.7	22.1	22.15	137093	3041256	22.15
2012-06-01	2442	6.8	6.8	6.61	6.61	72625	484845	6.61
2012-06-01	2443	2.38	2.42	2.36	2.36	160546	383022	2.36
2012-06-01	2444	6.8	6.8	6.65	6.78	91396	614811	6.78
2012-06-01	2448	64.5	65.1	62.5	62.8	9497643	606508626	62.8
2012-06-01	2449	14	14.15	13.4	13.5	10573227	145135437	13.5
2012-06-01	2450	109	110	105.5	106	3031433	324691108	106
2012-06-01	2451	84.3	85	83.5	83.6	539304	45253260	83.6
2012-06-01	2453	10.3	10.3	10	10	86332	869403	10
2012-06-01	2454	263	267.5	256	257.5	8003158	2100696422	257.5
2012-06-01	2455	48	48.5	46.3	46.85	3303226	157159272	46.85
2012-06-01	2456	14.75	14.8	14.5	14.6	354415	5176266	14.6
2012-06-01	2457	31.25	31.75	30.8	30.85	1147352	35707200	30.85
2012-06-01	2458	38.65	38.95	37.3	37.6	4201620	160438184	37.6
2012-06-01	2459	25.2	25.25	24.6	24.6	70030	1742950	24.6
2012-06-01	2460	13.3	13.35	13.25	13.25	82428	1095349	13.25
2012-06-01	2461	9.72	9.8	9.61	9.69	94009	912994	9.69
2012-06-01	2462	32.75	32.75	32.1	32.2	186900	6046400	32.2
2012-06-01	2464	21.55	21.55	20.95	21.3	99750	2108136	21.3
2012-06-01	2465	5.21	5.35	5.11	5.12	36723	191409	5.12
2012-06-01	2466	24.3	24.4	24	24.35	102822	2493142	24.35
2012-06-01	2467	21.8	22.05	21.55	21.8	652739	14267106	21.8
2012-06-01	2468	10.8	10.9	10.5	10.5	22272	239015	10.5
2012-06-01	2471	18.4	18.4	17.75	17.95	175005	3146237	17.95
2012-06-01	2472	13.5	13.75	13.5	13.55	120200	1632230	13.55
2012-06-01	2473	41.3	42.5	41.3	41.4	903060	37881280	41.4
2012-06-01	2474	189	193	182	182	22092808	4169403864	182
