Ticker	Name	Buy	Sell	OverBS	Date
3005	神基	3000	0	3000	2022-07-01
3706	神達	3000	0	3000	2022-07-01
6116	彩晶	3000	0	3000	2022-07-01
6412	群電	3000	0	3000	2022-07-01
1103	嘉泥	2000	0	2000	2022-07-01
1604	聲寶	2000	0	2000	2022-07-01
1727	中華化	2000	0	2000	2022-07-01
1795	美時	2000	0	2000	2022-07-01
2359	所羅門	2000	0	2000	2022-07-01
2404	漢唐	7000	5000	2000	2022-07-01
2453	凌群	2000	0	2000	2022-07-01
2820	華票	2000	0	2000	2022-07-01
2851	中再保	2000	0	2000	2022-07-01
3011	今皓	2000	0	2000	2022-07-01
3016	嘉晶	2000	0	2000	2022-07-01
3686	達能	2000	0	2000	2022-07-01
4164	承業醫	2000	0	2000	2022-07-01
4755	三福化	2000	0	2000	2022-07-01
6235	華孚	2000	0	2000	2022-07-01
6477	安集	2000	0	2000	2022-07-01
6719	力智	2000	0	2000	2022-07-01
8016	矽創	2000	0	2000	2022-07-01
8213	志超	2000	0	2000	2022-07-01
8926	台汽電	2000	0	2000	2022-07-01
8996	高力	2000	0	2000	2022-07-01
9939	宏全	2000	0	2000	2022-07-01
1229	聯華	1000	0	1000	2022-07-01
1231	聯華食	1000	0	1000	2022-07-01
1304	台聚	1000	0	1000	2022-07-01
1305	華夏	1000	0	1000	2022-07-01
1516	川飛	1000	0	1000	2022-07-01
1707	葡萄王	1000	0	1000	2022-07-01
1709	和益	1000	0	1000	2022-07-01
1720	生達	1000	0	1000	2022-07-01
1732	毛寶	1000	0	1000	2022-07-01
2104	國際中橡	1000	0	1000	2022-07-01
2340	台亞	1000	0	1000	2022-07-01
2426	鼎元	1000	0	1000	2022-07-01
2511	太子	1000	0	1000	2022-07-01
2637	慧洋-KY	1000	0	1000	2022-07-01
2850	新產	1000	0	1000	2022-07-01
3014	聯陽	1000	0	1000	2022-07-01
3033	威健	1000	0	1000	2022-07-01
3413	京鼎	1000	0	1000	2022-07-01
3515	華擎	1000	0	1000	2022-07-01
3532	台勝科	1000	0	1000	2022-07-01
4148	全宇生技-KY	1000	0	1000	2022-07-01
4952	凌通	1000	0	1000	2022-07-01
5234	達興材料	1000	0	1000	2022-07-01
5471	松翰	1000	0	1000	2022-07-01
5521	工信	1000	0	1000	2022-07-01
5538	東明-KY	1000	0	1000	2022-07-01
6243	迅杰	1000	0	1000	2022-07-01
6285	啟碁	1000	0	1000	2022-07-01
6592	和潤企業	1000	0	1000	2022-07-01
8081	致新	1000	0	1000	2022-07-01
8422	可寧衛	1000	0	1000	2022-07-01
9940	信義	1000	0	1000	2022-07-01
2368	金像電	1076000	5033000	-3957000	2022-07-01
3017	奇鋐	150000	2408000	-2258000	2022-07-01
4919	新唐	9000	2264000	-2255000	2022-07-01
3037	欣興	308000	2142000	-1834000	2022-07-01
2408	南亞科	153000	1932000	-1779000	2022-07-01
2353	宏碁	429000	2123000	-1694000	2022-07-01
3645	達邁	3000	1095000	-1092000	2022-07-01
6278	台表科	0	933000	-933000	2022-07-01
1560	中砂	5000	837000	-832000	2022-07-01
2603	長榮	115000	864000	-749000	2022-07-01
2344	華邦電	34000	776000	-742000	2022-07-01
4938	和碩	151000	861000	-710000	2022-07-01
00903	富邦元宇宙	0	600000	-600000	2022-07-01
2377	微星	165000	745000	-580000	2022-07-01
2345	智邦	15000	537000	-522000	2022-07-01
9910	豐泰	7000	500000	-493000	2022-07-01
1722	台肥	0	458000	-458000	2022-07-01
2351	順德	3000	446000	-443000	2022-07-01
1904	正隆	2000	430000	-428000	2022-07-01
3596	智易	24000	351000	-327000	2022-07-01
8046	南電	71000	394000	-323000	2022-07-01
3036	文曄	2000	282000	-280000	2022-07-01
3653	健策	188000	442000	-254000	2022-07-01
2027	大成鋼	1000	228000	-227000	2022-07-01
3533	嘉澤	258000	476173	-218173	2022-07-01
2062	橋椿	0	212000	-212000	2022-07-01
3042	晶技	0	203000	-203000	2022-07-01
2609	陽明	39000	237000	-198000	2022-07-01
8028	昇陽半導體	3000	185000	-182000	2022-07-01
3035	智原	3000	181000	-178000	2022-07-01
1605	華新	444000	615000	-171000	2022-07-01
3443	創意	0	171000	-171000	2022-07-01
2006	東和鋼鐵	1000	163000	-162000	2022-07-01
2303	聯電	340000	477000	-137000	2022-07-01
2385	群光	7000	137000	-130000	2022-07-01
5522	遠雄	1000	128000	-127000	2022-07-01
6176	瑞儀	2000	105000	-103000	2022-07-01
1215	卜蜂	0	100000	-100000	2022-07-01
3481	群創	4000	68000	-64000	2022-07-01
1476	儒鴻	0	61000	-61000	2022-07-01
9904	寶成	0	58000	-58000	2022-07-01
2059	川湖	0	50000	-50000	2022-07-01
4968	立積	0	48000	-48000	2022-07-01
2409	友達	167000	204000	-37000	2022-07-01
3034	聯詠	37000	71000	-34000	2022-07-01
2481	強茂	0	30000	-30000	2022-07-01
3044	健鼎	15000	44000	-29000	2022-07-01
2383	台光電	27000	55000	-28000	2022-07-01
6669	緯穎	5000	29000	-24000	2022-07-01
3006	晶豪科	3000	25000	-22000	2022-07-01
3665	貿聯-KY	40000	58000	-18000	2022-07-01
2002	中鋼	204000	220000	-16000	2022-07-01
2809	京城銀	3000	18000	-15000	2022-07-01
2606	裕民	0	13000	-13000	2022-07-01
3189	景碩	32000	43000	-11000	2022-07-01
2354	鴻準	0	9000	-9000	2022-07-01
6269	台郡	0	8000	-8000	2022-07-01
2352	佳世達	4000	10000	-6000	2022-07-01
1773	勝一	2000	7000	-5000	2022-07-01
3714	富采	0	5000	-5000	2022-07-01
5269	祥碩	1000	6000	-5000	2022-07-01
6239	力成	42000	47000	-5000	2022-07-01
2492	華新科	0	4000	-4000	2022-07-01
6213	聯茂	0	3000	-3000	2022-07-01
1477	聚陽	1000	3000	-2000	2022-07-01
3592	瑞鼎	2000	4000	-2000	2022-07-01
4142	國光生	0	2000	-2000	2022-07-01
6531	愛普*	1000	1000	0	2022-07-01
