Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-19	00651R	8.18	8.36	8.18	8.34	607000	5039340	8.34
2018-06-19	00652	22.87	23.1	22.81	22.98	388649	8937152	22.98
2018-06-19	00653L	28.95	29	28.9	28.92	177000	5121410	28.92
2018-06-19	00654R	14.56	14.64	14.56	14.59	142000	2071390	14.59
2018-06-19	00655L	30.56	30.73	29.7	29.92	21497800	649146620	29.92
2018-06-19	00656R	13.71	13.82	13.58	13.77	592000	8090720	13.77
2018-06-19	00657	27.46	27.46	27.2	27.2	35000	957610	27.2
2018-06-19	00657K	9.06	9.06	9.06	9.06	100	906	9.06
2018-06-19	00658L	36.45	36.5	35.65	35.65	80000	2883370	35.65
2018-06-19	00659R	12.61	12.74	12.59	12.72	158000	1999450	12.72
2018-06-19	00660	24.88	24.88	24.83	24.83	5000	124200	24.83
2018-06-19	00661					0	0	
2018-06-19	00662	29.93	29.93	29.7	29.83	146927	4386727	29.83
2018-06-19	00663L	34.78	34.89	34.41	34.41	294000	10196030	34.41
2018-06-19	00664R	14.19	14.24	14.16	14.24	2297000	32620570	14.24
2018-06-19	00665L	32	32	30.8	30.86	1559000	48796670	30.86
2018-06-19	00666R	13.12	13.4	13.11	13.39	105000	1398870	13.39
2018-06-19	00667	22.82	22.85	22.82	22.82	37000	845060	22.82
2018-06-19	00668	26.11	26.16	26.03	26.09	299000	7801560	26.09
2018-06-19	00668K	8.68	8.68	8.68	8.68	24000	208320	8.68
2018-06-19	00669R	13.68	13.75	13.68	13.73	2209000	30312070	13.73
2018-06-19	00670L	33.81	33.9	33.44	33.5	564000	18999980	33.5
2018-06-19	00671R	14.06	14.12	14.05	14.11	470000	6608720	14.11
2018-06-19	00672L	23.4	23.54	23.27	23.3	6256000	146273710	23.3
2018-06-19	00673R	14.91	14.98	14.87	14.96	1716000	25621860	14.96
2018-06-19	00674R	19.46	19.5	19.45	19.45	52000	1012450	19.45
2018-06-19	00675L	15.04	15.06	14.88	14.91	329228	4921469	14.91
2018-06-19	00676R	7.69	7.72	7.67	7.71	2543000	19560120	7.71
2018-06-19	00677U	6.2	6.5	6.17	6.46	66412899	424080081	6.46
2018-06-19	00678	22.2	22.2	21.9	21.99	422000	9278160	21.99
2018-06-19	00680L	19.24	19.26	19.24	19.25	11000	211790	19.25
2018-06-19	00681R					0	0	
2018-06-19	00682U	18.68	18.68	18.6	18.65	89000	1656270	18.65
2018-06-19	00683L	17.7	17.73	17.65	17.73	379000	6705130	17.73
2018-06-19	00684R					0	0	
2018-06-19	00685L	13.22	13.22	13.07	13.09	328000	4301420	13.09
2018-06-19	00686R	8.4	8.43	8.39	8.43	440000	3701080	8.43
2018-06-19	00688L	19.44	19.5	19.41	19.47	291000	5662950	19.47
2018-06-19	00689R	19.41	19.41	19.36	19.36	204000	3949560	19.36
2018-06-19	00690	22.17	22.17	21.8	21.8	109000	2388000	21.8
2018-06-19	00691R					0	0	
2018-06-19	00692	21.17	21.17	21.03	21.07	780815	16467511	21.07
2018-06-19	00693U	17.55	17.58	17.36	17.46	2293000	40053680	17.46
2018-06-19	00698L	17.84	17.85	17.83	17.85	500000	8918000	17.85
2018-06-19	00699R					0	0	
2018-06-19	00700	21.07	21.07	20.8	20.8	67450	1413842	20.8
2018-06-19	00701	20.99	20.99	20.95	20.99	36017	755938	20.99
2018-06-19	00702	20.14	20.14	20.1	20.1	28000	562880	20.1
2018-06-19	00703	22.52	22.52	22.1	22.12	1378000	30638530	22.12
2018-06-19	00704L	21.13	21.22	20.9	21.04	108000	2283980	21.04
2018-06-19	00705R	18.26	18.44	18.2	18.29	102000	1863240	18.29
2018-06-19	00706L	19.12	19.25	19.11	19.25	111000	2127750	19.25
2018-06-19	00707R	19.9	19.9	19.9	19.9	6000	119400	19.9
2018-06-19	00708L	18.16	18.22	18.13	18.19	1124000	20431580	18.19
2018-06-19	00709	20.1	20.12	20.08	20.1	136000	2732420	20.1
2018-06-19	00710B	20.04	20.13	20.04	20.13	6000	120420	20.13
2018-06-19	00711B	18.5	18.58	18.47	18.55	128000	2368660	18.55
2018-06-19	00712	19.15	19.24	19.15	19.24	204000	3913810	19.24
2018-06-19	00713	30.8	30.8	30.66	30.71	173200	5318190	30.71
2018-06-19	00714	19.15	19.2	19.15	19.2	103000	1977510	19.2
2018-06-19	00715L	30.14	30.15	29.77	29.88	116000	3475460	29.88
2018-06-19	00716R	15.36	15.46	15.32	15.45	273000	4216960	15.45
2018-06-19	00717	19.84	19.86	19.82	19.86	599652	11897981	19.86
2018-06-19	00728	19.79	19.79	19.49	19.5	471000	9212800	19.5
2018-06-19	00729R	19.42	19.5	19.42	19.5	508000	9896540	19.5
2018-06-19	00730	19.63	19.63	19.53	19.6	156050	3057660	19.6
2018-06-19	00731	50.4	50.4	49.97	49.99	8000	401630	49.99
2018-06-19	00732	39.99	40.03	39.99	40.03	6000	239980	40.03
2018-06-19	00733	20.5	20.61	20.48	20.48	340000	6984650	20.48
2018-06-19	00735	19.34	19.34	18.91	18.98	283000	5371660	18.98
2018-06-19	00736	19.4	19.49	19.27	19.27	184000	3555580	19.27
2018-06-19	00737	20.29	20.29	20.11	20.11	3423590	68986178	20.11
2018-06-19	00738U	19.91	19.94	19.87	19.87	377000	7505190	19.87
2018-06-19	008201	101.5	101.5	98.85	99.55	4000	397745	99.55
2018-06-19	01001T	13.68	13.68	13.57	13.64	102050	1386867	13.64
2018-06-19	01002T	13.7	13.7	13.66	13.69	222000	3036380	13.69
2018-06-19	01003T	14.7	14.72	14.7	14.72	6000	88220	14.72
2018-06-19	01004T	12.63	12.63	12.63	12.63	1000	12630	12.63
2018-06-19	01007T	14.44	14.52	14.44	14.52	135000	1958350	14.52
2018-06-19	1101	44.55	44.6	43.8	43.85	21611576	951587024	43.85
2018-06-19	1102	32.9	33.25	32.5	32.65	8180653	268649340	32.65
2018-06-19	1103	13.7	13.7	13.35	13.35	638387	8556390	13.35
2018-06-19	1104	21.15	21.15	20.95	21.05	334665	7040312	21.05
2018-06-19	1108	8.03	8.03	8	8.03	166400	1334951	8.03
2018-06-19	1109	15.4	16.2	15.4	15.8	1061071	16832862	15.8
2018-06-19	1110	14	14.1	14	14.1	27000	379700	14.1
2018-06-19	1201	24.4	24.4	23.8	23.95	1124333	26973653	23.95
2018-06-19	1203	25.75	25.8	25.2	25.8	32445	831926	25.8
2018-06-19	1210	39.2	39.45	39	39.35	1451676	56955301	39.35
2018-06-19	1213	14.7	14.7	14.6	14.6	13001	189914	14.6
2018-06-19	1215	60.5	60.8	60.2	60.6	562996	34088045	60.6
2018-06-19	1216	72.5	75	72.3	74.3	15467126	1141593134	74.3
2018-06-19	1217	7.91	8.02	7.89	7.92	1386320	11023304	7.92
2018-06-19	1218	19.95	20.1	19.75	19.8	1045592	20753801	19.8
2018-06-19	1219	18.7	18.9	18.55	18.85	11001	206318	18.85
2018-06-19	1220	12.05	12.05	12	12	141121	1694139	12
2018-06-19	1225	79.5	82	79.5	82	103180	8324669	82
2018-06-19	1227	61.6	62.6	61.5	62.1	1345693	83476037	62.1
2018-06-19	1229	38	38	37.7	37.7	1761431	66566023	37.7
2018-06-19	1231	38.2	38.2	38	38	148034	5633042	38
2018-06-19	1232	94.5	94.7	94	94.6	37710	3556017	94.6
2018-06-19	1233	38.25	38.5	38.05	38.3	48078	1834386	38.3
2018-06-19	1234	32	32	31.8	31.9	34204	1090833	31.9
2018-06-19	1235	38.5	38.75	38.5	38.75	6080	234322	38.75
2018-06-19	1236	16.7	17	16.7	16.9	24002	407236	16.9
2018-06-19	1256	177.5	179.5	177	177	82820	14722640	177
2018-06-19	1262	30.1	30.75	30	30	1066691	32206058	30
2018-06-19	1301	105	106	104	105.5	11423872	1201078979	105.5
2018-06-19	1303	83.3	83.6	82.6	82.8	16129590	1338718370	82.8
2018-06-19	1304	14.65	14.65	14.5	14.55	922089	13429139	14.55
2018-06-19	1305	30	30	29.6	29.6	1666931	49577599	29.6
2018-06-19	1307	30.1	30.1	30	30.1	61905	1861300	30.1
2018-06-19	1308	17.8	17.8	17.6	17.7	570458	10085736	17.7
2018-06-19	1309	15.7	15.7	15.05	15.05	2482019	38139536	15.05
2018-06-19	1310	23.4	23.9	23.4	23.55	2697387	63775251	23.55
2018-06-19	1312	28.65	28.75	28.1	28.1	4875028	138587985	28.1
2018-06-19	1312A	34.9	34.95	34.9	34.95	25000	873500	34.95
2018-06-19	1313	20.3	20.35	20.15	20.15	1770740	35868153	20.15
2018-06-19	1314	13.3	13.3	12.95	13	20856690	272408170	13
2018-06-19	1315	27	27	26.6	26.75	9505	253582	26.75
2018-06-19	1316	22.75	22.85	22.6	22.7	1182613	26883988	22.7
2018-06-19	1319	49	49.45	48.9	49.2	800314	39406654	49.2
2018-06-19	1321	27.7	27.95	27.7	27.75	36000	1000500	27.75
2018-06-19	1323	37.75	37.75	36.9	37.3	342714	12741418	37.3
2018-06-19	1324	12.55	12.6	12.5	12.6	24000	300700	12.6
2018-06-19	1325	18	18.1	17.9	18.1	39833	715794	18.1
2018-06-19	1326	111	111.5	109.5	111	14685754	1618880560	111
2018-06-19	1337	10.6	10.6	10.45	10.5	413389	4349784	10.5
2018-06-19	1338	105	105	103.5	103.5	163023	16982874	103.5
2018-06-19	1339	41.65	41.65	41.5	41.6	107000	4445750	41.6
2018-06-19	1340	42.2	42.2	40.55	41	1073141	44268152	41
2018-06-19	1402	29.2	29.25	28.5	28.5	10000389	287366958	28.5
2018-06-19	1409	12.15	12.3	12.05	12.1	5060085	61617363	12.1
2018-06-19	1410	24.55	24.55	24.35	24.35	29454	719467	24.35
2018-06-19	1413	14.4	14.4	13.55	13.6	3423790	46908252	13.6
2018-06-19	1414	7.95	7.95	7.9	7.9	216708	1717093	7.9
2018-06-19	1416	18	18	17.85	17.95	223927	4007344	17.95
2018-06-19	1417	6.22	6.49	6.22	6.28	1491882	9446695	6.28
2018-06-19	1418	10.4	12.4	10.4	12.4	3920	45688	12.4
2018-06-19	1419	46.2	47.15	46.1	46.9	82103	3830249	46.9
2018-06-19	1423	10.1	10.4	10.05	10.15	682361	6990512	10.15
2018-06-19	1432	10.2	10.2	10	10.15	94000	947850	10.15
2018-06-19	1434	33.75	33.95	33.3	33.7	1926615	64679423	33.7
2018-06-19	1435	5.51	5.53	5.46	5.48	88003	482365	5.48
2018-06-19	1436	39.15	39.4	39.15	39.4	16000	628700	39.4
2018-06-19	1437	20	20.2	20	20	161000	3232950	20
2018-06-19	1438	6.96	7	6.95	6.95	66000	461020	6.95
2018-06-19	1439	42.35	42.9	41.5	42.1	265924	11160819	42.1
2018-06-19	1440	14.95	14.95	14.35	14.4	1952616	28454048	14.4
2018-06-19	1441	14.65	15	14.65	14.9	143699	2131692	14.9
2018-06-19	1442	19.9	19.9	19.75	19.75	707403	13989607	19.75
2018-06-19	1443	6.3	6.3	6.13	6.28	100626	621526	6.28
2018-06-19	1444	11.25	11.3	11.1	11.1	2400235	26846243	11.1
2018-06-19	1445	8.14	8.21	8.14	8.21	15718	128691	8.21
2018-06-19	1446	24.55	24.55	23.75	23.75	401000	9600650	23.75
2018-06-19	1447	8.48	8.48	8.4	8.43	759001	6404846	8.43
2018-06-19	1449	5.6	5.65	5.54	5.57	40360	224622	5.57
2018-06-19	1451	25.2	25.4	25.1	25.3	76159	1922387	25.3
2018-06-19	1452	20.45	20.5	20.4	20.45	319007	6526254	20.45
2018-06-19	1453	9.79	9.8	9.71	9.8	86534	845309	9.8
2018-06-19	1454	8.25	8.26	8.18	8.23	13294	109500	8.23
2018-06-19	1455	10.8	10.85	10.5	10.5	3917379	41555347	10.5
2018-06-19	1456	9.18	9.29	9.18	9.29	6180	57248	9.29
2018-06-19	1457	14.65	14.7	14.45	14.5	1804872	26243643	14.5
2018-06-19	1459	9.08	9.08	8.91	8.91	187503	1683155	8.91
2018-06-19	1460	13.3	13.3	13.15	13.2	194604	2567168	13.2
2018-06-19	1463	23.2	23.2	23	23.15	249796	5771145	23.15
2018-06-19	1464	24.8	24.9	24.75	24.9	258986	6430735	24.9
2018-06-19	1465	14.85	14.85	14.5	14.6	23600	348000	14.6
2018-06-19	1466	10.35	10.4	10.2	10.35	75001	773260	10.35
2018-06-19	1467	12.3	13.4	12.3	12.55	2792100	35767205	12.55
2018-06-19	1468	9.85	9.87	9.85	9.87	24000	236630	9.87
2018-06-19	1469	13.75	13.85	13.7	13.8	27000	371250	13.8
2018-06-19	1470	18.3	18.3	18.3	18.3	5191	94899	18.3
2018-06-19	1471	6.99	7.64	6.87	7.64	3295901	24102967	7.64
2018-06-19	1472	37.7	39.2	37.7	38.2	312247	12096947	38.2
2018-06-19	1473	21.35	21.4	21.1	21.2	124000	2630900	21.2
2018-06-19	1474	12.25	12.35	12.2	12.25	294158	3602776	12.25
2018-06-19	1475	25.1	25.1	25.1	25.1	4000	100400	25.1
2018-06-19	1476	349.5	358.5	347.5	355.5	1106760	391096340	355.5
2018-06-19	1477	134.5	136	134.5	135.5	543419	73451146	135.5
2018-06-19	1503	41.3	41.35	40.95	41.3	95001	3913937	41.3
2018-06-19	1504	23.85	23.9	23.3	23.4	6639807	156288862	23.4
2018-06-19	1506	20.75	20.8	20.3	20.8	110010	2258606	20.8
2018-06-19	1507	50	50	49.35	49.5	190017	9422106	49.5
2018-06-19	1512	10.8	11	10.6	10.8	514001	5569162	10.8
2018-06-19	1513	21	21.1	20.75	20.85	687640	14365359	20.85
2018-06-19	1514	17.4	18.4	17.3	17.6	12575296	225822854	17.6
2018-06-19	1515	39.1	39.15	38.7	38.7	557500	21722374	38.7
2018-06-19	1516	22.2	22.2	21.3	21.45	136268	2945130	21.45
2018-06-19	1517	10.35	10.35	10.2	10.2	311555	3195010	10.2
2018-06-19	1519	22.6	23.5	22.5	22.65	2311061	53315481	22.65
2018-06-19	1521	80.9	81	80.7	81	88000	7117200	81
2018-06-19	1522	32.4	32.65	32.15	32.3	575234	18612983	32.3
2018-06-19	1524	10.8	10.9	10.8	10.85	288001	3122160	10.85
2018-06-19	1525	75.5	76.5	75.4	75.4	53133	4031168	75.4
2018-06-19	1526	42.6	43.5	42.1	42.1	119385	5069612	42.1
2018-06-19	1527	58.3	60.8	58.3	59	761001	45281656	59
2018-06-19	1528	16	16.25	16	16	1905112	30739933	16
2018-06-19	1529	3.49	3.49	3.27	3.39	34071	112072	3.39
2018-06-19	1530	39.35	39.95	38.3	39.95	214151	8360392	39.95
2018-06-19	1531	19.2	21.15	19.15	21.15	1945500	40615400	21.15
2018-06-19	1532	28.9	29.25	28.9	29.05	295828	8607712	29.05
2018-06-19	1533	38.45	38.45	37.85	37.85	70000	2665150	37.85
2018-06-19	1535	41.8	42.35	41.7	42.2	13001	547392	42.2
2018-06-19	1536	153.5	154.5	149.5	150	2887501	436184650	150
2018-06-19	1537	146	146.5	146	146.5	89064	13032908	146.5
2018-06-19	1538	4.21	4.33	4.2	4.26	85535	365353	4.26
2018-06-19	1539	18.9	18.9	18.7	18.75	34000	638850	18.75
2018-06-19	1540	15.85	15.95	15.7	15.75	213000	3373700	15.75
2018-06-19	1541	42.35	42.35	39.05	39.05	213373	8725743	39.05
2018-06-19	1558	129	129	128	128	64207	8237910	128
2018-06-19	1560	74.2	75.1	74	75.1	292700	21839069	75.1
2018-06-19	1568	28.5	30.8	28.1	30.5	807025	23811107	30.5
2018-06-19	1582	62.9	63.3	62.3	63.3	590841	36989033	63.3
2018-06-19	1583	65.7	65.8	65.2	65.2	17000	1115400	65.2
2018-06-19	1587	19.9	19.95	19.7	19.8	42000	830900	19.8
2018-06-19	1589	71.3	74.9	69.2	69.3	4369323	317724010	69.3
2018-06-19	1590	489	491.5	463	463	1568277	743748646	463
2018-06-19	1592	30.4	30.75	29.25	29.45	235400	7074160	29.45
2018-06-19	1598	34.9	34.9	34.2	34.7	91000	3140750	34.7
2018-06-19	1603	25.85	25.9	25.85	25.85	28000	723850	25.85
2018-06-19	1604	14	14	13.9	13.95	633491	8835112	13.95
2018-06-19	1605	22.75	22.95	21.6	21.65	30410604	670640346	21.65
2018-06-19	1608	11.75	11.85	11.6	11.6	4360535	51148781	11.6
2018-06-19	1609	14.45	15.15	14.35	14.55	15894595	235981121	14.55
2018-06-19	1611	12.1	12.1	11.8	11.8	1032102	12275774	11.8
2018-06-19	1612	11.3	11.45	11.2	11.3	469401	5326079	11.3
2018-06-19	1614	24.4	24.7	24.25	24.45	61004	1488146	24.45
2018-06-19	1615	21.5	22.1	21.1	21.1	633100	13628250	21.1
2018-06-19	1616	6.45	6.5	6.37	6.41	503758	3236581	6.41
2018-06-19	1617	14	14.05	13.9	14.05	25000	349450	14.05
2018-06-19	1618	9.8	9.8	9.66	9.68	256017	2483913	9.68
2018-06-19	1626	21.65	21.65	21.2	21.45	63000	1344850	21.45
2018-06-19	1701	20.05	20.2	19.9	20	385489	7723229	20
2018-06-19	1702	61.8	61.9	61.4	61.4	120721	7435562	61.4
2018-06-19	1704	44.4	45.2	44.15	45.2	1507387	67418565	45.2
2018-06-19	1707	229	230	226.5	226.5	511270	116424560	226.5
2018-06-19	1708	29	29	28.8	28.8	247797	7156594	28.8
2018-06-19	1709	19	19.05	18.75	18.8	637005	12033390	18.8
2018-06-19	1710	31.5	31.65	31.25	31.45	1732547	54588878	31.45
2018-06-19	1711	18.7	18.95	18.65	18.65	1421482	26613732	18.65
2018-06-19	1712	17.25	17.25	17.05	17.15	993737	17038083	17.15
2018-06-19	1713	17.9	18.2	17.8	17.9	91166	1629303	17.9
2018-06-19	1714	8.78	8.84	8.61	8.62	2547005	22207524	8.62
2018-06-19	1717	27.7	27.75	27.5	27.5	858362	23648152	27.5
2018-06-19	1718	10.65	10.65	10.4	10.4	6710033	70300030	10.4
2018-06-19	1720	34.3	34.35	34.2	34.25	235690	8072780	34.25
2018-06-19	1721	10.9	11.1	10.7	10.8	178002	1925120	10.8
2018-06-19	1722	42.8	42.9	42.65	42.65	1485653	63486626	42.65
2018-06-19	1723	146.5	148	145	147.5	348491	50994159	147.5
2018-06-19	1724	14	14	13.95	14	28006	391184	14
2018-06-19	1725	18.25	18.4	17.8	18.3	139000	2527900	18.3
2018-06-19	1726	79.8	79.9	79.2	79.9	10004	795616	79.9
2018-06-19	1727	14.5	14.65	14.25	14.65	60128	869418	14.65
2018-06-19	1730	49	49.2	48.7	48.75	73055	3572850	48.75
2018-06-19	1731	14.3	14.35	14.2	14.2	189005	2695121	14.2
2018-06-19	1732	11.8	11.8	11.7	11.75	36000	422400	11.75
2018-06-19	1733	29.55	29.55	28.9	28.9	971500	28250900	28.9
2018-06-19	1734	22.15	22.2	21.95	22.2	225576	4985461	22.2
2018-06-19	1735	16.4	16.4	16.2	16.25	13000	211900	16.25
2018-06-19	1736	29.2	29.3	29	29	84023	2443567	29
2018-06-19	1737	30	30	29.8	30	227590	6806779	30
2018-06-19	1760	99	99.1	94.5	94.8	613720	59244601	94.8
2018-06-19	1762	24.25	24.3	24.1	24.1	58201	1405732	24.1
2018-06-19	1773	86.3	86.3	85	85.2	129700	11085950	85.2
2018-06-19	1776	21	21.9	21	21.1	27000	581950	21.1
2018-06-19	1783	34	34.95	33.5	33.7	1562005	53285920	33.7
2018-06-19	1786	78.2	80	77.9	77.9	938385	73872830	77.9
2018-06-19	1789	32.5	32.9	32.5	32.65	682087	22306881	32.65
2018-06-19	1802	17.75	17.85	17.55	17.55	1619484	28593691	17.55
2018-06-19	1805	14.2	14.2	13.95	14.1	280201	3955732	14.1
2018-06-19	1806	7.79	7.79	7.67	7.69	630990	4863329	7.69
2018-06-19	1808	58.1	58.4	57.5	57.8	752861	43522496	57.8
2018-06-19	1809	14.1	14.1	13.75	13.75	1413120	19691074	13.75
2018-06-19	1810	9.61	9.67	9.58	9.59	243000	2331420	9.59
2018-06-19	1817	40.1	40.2	40	40.1	44000	1762250	40.1
2018-06-19	1902	18.85	19	18.7	19	131538	2480364	19
2018-06-19	1903	31.95	32	31.9	31.9	16003	511393	31.9
2018-06-19	1904	17.45	17.45	17.05	17.15	3823965	65748685	17.15
2018-06-19	1905	10.7	10.75	10.55	10.55	1231939	13084604	10.55
2018-06-19	1906	22.9	23.05	22.7	22.75	265300	6071484	22.75
2018-06-19	1907	12.75	12.75	12.45	12.5	1597625	20029941	12.5
2018-06-19	1909	29.6	29.9	28.8	28.8	5636057	163774753	28.8
2018-06-19	2002	23.4	23.6	23.4	23.4	20906293	490429886	23.4
2018-06-19	2002A	42.3	42.3	42.25	42.3	14000	591950	42.3
2018-06-19	2006	24	24.1	23.9	23.9	1050875	25187950	23.9
2018-06-19	2007	5.01	5.02	5	5	160000	800518	5
2018-06-19	2008	12.7	12.7	12.5	12.5	10650	133810	12.5
2018-06-19	2009	11	11.35	10.95	11.05	2898250	32476437	11.05
2018-06-19	2010	11.3	11.35	11.25	11.25	269336	3046861	11.25
2018-06-19	2012	20	20	19.85	19.85	36200	721917	19.85
2018-06-19	2013	29.2	31.65	29.2	31.65	10309549	317417169	31.65
2018-06-19	2014	12.35	12.5	12.2	12.4	11230183	138835940	12.4
2018-06-19	2015	59.4	59.9	58.7	59.7	511500	30351849	59.7
2018-06-19	2017	9.92	9.96	9.88	9.88	602566	5969897	9.88
2018-06-19	2020	16.05	16.05	15.85	15.95	367860	5853570	15.95
2018-06-19	2022	6.67	6.69	6.61	6.65	538415	3580347	6.65
2018-06-19	2023	10.75	10.75	10.5	10.55	2346742	24939816	10.55
2018-06-19	2024	11.3	11.35	11.2	11.3	211901	2386841	11.3
2018-06-19	2025	4	4	3.93	3.98	297000	1179260	3.98
2018-06-19	2027	40	41.45	39.15	39.75	25106047	1012470843	39.75
2018-06-19	2028	11.25	11.25	11.15	11.2	143603	1608392	11.2
2018-06-19	2029	26.5	26.5	26.2	26.2	90000	2366350	26.2
2018-06-19	2030	16.15	16.25	16.05	16.05	643020	10381070	16.05
2018-06-19	2031	41.8	43.8	41.6	41.9	11236799	480636069	41.9
2018-06-19	2032	10.3	10.3	10.2	10.25	47320	485462	10.25
2018-06-19	2033	12.9	12.9	12.45	12.6	128090	1617575	12.6
2018-06-19	2034	27.65	27.65	27.25	27.3	542430	14855071	27.3
2018-06-19	2038	12.15	12.35	12.05	12.05	550310	6679320	12.05
2018-06-19	2049	374.5	379	368	369	4279177	1593349419	369
2018-06-19	2059	431.5	431.5	420.5	423	130229	55109793	423
2018-06-19	2062	36.35	36.35	36.05	36.2	107000	3866800	36.2
2018-06-19	2069	24.7	24.7	24.4	24.4	108211	2655319	24.4
2018-06-19	2101	27.1	27.1	26.6	26.65	537579	14423849	26.65
2018-06-19	2102	12.65	12.65	12.5	12.5	285957	3581806	12.5
2018-06-19	2103	31.7	31.8	31.5	31.8	440247	13932087	31.8
2018-06-19	2104	46.8	47	45.9	46.25	4499118	207728223	46.25
2018-06-19	2105	46	46.1	45.1	45.1	6538895	296943919	45.1
2018-06-19	2106	34.35	34.4	33.5	33.55	390313	13165895	33.55
2018-06-19	2107	15.25	15.25	15.1	15.1	336474	5098428	15.1
2018-06-19	2108	29.3	29.3	28.35	28.5	1143928	32879236	28.5
2018-06-19	2109	15.8	15.9	14.95	15.05	1710403	25966814	15.05
2018-06-19	2114	93	93.5	92.5	92.5	16111	1498212	92.5
2018-06-19	2115	37.8	38	37.8	38	6132	232789	38
2018-06-19	2201	22.35	22.35	22	22.05	7086054	156757602	22.05
2018-06-19	2204	28.4	28.75	28.4	28.7	1528519	43686745	28.7
2018-06-19	2206	21.4	21.5	21.35	21.5	775695	16607489	21.5
2018-06-19	2207	281	281	276	278	495548	137885212	278
2018-06-19	2208	19.05	20.4	18.8	19.35	6146891	121846932	19.35
2018-06-19	2227	250	251	249.5	250	53152	13292456	250
2018-06-19	2228	90.7	90.8	89.2	89.2	116090	10430735	89.2
2018-06-19	2231	366	369	359	364	454485	164367266	364
2018-06-19	2236	54	54.9	53.7	54.5	38000	2060500	54.5
2018-06-19	2239	173.5	173.5	170.5	172	220004	37681690	172
2018-06-19	2243	31.45	31.75	30.4	31.7	55000	1705900	31.7
2018-06-19	2301	38.3	38.4	38	38.15	10998535	419520659	38.15
2018-06-19	2302	10.55	11	10.2	10.8	1250714	13279582	10.8
2018-06-19	2303	18.45	18.5	18.2	18.2	91259275	1672426229	18.2
2018-06-19	2305	9.53	9.6	9.27	9.3	999010	9437793	9.3
2018-06-19	2308	111.5	112	110	110.5	6285033	695517663	110.5
2018-06-19	2312	10.05	10.05	9.93	9.95	1543760	15408365	9.95
2018-06-19	2313	37	37.25	34.9	34.9	52109194	1872142156	34.9
2018-06-19	2314	27.25	27.45	26.25	26.4	1283165	34201103	26.4
2018-06-19	2316	17.15	17.15	16.9	16.9	565641	9657766	16.9
2018-06-19	2317	83.6	84.2	83	83	66100691	5509852111	83
2018-06-19	2321	3.31	3.31	3.1	3.1	154481	486708	3.1
