Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-13	1537	13.55	13.8	13.4	13.6	34001	459863	13.6
2005-09-13	1538	42.8	42.8	42.2	42.55	380067	16140444	42.55
2005-09-13	1539	6.6	6.65	6.56	6.56	35001	231776	6.56
2005-09-13	1540	14.85	14.85	14.6	14.7	235515	3461654	14.7
2005-09-13	1541	10.4	10.4	9.85	10.3	24001	241760	10.3
2005-09-13	1560	62.8	65.2	62.8	65.2	736000	47780400	65.2
2005-09-13	1601	12.05	12.45	12.05	12.4	2849009	34991449	12.4
2005-09-13	1603	4.28	4.35	4.22	4.29	284000	1215940	4.29
2005-09-13	1604	4.84	4.85	4.76	4.77	3017248	14472052	4.77
2005-09-13	1605	9.97	10.05	9.95	9.99	2119179	21173266	9.99
2005-09-13	1606	8.85	8.85	8.68	8.68	3460578	30283569	8.68
2005-09-13	1608	5.73	5.78	5.7	5.71	592141	3397564	5.71
2005-09-13	1609	8.55	8.56	8.4	8.48	499737	4243465	8.48
2005-09-13	1611	12.6	12.7	12.5	12.5	2611010	32891970	12.5
2005-09-13	1612	10.7	10.8	10.45	10.45	3151028	33410100	10.45
2005-09-13	1613	2.05	2.08	2.01	2.07	245000	499830	2.07
2005-09-13	1614	16.7	16.85	16.65	16.65	281213	4705916	16.65
2005-09-13	1615	6.59	6.6	6.59	6.6	30015	197838	6.6
2005-09-13	1616	8.5	8.65	8.5	8.56	154000	1326790	8.56
2005-09-13	1617	8.2	8.2	8	8.09	108000	872030	8.09
2005-09-13	1618	8.07	8.15	8.02	8.1	211814	1712420	8.1
2005-09-13	1701	9.13	9.13	9.01	9.03	687517	6225627	9.03
2005-09-13	1702	4.84	4.88	4.75	4.84	100009	481466	4.84
2005-09-13	1704	24	24.15	23.7	23.8	2330439	55651898	23.8
2005-09-13	1707	8.6	8.6	8.4	8.6	360000	3070480	8.6
2005-09-13	1708	9.1	9.24	9.08	9.11	430127	3922521	9.11
2005-09-13	1709	10.85	10.85	10.75	10.75	82000	886500	10.75
2005-09-13	1710	22.6	22.75	22.5	22.65	1014605	22965122	22.65
2005-09-13	1711	8.87	8.87	8.85	8.86	166410	1474325	8.86
2005-09-13	1712	5.6	5.62	5.56	5.56	201177	1123342	5.56
2005-09-13	1713	9.45	9.54	9.4	9.4	134785	1274245	9.4
2005-09-13	1714	6.61	6.65	6.5	6.51	689554	4523436	6.51
2005-09-13	1715	8.38	8.39	8.36	8.36	61335	513743	8.36
2005-09-13	1716	27.6	27.6	27.2	27.4	227900	6243011	27.4
2005-09-13	1717	19.8	20.15	19.7	20	1933997	38637032	20
2005-09-13	1718	8.99	8.99	8.5	8.77	6763292	59344620	8.77
2005-09-13	1720	18.4	18.45	18.3	18.4	108684	1992415	18.4
2005-09-13	1721	5.55	5.6	5.52	5.59	18002	99940	5.59
2005-09-13	1722	38.6	38.6	37.9	38.55	3671100	140500938	38.55
2005-09-13	1723	47.65	47.95	47.4	47.4	180998	8614325	47.4
2005-09-13	1724	7.14	7.17	7.13	7.14	464010	3313621	7.14
2005-09-13	1725	17.05	17.4	17.05	17.05	13002	223233	17.05
2005-09-13	1726	37.25	37.25	36.8	36.8	176277	6516251	36.8
2005-09-13	1727	9.95	10	9.95	10	10010	99798	10
2005-09-13	1729	57	57	56	56	67320	3790245	56
2005-09-13	1730	9.92	9.92	9.92	9.92	12000	119040	9.92
2005-09-13	1731	11.05	11.3	11	11	241000	2693000	11
2005-09-13	1732	8.3	8.3	8.1	8.24	24000	196540	8.24
2005-09-13	1733	23.6	23.8	23.3	23.6	393582	9306864	23.6
2005-09-13	1734	20.2	20.2	19.8	20.05	172000	3437700	20.05
2005-09-13	1735	15.1	15.1	15	15	161300	2427505	15
2005-09-13	1736	111.5	113	111.5	113	80259	9003731	113
2005-09-13	1737	23	23.05	22.9	22.9	303953	6975253	22.9
2005-09-13	1802	25.8	26.05	25.6	26.05	330303	8539712	26.05
2005-09-13	1805	1.18	1.18	1.11	1.11	253000	283260	1.11
2005-09-13	1806	6.2	6.27	6.15	6.21	823000	5124420	6.21
2005-09-13	1807	4.45	4.45	4.17	4.17	1562620	6565528	4.17
2005-09-13	1808	11.85	11.85	11.85	11.85	1000	11850	11.85
2005-09-13	1809	6.43	6.49	6.43	6.49	52000	335050	6.49
2005-09-13	1810	8.04	8.14	8.04	8.05	1085494	8793140	8.05
2005-09-13	1902	6.34	6.4	6.33	6.34	273001	1732186	6.34
2005-09-13	1903	23.45	23.45	23.1	23.15	168126	3907546	23.15
2005-09-13	1904	8.55	8.6	8.5	8.51	1621135	13862216	8.51
2005-09-13	1905	12.2	12.3	11.9	12	6050024	72578889	12
2005-09-13	1906	3.71	3.76	3.64	3.75	22000	81790	3.75
2005-09-13	1907	11.7	11.85	11.65	11.8	801072	9419053	11.8
2005-09-13	1909	7.1	7.18	7.07	7.12	1296438	9229729	7.12
2005-09-13	2002	29.05	29.2	29	29.15	19073326	554742889	29.15
2005-09-13	2002A	30.2	30.3	30.2	30.3	52000	1571400	30.3
2005-09-13	2006	22.45	22.85	22.4	22.5	10396068	235141161	22.5
2005-09-13	2007	5.3	5.38	5.29	5.32	1488000	7948720	5.32
2005-09-13	2008	8.9	9.05	8.86	8.87	885435	7929055	8.87
2005-09-13	2009	11.05	11.1	10.95	10.95	1542321	16999513	10.95
2005-09-13	2010	17.6	17.75	17.55	17.55	556633	9829260	17.55
2005-09-13	2012	8.43	8.52	8.42	8.45	1066262	9035470	8.45
2005-09-13	2013	13.25	13.25	13.1	13.15	165574	2185613	13.15
2005-09-13	2014	12.2	12.7	12.2	12.6	11874732	149392531	12.6
2005-09-13	2015	29.5	29.95	29.5	29.8	3031002	90273758	29.8
2005-09-13	2017	6.33	6.4	6.33	6.36	586002	3731602	6.36
2005-09-13	2020	15.25	15.65	15.25	15.65	904000	14047650	15.65
2005-09-13	2022	6.88	6.95	6.86	6.87	806000	5564380	6.87
2005-09-13	2023	14.85	15.4	14.85	15.15	21266807	323728648	15.15
2005-09-13	2024	4.02	4.15	4.02	4.05	476000	1947900	4.05
2005-09-13	2025	6.45	6.54	6.33	6.41	1015000	6541100	6.41
2005-09-13	2027	20.9	21.15	20.6	20.6	4232810	88444776	20.6
2005-09-13	2028	4.57	4.63	4.51	4.54	1680700	7605718	4.54
2005-09-13	2029	34	34.9	34	34.2	3664219	126382185	34.2
2005-09-13	2030	19.2	19.35	19	19.15	1744110	33547026	19.15
2005-09-13	2031	23.2	23.5	23	23.05	1058359	24595717	23.05
2005-09-13	2032	13.75	13.75	13.5	13.6	193201	2641238	13.6
2005-09-13	2033	9.96	9.97	9.83	9.83	25020	247116	9.83
2005-09-13	2034	21.5	21.7	21.3	21.5	858116	18482430	21.5
2005-09-13	2101	33.3	33.4	32.8	32.8	427444	14124659	32.8
2005-09-13	2102	16.9	16.95	16.8	16.9	626878	10588222	16.9
2005-09-13	2103	16.6	16.85	16.45	16.5	4258553	70826649	16.5
2005-09-13	2104	12.45	12.5	12.25	12.3	5058461	62475963	12.3
2005-09-13	2105	26.85	27.3	25.85	26.15	4834334	127595626	26.15
2005-09-13	2106	16.2	16.25	15.9	16	796903	12772445	16
2005-09-13	2107	12.7	12.9	12.65	12.7	2237493	28556032	12.7
2005-09-13	2108	12.95	12.95	12.8	12.8	129300	1662209	12.8
2005-09-13	2109	7.72	7.88	7.71	7.88	93660	722767	7.88
2005-09-13	2201	33.15	33.15	32.95	33.05	575384	19016102	33.05
2005-09-13	2204	31.3	31.3	30.7	30.85	851421	26345394	30.85
2005-09-13	2206	12.1	12.1	11.75	11.8	1895000	22535950	11.8
2005-09-13	2207	84	84.1	83	83.3	366007	30522137	83.3
2005-09-13	2227	121	121.5	120	121.5	271000	32704000	121.5
2005-09-13	2301	36.85	37.25	36.8	37.05	7762732	287233131	37.05
2005-09-13	2302	4.17	4.17	4.11	4.11	335999	1392099	4.11
2005-09-13	2303	20.8	20.95	20.65	20.8	31121860	648561393	20.8
2005-09-13	2305	6.12	6.14	5.9	5.92	1427135	8568739	5.92
2005-09-13	23051					0	0	
2005-09-13	2308	57.2	57.9	56.7	56.7	7837770	449796273	56.7
2005-09-13	2311	22.35	22.4	22	22.15	11794687	261645498	22.15
2005-09-13	2312	14.15	14.35	14.1	14.1	4963894	70539371	14.1
2005-09-13	2313	14.5	14.6	14.25	14.25	19191949	277394440	14.25
2005-09-13	2314	11.3	11.4	10.9	11	2211508	24533014	11
2005-09-13	2315	44.3	45.3	44.3	44.3	20459708	917200145	44.3
2005-09-13	2316	11.55	11.6	11.3	11.3	2835245	32435231	11.3
2005-09-13	2317	157	159	156	157.5	8925935	1406861998	157.5
2005-09-13	2321	13.6	13.65	13.45	13.45	441469	5977739	13.45
2005-09-13	2323	12.95	13.2	12.95	13	10221988	133828353	13
2005-09-13	2324	33.7	33.9	33.55	33.65	7886149	265989647	33.65
2005-09-13	2325	33.65	33.75	32.9	33	12930775	431538733	33
2005-09-13	2326	1.45	1.62	1.45	1.45	76000	110540	1.45
2005-09-13	2327	11.6	11.7	11.55	11.6	7420637	86260525	11.6
2005-09-13	2328	38	38.75	37.65	37.7	12742250	487916327	37.7
2005-09-13	2329	3.85	4.19	3.85	4.19	3309160	13574949	4.19
2005-09-13	2330	52.7	53.6	52.7	53.5	74054152	3938254393	53.5
2005-09-13	2331	22.5	22.9	22	22.4	7326912	165396270	22.4
2005-09-13	2332	33.3	33.6	33.2	33.45	1231985	41205777	33.45
2005-09-13	2333	3.2	3.25	3.2	3.21	1763946	5673507	3.21
2005-09-13	2335	5	5.13	4.47	5.13	130649	634523	5.13
2005-09-13	2336	8.9	8.92	8.8	8.8	1748741	15470502	8.8
2005-09-13	2337	3.83	3.88	3.75	3.81	14611981	55466868	3.81
2005-09-13	2338	14.6	14.6	14.35	14.45	2034568	29461700	14.45
2005-09-13	2340	9.52	9.6	9.41	9.49	6586512	62713690	9.49
2005-09-13	2341	10.45	10.7	10.35	10.6	5169500	54485718	10.6
2005-09-13	2342	8.68	8.8	8.53	8.75	2889669	25061154	8.75
2005-09-13	23421					0	0	
2005-09-13	2343	9.53	9.63	9.5	9.58	1393439	13342476	9.58
2005-09-13	2344	10.35	10.4	10.25	10.25	6438780	66294927	10.25
2005-09-13	23442					0	0	
2005-09-13	2345	12.8	12.95	12.4	12.4	3277256	41398920	12.4
2005-09-13	2347	40.4	40.5	40.05	40.05	1163093	46849414	40.05
2005-09-13	2348	3.46	3.46	3.43	3.43	69045	240440	3.43
2005-09-13	2349	11.6	11.7	11.5	11.6	10652316	123822911	11.6
2005-09-13	2350	11.45	11.5	11.25	11.3	2924712	33237065	11.3
2005-09-13	2351	11.65	11.95	11.65	11.75	535000	6307250	11.75
2005-09-13	2352	30.6	31.25	30.6	31.25	11538418	358107877	31.25
2005-09-13	2352Z					0	0	
2005-09-13	2353	65	65.1	64.5	64.5	4882740	316492684	64.5
2005-09-13	2354	135	137	133.5	133.5	4921121	665722572	133.5
2005-09-13	2355	16	16.05	15.8	15.9	813498	12925284	15.9
2005-09-13	2356	15.95	16.1	15.75	16.1	14017751	223272619	16.1
2005-09-13	2357	85.7	86.5	85.3	85.5	9115432	783233954	85.5
2005-09-13	2358	9.26	9.26	9.26	9.26	3043	28181	9.26
2005-09-13	2359	5.39	5.39	5.28	5.3	632001	3362115	5.3
2005-09-13	2360	28.4	28.5	28.25	28.4	680023	19305740	28.4
2005-09-13	2361	6.62	6.62	6.46	6.48	1013107	6615403	6.48
2005-09-13	2362	10.5	10.5	10.25	10.25	1089609	11251554	10.25
2005-09-13	2363	23.3	23.75	23.1	23.45	30781391	723808915	23.45
2005-09-13	2364	4.63	4.64	4.5	4.55	544258	2498313	4.55
2005-09-13	2365	23	23.1	22.5	22.5	754491	17248991	22.5
2005-09-13	2366	13.85	13.95	13.6	13.65	3486954	48082679	13.65
2005-09-13	2367	10.7	10.7	10.5	10.5	975422	10359397	10.5
2005-09-13	2368	17.2	17.2	16.85	16.85	3536692	60272536	16.85
2005-09-13	2369	10.5	10.6	10.3	10.5	2088028	21908541	10.5
2005-09-13	2371	10	10	9.78	9.85	7998892	79164437	9.85
2005-09-13	2373	17.8	17.8	17.5	17.5	256000	4497750	17.5
2005-09-13	2374	23.5	23.75	23.2	23.5	13225852	310884433	23.5
2005-09-13	2375	6.86	6.86	6.65	6.7	386188	2594001	6.7
2005-09-13	2376	32.6	32.9	32.55	32.7	524198	17117246	32.7
2005-09-13	2377	19.6	19.6	19.2	19.2	2104892	40852849	19.2
2005-09-13	2378	6.25	6.28	6.15	6.25	667000	4146450	6.25
2005-09-13	2379	38.15	38.2	37.55	38.1	4530914	171706057	38.1
2005-09-13	2380	28.15	28.6	28.1	28.3	1802882	51083949	28.3
2005-09-13	2381	7.03	7.05	6.95	6.95	2329150	16272363	6.95
2005-09-13	2382	55.2	56.2	55	55.9	6853276	381913355	55.9
2005-09-13	2383	8.9	8.9	8.61	8.63	926000	8083210	8.63
2005-09-13	2384	52.4	53.1	51.7	52	46485566	2442702339	52
2005-09-13	2385	24.75	24.9	23.9	23.9	2708667	66562309	23.9
2005-09-13	2387	29	29.4	28.15	28.8	393857	11257773	28.8
2005-09-13	2388	20.5	20.6	20.05	20.05	5630648	114725198	20.05
2005-09-13	2389	3.85	3.85	3.73	3.78	709000	2678310	3.78
2005-09-13	2390	6.03	6.03	5.9	6	330373	1966970	6
2005-09-13	2391	65.5	67.3	65.5	67.1	1929193	128523745	67.1
2005-09-13	2392	96.2	96.2	94	94	4793471	456442065	94
2005-09-13	2393	41.6	42	41	42	4936112	205216933	42
2005-09-13	2394	44.8	46.2	44.2	45.1	7860783	357420576	45.1
2005-09-13	2395	75.7	77.4	74.9	77.2	650957	49722225	77.2
2005-09-13	23951					0	0	
2005-09-13	2396	7.33	7.37	7.23	7.28	21163339	154807580	7.28
2005-09-13	2397	31	31	30.1	30.1	681778	20735722	30.1
2005-09-13	2399	8.57	8.57	8.31	8.31	449000	3791120	8.31
2005-09-13	2401	31.7	32.8	31.7	32.55	20132322	650151369	32.55
2005-09-13	2402	28.4	28.6	28.05	28.2	2090054	59161352	28.2
2005-09-13	2403	17.1	17.1	16.7	16.7	359109	6053687	16.7
2005-09-13	2404	28.5	28.9	27.85	28.7	3134833	89328754	28.7
2005-09-13	2405	14.25	14.45	14.15	14.15	650523	9291412	14.15
2005-09-13	2406	7.1	7.26	7.08	7.15	939881	6747519	7.15
2005-09-13	2408	21.35	21.5	21.2	21.3	10692431	228434758	21.3
2005-09-13	2409	48.5	48.5	47.9	48.25	27200022	1309161309	48.25
2005-09-13	2410	12.95	13	12.7	12.7	1054511	13575879	12.7
2005-09-13	2411	31.3	31.7	31.1	31.5	292678	9197027	31.5
2005-09-13	2412	58.9	58.9	58.5	58.7	5655624	332052949	58.7
2005-09-13	2413	9	9.03	8.94	9	201002	1805336	9
2005-09-13	2414	13.9	14.2	13.75	14.05	2861424	40265663	14.05
2005-09-13	2415	9.3	9.3	9.05	9.06	115200	1054818	9.06
2005-09-13	2416	15.8	15.8	15.6	15.65	1237373	19439449	15.65
2005-09-13	2417	25.6	25.6	25	25	856455	21655505	25
2005-09-13	2418	32.2	32.35	31.75	31.8	15220642	487967517	31.8
2005-09-13	2418U					0	0	
2005-09-13	2419	7.25	7.38	7.25	7.3	667620	4875788	7.3
2005-09-13	2420	20.9	21.3	20.7	21.3	1619176	34185266	21.3
2005-09-13	2421	13.25	13.25	12.75	12.9	778275	10050838	12.9
2005-09-13	2422	18	18.35	17.95	18.35	1881516	34094571	18.35
2005-09-13	2423	15.1	15.95	15	15.35	103010	1596198	15.35
2005-09-13	2424	6.12	6.34	5.95	6.1	926523	5654199	6.1
2005-09-13	2425	5.06	5.25	4.83	4.83	1145827	5717072	4.83
2005-09-13	2426	18.25	18.4	18	18.05	4474280	81494126	18.05
2005-09-13	2427	8.75	8.75	8.44	8.51	276704	2371104	8.51
2005-09-13	2428	17.4	17.4	17.2	17.2	87010	1505922	17.2
2005-09-13	2429	2.04	2.08	2.02	2.06	176000	361560	2.06
2005-09-13	2430	54.5	54.6	53.5	53.5	154100	8284571	53.5
2005-09-13	2431	12.15	12.25	11.8	11.8	858000	10245350	11.8
2005-09-13	2432	19.7	19.85	19.5	19.5	1043855	20555586	19.5
2005-09-13	2433	11.4	11.4	11.05	11.2	49000	556300	11.2
2005-09-13	2434	10.85	11.05	10.85	10.9	26007	283825	10.9
2005-09-13	2436	11.9	11.9	11.6	11.65	422744	4951100	11.65
2005-09-13	2437	12.7	12.9	12.55	12.55	574765	7343856	12.55
2005-09-13	2438	12.05	12.05	11.75	11.75	3176450	37804798	11.75
2005-09-13	2439	81	81.9	80.5	81.7	2720155	221304455	81.7
2005-09-13	2440	2.88	2.9	2.85	2.87	452000	1299850	2.87
2005-09-13	2441	33.95	34.2	33.65	33.65	2403298	81600970	33.65
2005-09-13	2442	9.7	9.7	9.5	9.69	317000	3067620	9.69
2005-09-13	2443	4.48	4.65	4.48	4.49	1410080	6418632	4.49
2005-09-13	2444	10.55	10.9	10.35	10.35	914001	9665360	10.35
2005-09-13	2446	36.1	36.75	35.75	36.1	18023060	652714533	36.1
2005-09-13	2447	25.9	26.7	25.35	26.25	683791	17857442	26.25
2005-09-13	2448	42.5	42.8	42.35	42.5	2305890	98053835	42.5
2005-09-13	2449	25	25.2	24.65	24.8	6383623	158818423	24.8
2005-09-13	2450	16.8	17.1	16.7	16.75	930732	15719228	16.75
2005-09-13	2451	77.5	78.4	76.6	77.7	2252452	175082971	77.7
2005-09-13	2452	21.5	21.6	21	21.2	243000	5182200	21.2
2005-09-13	2453	9.38	9.38	9.25	9.32	19000	177140	9.32
2005-09-13	2454	314	315	309.5	310	6918408	2158623540	310
2005-09-13	2455	9	9	8.81	8.9	435000	3858190	8.9
2005-09-13	2456	15.2	15.2	14.8	14.8	453442	6793755	14.8
2005-09-13	24561					0	0	
2005-09-13	2457	11.2	11.25	10.9	10.9	2135998	23543014	10.9
2005-09-13	2458	13.9	14.05	13.8	14	4843000	67485750	14
2005-09-13	2459	45.55	45.55	43.5	44	4287819	190685536	44
2005-09-13	2460	15.5	15.85	15.3	15.85	49098	763965	15.85
2005-09-13	2461	16.85	16.85	16.7	16.75	187275	3138399	16.75
2005-09-13	2462	11.5	11.75	11.5	11.6	168000	1950000	11.6
2005-09-13	2463	23.8	23.8	23	23	157000	3694500	23
