Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-03	1504	31.2	31.35	31.15	31.35	3732355	116683216	31.35
2013-09-03	1506	18	18.2	17.9	18	902749	16323254	18
2013-09-03	1507	71.2	72.2	70.8	72	1077604	77402388	72
2013-09-03	1512	7.59	7.6	7.53	7.56	174274	1317680	7.56
2013-09-03	1513	16.35	16.35	16.25	16.3	607685	9917763	16.3
2013-09-03	1514	9.2	9.2	9.14	9.14	90330	828788	9.14
2013-09-03	1515	11	11	10.65	10.8	999376	10811558	10.8
2013-09-03	1516	12	12	11.9	11.9	3067	36170	11.9
2013-09-03	1517	13.45	13.45	13.25	13.3	592100	7893270	13.3
2013-09-03	1519	13.4	13.5	13.35	13.45	110918	1489699	13.45
2013-09-03	1521	49	49.4	48.2	48.55	203090	9908028	48.55
2013-09-03	1522	16.8	17	16.35	16.35	2498124	41461677	16.35
2013-09-03	1524	8.13	8.13	8.05	8.05	209353	1688674	8.05
2013-09-03	1525	42.2	42.2	41.6	41.7	35604	1490285	41.7
2013-09-03	1526	8.16	8.16	8.01	8.05	10000	80310	8.05
2013-09-03	1527	34.9	35.15	34.1	34.5	2308445	79919048	34.5
2013-09-03	1528	16.7	16.8	16.3	16.7	1825226	30171970	16.7
2013-09-03	1529	2.7	2.7	2.55	2.7	105000	280950	2.7
2013-09-03	1530	29.1	29.2	29.05	29.1	46476	1353223	29.1
2013-09-03	1531	21.85	22.05	21.85	21.9	501780	10991880	21.9
2013-09-03	1532	44.9	44.9	43.85	44.55	1111689	49334647	44.55
2013-09-03	1533	22.6	22.6	22.15	22.4	465467	10368740	22.4
2013-09-03	1535	76.1	76.4	75.6	76	162712	12358624	76
2013-09-03	1536	43.2	43.35	42	42	7387296	313644956	42
2013-09-03	1537	80	80.3	79	79.2	663280	52589940	79.2
2013-09-03	1538	11.55	11.6	11.35	11.4	110000	1260900	11.4
2013-09-03	1539	15.15	15.55	15.1	15.3	532097	8147733	15.3
2013-09-03	1540	17.7	17.85	17.7	17.8	67087	1192288	17.8
2013-09-03	1541	12.1	12.2	11.9	12.05	101000	1217350	12.05
2013-09-03	1560	49.65	49.75	49.25	49.4	395061	19521392	49.4
2013-09-03	1582	49.1	49.4	49	49.2	293250	14438274	49.2
2013-09-03	1583	40.4	40.8	40.4	40.7	31195	1267234	40.7
2013-09-03	1589	59.9	59.9	58.5	58.6	997572	58788933	58.6
2013-09-03	1590	197.5	197.5	190	191.5	435757	83942330	191.5
2013-09-03	1603	12.95	13.1	12.9	13	190684	2475656	13
2013-09-03	1604	9.63	9.76	9.6	9.72	1271029	12329437	9.72
2013-09-03	1605	8.73	9.03	8.73	8.93	20217897	180763209	8.93
2013-09-03	1608	10.5	10.6	10.45	10.5	518190	5469121	10.5
2013-09-03	1609	6.65	6.65	6.62	6.64	424477	2813847	6.64
2013-09-03	1611	14.95	14.95	14.65	14.7	300365	4431606	14.7
2013-09-03	1612	9.44	9.46	9.41	9.44	194000	1830760	9.44
2013-09-03	1613	4.94	4.97	4.93	4.93	301493	1488950	4.93
2013-09-03	1614	32.7	32.8	32.5	32.75	153015	4990541	32.75
2013-09-03	1615	9.95	10.05	9.94	9.94	18000	179290	9.94
2013-09-03	1616	5.27	5.27	5.19	5.26	165698	866851	5.26
2013-09-03	1617	9	9.02	8.99	8.99	19150	172568	8.99
2013-09-03	1618	10.05	10.1	10.05	10.05	129115	1300405	10.05
2013-09-03	1626	74	74.5	73.1	74.3	215220	15915146	74.3
2013-09-03	1701	22.2	22.5	22.05	22.15	6979626	156011172	22.15
2013-09-03	1702	39.1	39.7	38.85	39.6	1475762	57929173	39.6
2013-09-03	1704	36.8	36.8	36.2	36.8	797273	29114487	36.8
2013-09-03	1707	135	141.5	135	141	3038255	424089955	141
2013-09-03	1708	31.1	31.65	31.1	31.55	359744	11258220	31.55
2013-09-03	1709	14	14.05	13.8	14	128325	1788050	14
2013-09-03	1710	29.65	30	29.65	29.7	3731377	111262680	29.7
2013-09-03	1711	20.5	21.8	20.5	21.8	6870074	146438732	21.8
2013-09-03	1712	14.85	14.85	14.7	14.8	396985	5872272	14.8
2013-09-03	1713	14.85	14.9	14.8	14.9	142576	2119715	14.9
2013-09-03	1714	13.3	13.4	13.25	13.35	1715384	22877830	13.35
2013-09-03	1715	16.1	16.25	15.95	16.1	1852545	29885020	16.1
2013-09-03	1717	24.35	24.4	24.15	24.25	553283	13416114	24.25
2013-09-03	1718	12.35	12.4	12.2	12.3	4155757	50988445	12.3
2013-09-03	1720	42.2	43.5	41.65	42	6135590	262112457	42
2013-09-03	1721	7.95	8.03	7.8	8.02	106585	844360	8.02
2013-09-03	1722	68.3	68.5	67.7	68.1	4035650	274442348	68.1
2013-09-03	1723	169	169.5	168	168	280408	47272952	168
2013-09-03	1724	16.2	16.45	16.2	16.45	270291	4417241	16.45
2013-09-03	1725	13.6	13.6	13.4	13.55	13242	178794	13.55
2013-09-03	1726	72.5	72.5	71.4	71.5	143255	10271184	71.5
2013-09-03	1727	16.65	16.8	16.65	16.8	135676	2274068	16.8
2013-09-03	1729	34.9	36.1	34.1	34.4	5769050	203281509	34.4
2013-09-03	1730	19.45	19.45	19.3	19.4	107000	2072900	19.4
2013-09-03	1731	14.6	14.95	14.6	14.9	405499	6004634	14.9
2013-09-03	1732	11.6	11.75	11.6	11.75	53000	618550	11.75
2013-09-03	1733	75.5	78.8	74.5	77.7	2190648	168959216	77.7
2013-09-03	1734	47.2	48.3	46.7	47.4	8596660	410491795	47.4
2013-09-03	1735	11.85	11.9	11.85	11.9	56071	667041	11.9
2013-09-03	1736	98	98	96.7	98	174699	17060281	98
2013-09-03	1737	25.05	25.4	25	25.15	1620744	40908121	25.15
2013-09-03	1762	52.6	54.1	51.7	52.4	4972002	263739101	52.4
2013-09-03	1773	47	47.5	47	47.45	160800	7584827	47.45
2013-09-03	1789	88.9	92	88.1	88.2	6229367	560747056	88.2
2013-09-03	1802	28.4	28.4	27.9	28.2	999397	28101623	28.2
2013-09-03	1805	14.6	14.6	14.35	14.35	43274	624045	14.35
2013-09-03	1806	12.6	12.7	12.35	12.65	4869257	60933540	12.65
2013-09-03	1808	32.1	32.15	31.8	31.8	311200	9938409	31.8
2013-09-03	1809	13.9	13.95	13.7	13.9	652224	9041440	13.9
2013-09-03	1810	9.78	9.78	9.61	9.61	431161	4156777	9.61
2013-09-03	1902	12.4	12.45	12.25	12.35	877254	10811313	12.35
2013-09-03	1903	44.25	44.85	44.2	44.45	61729	2753476	44.45
2013-09-03	1904	13.15	13.2	13.1	13.15	457170	6017118	13.15
2013-09-03	1905	9.25	9.27	9.2	9.21	782016	7214308	9.21
2013-09-03	1906	7.61	7.78	7.61	7.78	15936	121849	7.78
2013-09-03	1907	14.6	14.85	14.6	14.65	4338293	63996567	14.65
2013-09-03	1909	11.1	11.1	10.95	11.05	1005124	11082464	11.05
2013-09-03	2002	25.55	25.6	25.45	25.6	12209402	312157413	25.6
2013-09-03	2002A	40.75	40.75	40	40	4000	160800	40
2013-09-03	2006	24.35	24.7	24	24.7	11715422	285613109	24.7
2013-09-03	2007	7.3	7.35	7.27	7.3	273695	1999639	7.3
2013-09-03	2008	11.3	11.35	10.7	11	557884	6184224	11
2013-09-03	2009	9.08	9.1	8.97	9	139966	1265024	9
2013-09-03	2010	11	11.05	10.9	11	335088	3671798	11
2013-09-03	2012	12.05	12.2	11.85	12	304301	3663531	12
2013-09-03	2013	35.6	36.15	35.6	36	370788	13326718	36
2013-09-03	2014	8.85	8.92	8.76	8.76	2845893	25187411	8.76
2013-09-03	2015	52.8	52.8	52.2	52.5	348830	18315173	52.5
2013-09-03	2017	6.86	7.08	6.83	6.95	1762069	12231404	6.95
2013-09-03	2020	13.05	13.1	12.9	13	224851	2926175	13
2013-09-03	2022	5.65	5.7	5.65	5.68	1397793	7931554	5.68
2013-09-03	2023	9.88	10	9.72	9.76	8849701	87149274	9.76
2013-09-03	2024	5.96	6.08	5.96	5.99	94297	565743	5.99
2013-09-03	2025	3.98	3.98	3.91	3.96	573000	2263920	3.96
2013-09-03	2027	13.65	14	13.65	13.8	1196996	16559981	13.8
2013-09-03	2028	5	5.01	4.96	5	181473	905108	5
2013-09-03	2029	21.8	22.45	21.8	22.2	551517	12250977	22.2
2013-09-03	2030	9.35	9.49	9.3	9.32	139155	1305422	9.32
2013-09-03	2031	19.4	19.6	19.25	19.3	919609	17843745	19.3
2013-09-03	2032	10.85	10.9	10.8	10.85	87914	955214	10.85
2013-09-03	2033	10.6	10.7	10.6	10.65	63164	671438	10.65
2013-09-03	2034	18.4	19.2	18.35	19.1	6144112	115995178	19.1
2013-09-03	2038	9.72	9.77	9.72	9.74	78000	760140	9.74
2013-09-03	2049	195	198	194.5	195.5	1717436	336713736	195.5
2013-09-03	2059	255	259.5	254.5	256	540395	138545027	256
2013-09-03	2062	73	75.4	73	74.6	2287000	170617000	74.6
2013-09-03	2101	35.3	35.3	35	35	781271	27410119	35
2013-09-03	2102	22.15	22.55	22.15	22.35	2112152	47225297	22.35
2013-09-03	2103	51.9	51.9	51.3	51.7	901024	46557827	51.7
2013-09-03	2104	29.3	29.5	29	29.1	770392	22498904	29.1
2013-09-03	2105	77	77.5	76.5	77	4589632	352905664	77
2013-09-03	2106	59.4	59.4	58.5	59.2	3509860	207390704	59.2
2013-09-03	2107	24.35	24.35	24.2	24.3	1006129	24451159	24.3
2013-09-03	2108	19.15	19.25	19	19.25	192115	3671892	19.25
2013-09-03	2109	13.2	13.9	13.05	13.7	13119910	176293858	13.7
2013-09-03	2114	76.5	77.1	76	76.9	102113	7815689	76.9
2013-09-03	2201	49.75	49.85	48.4	48.65	2625418	128289966	48.65
2013-09-03	2204	25.8	25.8	25.25	25.6	1378388	35160947	25.6
2013-09-03	2206	41	42.4	40.7	41.35	3286416	136234259	41.35
2013-09-03	2207	314	314	304	305.5	942200	290316300	305.5
2013-09-03	2208	18.5	18.55	18.4	18.5	498324	9213616	18.5
2013-09-03	2227	326.5	332	317	318	453149	145989680	318
2013-09-03	2231	102.5	104	101	101.5	253214	25883221	101.5
2013-09-03	2301	50.4	50.4	49.35	49.75	3528748	175560573	49.75
2013-09-03	2302	4.4	4.66	4.4	4.66	548769	2512777	4.66
2013-09-03	2303	12.3	12.35	12.1	12.1	33949034	413299512	12.1
2013-09-03	2305	3.27	3.34	3.23	3.27	229120	747322	3.27
2013-09-03	2308	137	139	136	138.5	4007332	552687816	138.5
2013-09-03	2311	27	27	26.45	26.8	19810254	528843330	26.8
2013-09-03	2312	10.8	11.3	10.75	11.3	56599682	631157863	11.3
2013-09-03	2313	13.95	14.35	13.85	14.3	22806143	322040586	14.3
2013-09-03	2314	21.3	21.9	21	21.1	11614400	249811581	21.1
2013-09-03	2316	11.5	11.8	11.5	11.7	465328	5443695	11.7
2013-09-03	2317	82	82.4	81.7	82	32251653	2642917346	82
2013-09-03	2321	3.32	3.46	3.32	3.46	53049	182980	3.46
2013-09-03	2323	4.86	4.91	4.83	4.83	5342235	26025227	4.83
2013-09-03	2324	20.05	20.35	19.95	20.1	17442782	351203138	20.1
2013-09-03	2325	33.9	33.95	33.5	33.8	3003341	101327285	33.8
2013-09-03	2327	10.2	10.35	10.2	10.25	4439068	45533556	10.25
2013-09-03	2328	24.75	25.2	24.55	24.85	2857888	71257620	24.85
2013-09-03	2329	5.36	5.49	5.36	5.41	945481	5114322	5.41
2013-09-03	2330	103	103	101.5	102	33838396	3462383175	102
2013-09-03	2331	12	12.1	11.9	11.95	3529402	42234068	11.95
2013-09-03	2332	16.45	16.45	16.35	16.35	1413559	23196575	16.35
2013-09-03	2337	6.94	7	6.94	7	8170051	56991528	7
2013-09-03	2338	9.63	9.63	9.56	9.6	198723	1907507	9.6
2013-09-03	2340	11.45	11.45	11.3	11.35	1146676	13023336	11.35
2013-09-03	2342	5.54	5.68	5.35	5.38	1506460	8195180	5.38
2013-09-03	2344	7.1	7.1	6.96	7.01	8741165	61429783	7.01
2013-09-03	2345	16.6	16.65	16.35	16.45	980577	16150280	16.45
2013-09-03	2347	48.4	48.5	47.25	47.25	14426490	688533985	47.25
2013-09-03	2348					42	1890	
2013-09-03	2349	5.15	5.31	5.15	5.21	9447440	49445722	5.21
2013-09-03	2351	36.7	36.7	36	36.15	553299	20072616	36.15
2013-09-03	2352	7.06	7.06	6.96	7	3735421	26142765	7
2013-09-03	2353	19.75	20.9	19.65	20.7	28758390	583977153	20.7
2013-09-03	2354	77	77.4	76.8	77.1	3028244	233249094	77.1
2013-09-03	2355	52.6	52.7	52.1	52.5	1702855	89312726	52.5
2013-09-03	2356	25.1	25.5	24.7	25.1	22133169	555047325	25.1
2013-09-03	2357	241	242	240	241	2019460	485786860	241
2013-09-03	2358	10.2	10.2	9.86	9.95	135519	1351815	9.95
2013-09-03	2359	12.8	12.85	12.75	12.85	261294	3343434	12.85
2013-09-03	2360	68.8	68.8	67.4	67.6	1043494	71041042	67.6
2013-09-03	2361	2	2	2	2	6807	13554	2
2013-09-03	2362	58.5	58.5	56.9	57.3	2591089	148730195	57.3
2013-09-03	2363	9.25	9.32	9.23	9.3	711766	6607163	9.3
2013-09-03	2364	3	3.04	2.99	3	572652	1724838	3
2013-09-03	2365	10.5	10.55	10.4	10.5	645555	6748920	10.5
2013-09-03	2367	12	12.4	12	12.3	8393233	102902887	12.3
2013-09-03	2368	6.3	6.38	6.3	6.38	1372223	8709160	6.38
2013-09-03	2369	15.25	15.3	15.15	15.2	594736	9042762	15.2
2013-09-03	2371	7.3	7.36	7.28	7.34	3126817	22913711	7.34
2013-09-03	2373	56.6	56.7	56.3	56.6	427972	24174617	56.6
2013-09-03	2374	22.25	22.45	22.15	22.35	458044	10224426	22.35
2013-09-03	2375	7	7	6.83	6.89	658650	4541747	6.89
2013-09-03	2376	27.15	27.45	27.15	27.3	1167728	31922896	27.3
2013-09-03	2377	18.3	18.4	18.05	18.15	7393172	134755938	18.15
2013-09-03	2379	69	70.6	69	70.5	9629455	671868369	70.5
2013-09-03	2380	7.95	8	7.94	8	114267	911147	8
2013-09-03	2382	63.9	64.6	63.5	64.1	3309523	211785402	64.1
2013-09-03	2383	24.9	25.1	24.7	24.95	856700	21347319	24.95
2013-09-03	2384	12.5	12.6	12.3	12.3	13982528	173711664	12.3
2013-09-03	2385	69.7	72.5	69.7	71.7	5475773	389795254	71.7
2013-09-03	2387	12.4	12.45	12.4	12.4	100361	1245658	12.4
2013-09-03	2388	18	18.1	17.55	17.95	684520	12246818	17.95
2013-09-03	2390	18.6	19.5	18.6	19	4018652	76947019	19
2013-09-03	2392	60.8	62.4	60.5	61.9	10230622	631450266	61.9
2013-09-03	2393	51.4	51.5	50.6	50.8	6429199	328175005	50.8
2013-09-03	2395	150	152.5	150	151.5	689805	104594055	151.5
2013-09-03	2397	34.1	34.3	34.05	34.3	272497	9314296	34.3
2013-09-03	2399	10.8	10.9	10.8	10.85	156567	1700850	10.85
2013-09-03	2401	10.55	10.75	10.55	10.6	1475651	15688003	10.6
2013-09-03	2402	15.75	16.2	15.7	16.2	5333028	85498550	16.2
2013-09-03	2404	31.45	31.65	31.1	31.15	1306904	40953806	31.15
2013-09-03	2405	12.35	12.5	12.3	12.4	1038000	12858500	12.4
2013-09-03	2406	18.7	18.9	18.5	18.6	951326	17755830	18.6
2013-09-03	2408	3.89	3.89	3.84	3.88	1605884	6188425	3.88
2013-09-03	2409	12	12	11.7	11.75	52553953	620403710	11.75
2013-09-03	2412	94.3	94.6	94	94.1	6493763	611702781	94.1
2013-09-03	2413	8.35	8.35	8.17	8.2	141835	1163449	8.2
2013-09-03	2414	13.8	13.85	13.75	13.8	64019	881453	13.8
2013-09-03	2415	12.9	13	12.75	12.75	121348	1559005	12.75
2013-09-03	2417	12.4	12.5	12.35	12.45	591460	7360228	12.45
2013-09-03	2419	16.5	16.75	16.35	16.6	4943920	82071720	16.6
2013-09-03	2420	31.3	31.4	30.8	30.85	1067275	33238373	30.85
2013-09-03	2421	17.5	17.5	17.35	17.45	75560	1313786	17.45
2013-09-03	2423	17.6	17.7	17.55	17.7	52470	925415	17.7
2013-09-03	2424	33.9	34.1	33.35	33.4	21317	713948	33.4
2013-09-03	2425	42.9	43.2	42.6	43.15	77767	3337999	43.15
2013-09-03	2426	5.59	5.68	5.55	5.65	1143525	6410739	5.65
2013-09-03	2427	8.5	8.8	8.47	8.68	2400610	20869813	8.68
2013-09-03	2428	33.7	33.9	33.15	33.35	450379	15030746	33.35
2013-09-03	2429					0	0	
2013-09-03	2430	41.8	42.1	41.7	42.1	68868	2889106	42.1
2013-09-03	2431	8.78	8.88	8.6	8.87	178238	1559636	8.87
2013-09-03	2433	41.4	41.6	41.2	41.2	245143	10138691	41.2
2013-09-03	2434	5.69	5.69	5.48	5.53	113356	629227	5.53
2013-09-03	2436	23.85	24.45	23.5	24.4	12331008	296147927	24.4
2013-09-03	2437	43.2	43.7	42.6	42.6	336982	14578234	42.6
2013-09-03	2438	3.3	3.3	3.16	3.16	8874	28645	3.16
2013-09-03	2439	77.5	77.6	75.6	76.7	2305596	176577951	76.7
2013-09-03	2440	7.87	8.2	7.87	8.15	136336	1091898	8.15
2013-09-03	2441	25	25	24.85	24.85	315147	7860928	24.85
2013-09-03	2442	9.09	9.16	9.02	9.16	477332	4339931	9.16
2013-09-03	2443	2.38	2.45	2.34	2.4	1312331	3138252	2.4
2013-09-03	2444	6	6	5.91	5.98	73249	436167	5.98
2013-09-03	2448	51.3	51.7	50.7	50.8	9876062	503871845	50.8
2013-09-03	2449	22.6	22.65	22.4	22.5	2915260	65659154	22.5
2013-09-03	2450	96.7	96.7	95.3	96.3	166197	15959400	96.3
2013-09-03	2451	88.1	88.5	87.1	87.9	499590	43883030	87.9
2013-09-03	2453	14.9	14.9	14.3	14.3	2194273	31873176	14.3
2013-09-03	2454	362	364.5	360.5	363.5	6198418	2250135418	363.5
2013-09-03	2455	31.95	32	31.7	31.85	1418350	45165022	31.85
2013-09-03	2456	18.25	19.25	18.25	19.25	7090978	135031675	19.25
2013-09-03	2457	17.45	18.6	17.45	18.6	3663834	66878508	18.6
2013-09-03	2458	53.7	54.8	53.3	54.8	25275571	1371768475	54.8
2013-09-03	2459	27.1	27.3	26.9	27.25	355934	9656610	27.25
2013-09-03	2460	10.85	10.95	10.8	10.95	126254	1372017	10.95
2013-09-03	2461	15.3	15.45	15.2	15.4	1126668	17286519	15.4
2013-09-03	2462	23.75	23.8	23.6	23.7	42287	1001015	23.7
2013-09-03	2464	24.3	24.6	24.1	24.4	1828183	44438342	24.4
