Ticker	Name	Buy	Sell	OverBS	Date
06688	元富DM	50000	42000	8000	2009-01-20
2854	寶來證	8000	0	8000	2009-01-20
3080	威力盟	10000	2000	8000	2009-01-20
0054	元大台商50	7000	0	7000	2009-01-20
06315	元大G4	145000	138000	7000	2009-01-20
06474	永豐JV	229000	222000	7000	2009-01-20
06566	第一19	607000	600000	7000	2009-01-20
1609	大亞	7000	0	7000	2009-01-20
2492	華新科	7000	0	7000	2009-01-20
5484	慧友	7000	0	7000	2009-01-20
05920	永昌HJ	450000	444000	6000	2009-01-20
05985	富邦81	34000	28000	6000	2009-01-20
06263	富邦B2	119000	113000	6000	2009-01-20
06283	永豐HN	71000	65000	6000	2009-01-20
06355	永豐JF	756000	750000	6000	2009-01-20
06383	群益JG	95000	89000	6000	2009-01-20
2384	勝華	70000	64000	6000	2009-01-20
2836	高雄銀	6000	0	6000	2009-01-20
05365	亞東EB	12000	7000	5000	2009-01-20
05667P	鴻海中信07售05	24000	19000	5000	2009-01-20
05706	大華AU	15000	10000	5000	2009-01-20
06070	富邦89	679000	674000	5000	2009-01-20
06345	兆豐20	22000	17000	5000	2009-01-20
06382	群益JF	12000	7000	5000	2009-01-20
06401	元大J8	842000	837000	5000	2009-01-20
06522	永豐KD	241000	236000	5000	2009-01-20
06544	寶來KU	1136000	1131000	5000	2009-01-20
06622	國泰DK	906000	901000	5000	2009-01-20
1604	聲寶	5000	0	5000	2009-01-20
1717	長興	9000	4000	5000	2009-01-20
2207	和泰車	6000	1000	5000	2009-01-20
3063	飛信	5000	0	5000	2009-01-20
0057	富邦摩台	8000	4000	4000	2009-01-20
06281	永豐HL	642000	638000	4000	2009-01-20
06533	寶來KI	802000	798000	4000	2009-01-20
06724P	友達中信0B售01	4000	0	4000	2009-01-20
2329	華泰	4000	0	4000	2009-01-20
2338	光罩	4000	0	4000	2009-01-20
2368	金像電	5000	1000	4000	2009-01-20
2542	興富發	4000	0	4000	2009-01-20
4532	瑞智	4000	0	4000	2009-01-20
4906	正文	20000	16000	4000	2009-01-20
6153	嘉聯益	4000	0	4000	2009-01-20
06727	元富DN	3000	0	3000	2009-01-20
1219	福壽	3000	0	3000	2009-01-20
1447	力鵬	3000	0	3000	2009-01-20
1451	年興	5000	2000	3000	2009-01-20
1736	喬山	7000	4000	3000	2009-01-20
2009	第一銅	4000	1000	3000	2009-01-20
2204	中華	3000	0	3000	2009-01-20
2367	燿華	3000	0	3000	2009-01-20
2406	國碩	3000	0	3000	2009-01-20
2426	鼎元	3000	0	3000	2009-01-20
2841	台開	3000	0	3000	2009-01-20
2906	高林	3000	0	3000	2009-01-20
3006	晶豪科	3000	0	3000	2009-01-20
05682P	臺股指群益07售02	3000	1000	2000	2009-01-20
05818P	信邦中信07售02	2000	0	2000	2009-01-20
05821	永豐FK	2000	0	2000	2009-01-20
05874	寶來HB	526000	524000	2000	2009-01-20
05891	康和AV	469000	467000	2000	2009-01-20
05903	群益HN	5000	3000	2000	2009-01-20
05965	凱基KX	957000	955000	2000	2009-01-20
06006	元大D6	2000	0	2000	2009-01-20
06055	國泰B1	273000	271000	2000	2009-01-20
06199	兆豐AT	6000	4000	2000	2009-01-20
06201	元富CK	20000	18000	2000	2009-01-20
06377	台証B4	277000	275000	2000	2009-01-20
06481	統一A3	182000	180000	2000	2009-01-20
06689	永豐KF	10000	8000	2000	2009-01-20
1232	大統益	2000	0	2000	2009-01-20
1309	台達化	3000	1000	2000	2009-01-20
1423	利華	2000	0	2000	2009-01-20
1435	中福	2000	0	2000	2009-01-20
1452	宏益	2000	0	2000	2009-01-20
1454	台富	2000	0	2000	2009-01-20
1464	得力	2000	0	2000	2009-01-20
1560	中砂	2000	0	2000	2009-01-20
1726	永記	2000	0	2000	2009-01-20
1906	寶隆	2000	0	2000	2009-01-20
2007	燁興	3000	1000	2000	2009-01-20
2015	豐興	84000	82000	2000	2009-01-20
2355	敬鵬	2000	0	2000	2009-01-20
2364	倫飛	3000	1000	2000	2009-01-20
2390	云辰	2000	0	2000	2009-01-20
2421	建準	2000	0	2000	2009-01-20
2547	日勝生	2000	0	2000	2009-01-20
2614	東森	6000	4000	2000	2009-01-20
2838	聯邦銀	21000	19000	2000	2009-01-20
3037	欣興	7000	5000	2000	2009-01-20
3048	益登	2000	0	2000	2009-01-20
5388	中磊	2000	0	2000	2009-01-20
6120	達運	2000	0	2000	2009-01-20
6142	友勁	2000	0	2000	2009-01-20
05061	統一GM	1000	0	1000	2009-01-20
05221	寶來GB	1000	0	1000	2009-01-20
05317	大華M7	1000	0	1000	2009-01-20
05342	台証62	1000	0	1000	2009-01-20
05452	日盛EW	2000	1000	1000	2009-01-20
05649P	華邦電群益07售02	2000	1000	1000	2009-01-20
05722P	臺股指麥證07售03	1000	0	1000	2009-01-20
05812	凱基KN	1000	0	1000	2009-01-20
05827P	臺股指群益07售11	3000	2000	1000	2009-01-20
05829P	台灣50凱基07售12	3000	2000	1000	2009-01-20
05969	統一53	90000	89000	1000	2009-01-20
05977	寶來HL	110000	109000	1000	2009-01-20
06001	工銀FH	1000	0	1000	2009-01-20
06024	兆豐03	168000	167000	1000	2009-01-20
06169	兆豐07	91000	90000	1000	2009-01-20
06181	永豐HF	9000	8000	1000	2009-01-20
06282	永豐HM	432000	431000	1000	2009-01-20
06284	永豐HP	6000	5000	1000	2009-01-20
06314	大華CA	882000	881000	1000	2009-01-20
06360	大華CG	85000	84000	1000	2009-01-20
06418	元大25	50000	49000	1000	2009-01-20
06430	國泰DD	3000	2000	1000	2009-01-20
1316	上曜	1000	0	1000	2009-01-20
1323	永裕	1000	0	1000	2009-01-20
1410	南染	1000	0	1000	2009-01-20
1446	宏和	2000	1000	1000	2009-01-20
1465	偉全	1000	0	1000	2009-01-20
1472	三洋實業	1000	0	1000	2009-01-20
1583	程泰	1000	0	1000	2009-01-20
2023	燁輝	3000	2000	1000	2009-01-20
2033	佳大	1000	0	1000	2009-01-20
2059	川湖	1000	0	1000	2009-01-20
2425	承啟	1000	0	1000	2009-01-20
2450	神腦	2000	1000	1000	2009-01-20
2452	乾坤	2000	1000	1000	2009-01-20
2455	全新	1000	0	1000	2009-01-20
2481	強茂	4000	3000	1000	2009-01-20
2486	一詮	1000	0	1000	2009-01-20
2520	冠德	3000	2000	1000	2009-01-20
2527	宏璟	3000	2000	1000	2009-01-20
2546	根基	1000	0	1000	2009-01-20
2702	華園	1000	0	1000	2009-01-20
2901	欣欣	1000	0	1000	2009-01-20
3002	歐格	1000	0	1000	2009-01-20
3003	健和興	1000	0	1000	2009-01-20
3010	華立	1000	0	1000	2009-01-20
3011	今皓	1000	0	1000	2009-01-20
3015	全漢	3000	2000	1000	2009-01-20
3047	訊舟	1000	0	1000	2009-01-20
3296	勝德	1000	0	1000	2009-01-20
3305	昇貿	1000	0	1000	2009-01-20
3311	閎暉	8000	7000	1000	2009-01-20
3501	維熹	1000	0	1000	2009-01-20
3532	台勝科	2000	1000	1000	2009-01-20
6117	迎廣	1000	0	1000	2009-01-20
6172	互億	1000	0	1000	2009-01-20
6176	瑞儀	20000	19000	1000	2009-01-20
6205	詮欣	1000	0	1000	2009-01-20
6216	居易	1000	0	1000	2009-01-20
6281	全國電	1000	0	1000	2009-01-20
9925	新保	2000	1000	1000	2009-01-20
0050	元大台灣50	1221000	16082000	-14861000	2009-01-20
0055	元大MSCI金融	29000	2120000	-2091000	2009-01-20
2208	台船	100000	1361000	-1261000	2009-01-20
05922	永昌HL	8000	1232000	-1224000	2009-01-20
06127	凱基37	12000	1225000	-1213000	2009-01-20
06153	亞東EP	268000	1424000	-1156000	2009-01-20
06173	凱基50	668000	1660000	-992000	2009-01-20
05837	永豐FS	1000	614000	-613000	2009-01-20
06106	寶來33	365000	964000	-599000	2009-01-20
06424	大華CJ	2000	593000	-591000	2009-01-20
06311	大華BW	13000	555000	-542000	2009-01-20
06450	群益15	111000	647000	-536000	2009-01-20
05982	寶來HR	0	534000	-534000	2009-01-20
06248	凱基LR	1054000	1567000	-513000	2009-01-20
5471	松翰	0	510000	-510000	2009-01-20
06125	國泰B9	526000	1007000	-481000	2009-01-20
06122	寶來HV	851000	1313000	-462000	2009-01-20
05838	永豐FT	18000	470000	-452000	2009-01-20
2327	國巨	95000	537000	-442000	2009-01-20
2610	華航	391000	807000	-416000	2009-01-20
2325	矽品	326000	740000	-414000	2009-01-20
06031	群益IA	27000	429000	-402000	2009-01-20
05981	寶來HQ	0	392000	-392000	2009-01-20
06472	永豐JT	626000	1014000	-388000	2009-01-20
05864	元大C1	324000	699000	-375000	2009-01-20
2607	榮運	0	369000	-369000	2009-01-20
08065	國泰C9	876000	1230000	-354000	2009-01-20
06074	台証A4	529000	882000	-353000	2009-01-20
06463	永豐JJ	211000	564000	-353000	2009-01-20
3009	奇美電	539227	891000	-351773	2009-01-20
2448	晶電	67000	416000	-349000	2009-01-20
06011	工銀GS	85000	428000	-343000	2009-01-20
05952	大華BB	224000	560000	-336000	2009-01-20
05491	國泰BX	57000	389000	-332000	2009-01-20
05935	國票F9	432000	760000	-328000	2009-01-20
06561	兆豐30	217000	530000	-313000	2009-01-20
08069P	台灣50凱基13售05	2304000	2614000	-310000	2009-01-20
06016	元大E3	0	295000	-295000	2009-01-20
2887	台新金	470000	764000	-294000	2009-01-20
06073	富邦92	534000	814000	-280000	2009-01-20
06607	永昌K9	43000	317000	-274000	2009-01-20
06195	富邦A1	30000	300000	-270000	2009-01-20
06318	群益11	2000	262000	-260000	2009-01-20
06144	國票N7	397000	656000	-259000	2009-01-20
05896	台証A2	651000	905000	-254000	2009-01-20
06420	第一13	472000	722000	-250000	2009-01-20
06253	永豐FB	59000	301000	-242000	2009-01-20
8008	建興電	11000	253000	-242000	2009-01-20
06666	凱基MY	1428000	1666000	-238000	2009-01-20
06468	永豐JP	446000	681000	-235000	2009-01-20
08057	寶來28	102000	329000	-227000	2009-01-20
05950	群益HV	272000	498000	-226000	2009-01-20
2609	陽明	4000	227000	-223000	2009-01-20
06185	永豐HJ	128000	345000	-217000	2009-01-20
2356	英業達	11000	217000	-206000	2009-01-20
05757	台証95	690000	890000	-200000	2009-01-20
2388	威盛	14000	214000	-200000	2009-01-20
05796	日盛FQ	135000	333000	-198000	2009-01-20
06211	群益IQ	7000	205000	-198000	2009-01-20
06485	統一A7	28000	219000	-191000	2009-01-20
8081	致新	0	187000	-187000	2009-01-20
05995	凱基LD	6000	189000	-183000	2009-01-20
08059	群益NW	117000	297000	-180000	2009-01-20
05937	國票G2	0	179000	-179000	2009-01-20
06290	元大G1	714000	889000	-175000	2009-01-20
06331	永豐HY	713000	885000	-172000	2009-01-20
05730	統一30	0	171000	-171000	2009-01-20
08066	統一HA	2110000	2281000	-171000	2009-01-20
06629	統一C1	277000	447000	-170000	2009-01-20
06303	永昌HS	65000	229000	-164000	2009-01-20
1102	亞泥	144000	307000	-163000	2009-01-20
06365	寶來JY	119000	279000	-160000	2009-01-20
08055	國票G7	857000	1017000	-160000	2009-01-20
06235	群益06	99000	255000	-156000	2009-01-20
05987	富邦83	695000	850000	-155000	2009-01-20
06288	元大F8	1530000	1684000	-154000	2009-01-20
05991	群益HX	492000	643000	-151000	2009-01-20
06159	第一05	733000	884000	-151000	2009-01-20
05620	元富AY	308000	456000	-148000	2009-01-20
06249	凱基LS	790000	937000	-147000	2009-01-20
06146	國票N9	411000	556000	-145000	2009-01-20
06214	群益IT	960000	1104000	-144000	2009-01-20
06286	永豐HR	1416000	1557000	-141000	2009-01-20
06313	大華BZ	1587000	1725000	-138000	2009-01-20
3035	智原	12000	150000	-138000	2009-01-20
05809	群益NF	74000	209000	-135000	2009-01-20
06471	永豐JS	249000	384000	-135000	2009-01-20
05932	永豐GI	1056000	1187000	-131000	2009-01-20
06238	寶來JL	765000	896000	-131000	2009-01-20
05713	永豐EW	147000	276000	-129000	2009-01-20
06208	元富CS	76000	205000	-129000	2009-01-20
06005	元大D5	526000	648000	-122000	2009-01-20
06374	日盛GQ	312000	434000	-122000	2009-01-20
05933	永豐GJ	12000	133000	-121000	2009-01-20
06510	大華CN	846000	967000	-121000	2009-01-20
06671	寶來LB	0	120000	-120000	2009-01-20
06252	凱基LV	497000	616000	-119000	2009-01-20
06115	統一68	0	117000	-117000	2009-01-20
06530	寶來KF	567000	684000	-117000	2009-01-20
1704	榮化	0	116000	-116000	2009-01-20
2328	廣宇	15000	128000	-113000	2009-01-20
2201	裕隆	0	110000	-110000	2009-01-20
06545	寶來KV	449000	558000	-109000	2009-01-20
06182	永豐HG	97000	205000	-108000	2009-01-20
2385	群光	0	108000	-108000	2009-01-20
05979	寶來HN	577000	684000	-107000	2009-01-20
06509	大華CM	827000	934000	-107000	2009-01-20
0051	元大中型100	20000	126000	-106000	2009-01-20
05915	元富BU	0	105000	-105000	2009-01-20
06317	群益JD	381000	485000	-104000	2009-01-20
06492	永昌JE	503000	607000	-104000	2009-01-20
05924	永昌HN	0	102000	-102000	2009-01-20
06589	群益JT	1032000	1134000	-102000	2009-01-20
8078	華寶	16000	118000	-102000	2009-01-20
05943	統一49	336000	437000	-101000	2009-01-20
06042	永豐GP	472000	573000	-101000	2009-01-20
06191	永豐ER	369000	470000	-101000	2009-01-20
06221	凱基LN	601000	702000	-101000	2009-01-20
06596	富邦B7	590000	691000	-101000	2009-01-20
06077	大華BJ	10000	110000	-100000	2009-01-20
06247	凱基LQ	829000	929000	-100000	2009-01-20
06367	寶來KA	412000	512000	-100000	2009-01-20
06390	國票AF	1218000	1318000	-100000	2009-01-20
06459	元大1U	291000	391000	-100000	2009-01-20
06477	永豐JY	1087000	1187000	-100000	2009-01-20
08060	元富KF	586000	686000	-100000	2009-01-20
05560	寶來GM	143000	242000	-99000	2009-01-20
05872	寶來NX	477000	576000	-99000	2009-01-20
05983	寶來HS	546000	644000	-98000	2009-01-20
06269	統一86	734000	831000	-97000	2009-01-20
06164	統一75	82000	178000	-96000	2009-01-20
