Ticker	Name	Buy	Sell	OverBS	Date
03388	大華HK	32000	0	32000	2006-02-15
03789	富邦BW	32000	0	32000	2006-02-15
2511	太子	50000	18000	32000	2006-02-15
2885	元大金	48000	16000	32000	2006-02-15
3006	晶豪科	38000	6000	32000	2006-02-15
2385	群光	30000	0	30000	2006-02-15
3231	緯創	638000	608000	30000	2006-02-15
9907	統一實	61000	33000	28000	2006-02-15
9914	美利達	31000	3000	28000	2006-02-15
2325	矽品	670000	643000	27000	2006-02-15
8249	菱光	29000	2000	27000	2006-02-15
03778	永豐4S	2395000	2370000	25000	2006-02-15
03487	元大37	493000	469000	24000	2006-02-15
03303	元大15	43000	20000	23000	2006-02-15
2328	廣宇	195000	173000	22000	2006-02-15
03296	大華GX	20000	0	20000	2006-02-15
03554P	玉晶光中信17售02	20000	0	20000	2006-02-15
1609	大亞	27000	9000	18000	2006-02-15
2015	豐興	88000	70000	18000	2006-02-15
03385	大華HH	16000	0	16000	2006-02-15
1201	味全	25000	9000	16000	2006-02-15
2022	聚亨	24000	8000	16000	2006-02-15
2374	佳能	66000	50000	16000	2006-02-15
2823	中壽	16000	0	16000	2006-02-15
3042	晶技	85000	70000	15000	2006-02-15
03307	元大19	90000	76000	14000	2006-02-15
2007	燁興	20000	6000	14000	2006-02-15
2438	翔耀	14000	0	14000	2006-02-15
03491	元大41	1297000	1284000	13000	2006-02-15
1604	聲寶	13000	0	13000	2006-02-15
2464	盟立	20000	7000	13000	2006-02-15
03548	日盛ND	31000	20000	11000	2006-02-15
03607	群益25	272000	261000	11000	2006-02-15
03633	群益41	481000	470000	11000	2006-02-15
03684	大華JX	95000	84000	11000	2006-02-15
3271	其樂達	11000	0	11000	2006-02-15
03486	元大36	25000	15000	10000	2006-02-15
03543	富邦BC	156000	146000	10000	2006-02-15
03601	亞東HF	250000	240000	10000	2006-02-15
2456	奇力新	10000	0	10000	2006-02-15
03288	凱基1G	9000	0	9000	2006-02-15
03371	富邦AH	85000	76000	9000	2006-02-15
03387	大華HJ	543000	534000	9000	2006-02-15
2362	藍天	9000	0	9000	2006-02-15
2381	華宇	9000	0	9000	2006-02-15
03351	元富KR	209000	201000	8000	2006-02-15
03658	凱基2L	1782000	1774000	8000	2006-02-15
2351	順德	8000	0	8000	2006-02-15
2838	聯邦銀	8000	0	8000	2006-02-15
03051	亞東CK	12000	5000	7000	2006-02-15
03549	日盛NE	167000	160000	7000	2006-02-15
1713	國化	7000	0	7000	2006-02-15
1807	羅馬	7000	0	7000	2006-02-15
2452	乾坤	7000	0	7000	2006-02-15
3044	健鼎	7000	0	7000	2006-02-15
6289	華上	7000	0	7000	2006-02-15
03376	亞東GW	6000	0	6000	2006-02-15
03442	群益07	129000	123000	6000	2006-02-15
03592	凱基2C	2248000	2242000	6000	2006-02-15
03595	凱基2F	66000	60000	6000	2006-02-15
2432	倚天	6000	0	6000	2006-02-15
3015	全漢	6000	0	6000	2006-02-15
03295	大華GW	5000	0	5000	2006-02-15
03605	群益23	290000	285000	5000	2006-02-15
03643	大華JM	5000	0	5000	2006-02-15
03645	大華JP	5000	0	5000	2006-02-15
03699	國泰FR	1079000	1074000	5000	2006-02-15
2321	東訊	5000	0	5000	2006-02-15
2484	希華	5000	0	5000	2006-02-15
2841	台開	5000	0	5000	2006-02-15
03211	元大09	4000	0	4000	2006-02-15
03271	寶來73	75000	71000	4000	2006-02-15
03578P	明泰元富16售01	82000	78000	4000	2006-02-15
03649	大華JT	5000	1000	4000	2006-02-15
03691	大華KE	457000	453000	4000	2006-02-15
1414	東和	4000	0	4000	2006-02-15
1721	三晃	4000	0	4000	2006-02-15
2024	志聯	5000	1000	4000	2006-02-15
2314	台揚	4000	0	4000	2006-02-15
2316	楠梓電	4000	0	4000	2006-02-15
2368	金像電	4000	0	4000	2006-02-15
3027	盛達	4000	0	4000	2006-02-15
3142	遠茂	4000	0	4000	2006-02-15
6235	華孚	4000	0	4000	2006-02-15
03468	永豐52	1045000	1042000	3000	2006-02-15
03478P	台灣50國票16售03	3000	0	3000	2006-02-15
03757	國泰FT	404000	401000	3000	2006-02-15
2361	鴻友	3000	0	3000	2006-02-15
2477	美隆電	4000	1000	3000	2006-02-15
2706	第一店	6000	3000	3000	2006-02-15
3035	智原	3000	0	3000	2006-02-15
9911	櫻花	4000	1000	3000	2006-02-15
03533	永豐3H	55000	53000	2000	2006-02-15
03594	凱基2E	573000	571000	2000	2006-02-15
03646	大華JQ	382000	380000	2000	2006-02-15
03652	康和BU	3000	1000	2000	2006-02-15
03659	凱基2M	1390000	1388000	2000	2006-02-15
1215	卜蜂	2000	0	2000	2006-02-15
1436	華友聯	6000	4000	2000	2006-02-15
1459	聯發	6000	4000	2000	2006-02-15
1472	三洋實業	2000	0	2000	2006-02-15
2397	友通	2000	0	2000	2006-02-15
2410	鼎大	2000	0	2000	2006-02-15
2426	鼎元	2000	0	2000	2006-02-15
2450	神腦	2000	0	2000	2006-02-15
2613	中櫃	3000	1000	2000	2006-02-15
3701	大眾控	2000	0	2000	2006-02-15
03114	日盛MI	2000	1000	1000	2006-02-15
03274P	陽明群益15售08	268000	267000	1000	2006-02-15
03281	寶來83	1000	0	1000	2006-02-15
03334P	台灣50麥證18售01	19000	18000	1000	2006-02-15
03338	工銀JC	1000	0	1000	2006-02-15
03408	元大29	1000	0	1000	2006-02-15
03457	兆豐A4	1000	0	1000	2006-02-15
03483	工銀JP	19000	18000	1000	2006-02-15
03501	元大46	492000	491000	1000	2006-02-15
03529	永豐3D	446000	445000	1000	2006-02-15
03531	永豐3F	392000	391000	1000	2006-02-15
03535P	金寶元富16售02	22000	21000	1000	2006-02-15
03537	大華JD	1000	0	1000	2006-02-15
03701	工銀JS	1000	0	1000	2006-02-15
1452	宏益	1000	0	1000	2006-02-15
2020	美亞	3000	2000	1000	2006-02-15
2377	微星	5000	4000	1000	2006-02-15
2421	建準	1000	0	1000	2006-02-15
2434	統懋	1000	0	1000	2006-02-15
2460	建通	1000	0	1000	2006-02-15
2463	研揚	1000	0	1000	2006-02-15
2478	大毅	1000	0	1000	2006-02-15
2493	揚博	1000	0	1000	2006-02-15
2701	萬企	6000	5000	1000	2006-02-15
3011	今皓	1000	0	1000	2006-02-15
3014	聯陽	1000	0	1000	2006-02-15
6142	友勁	1000	0	1000	2006-02-15
6225	天瀚	1000	0	1000	2006-02-15
9912	偉聯	1000	0	1000	2006-02-15
2489	瑞軒	0	3150000	-3150000	2006-02-15
2886	兆豐金	0	2837000	-2837000	2006-02-15
03794	元大66	373000	2775000	-2402000	2006-02-15
2303	聯電	230000	2166000	-1936000	2006-02-15
2327	國巨	21000	1582000	-1561000	2006-02-15
1717	長興	1171000	2626000	-1455000	2006-02-15
03663	元大54	3349000	4731000	-1382000	2006-02-15
2534	宏盛	522000	1836000	-1314000	2006-02-15
2311	日月光	882000	2173000	-1291000	2006-02-15
2883	開發金	118000	1373000	-1255000	2006-02-15
03721	永昌DP	4240000	5474000	-1234000	2006-02-15
2603	長榮	69000	1293000	-1224000	2006-02-15
2002	中鋼	180000	1392000	-1212000	2006-02-15
03782	大華KI	1603000	2741000	-1138000	2006-02-15
03542	富邦BB	1199000	2334000	-1135000	2006-02-15
03715	日盛NW	175000	1225000	-1050000	2006-02-15
1711	永光	22000	1067000	-1045000	2006-02-15
03664	寶來92	3507000	4462000	-955000	2006-02-15
9105	泰金寶-DR	0	883000	-883000	2006-02-15
03689	永昌CZ	4096000	4935000	-839000	2006-02-15
03678	凱基2U	40000	871000	-831000	2006-02-15
03709P	臺股指元大19售13	854000	1639000	-785000	2006-02-15
03475	工銀JF	27000	799000	-772000	2006-02-15
2887	台新金	214000	932000	-718000	2006-02-15
2618	長榮航	51000	711000	-660000	2006-02-15
03557	日盛NM	142000	793000	-651000	2006-02-15
03746P	台灣50中信21售01	196000	843000	-647000	2006-02-15
8078	華寶	428000	1064000	-636000	2006-02-15
2330	台積電	1671000	2290000	-619000	2006-02-15
2408	南亞科	399000	1005000	-606000	2006-02-15
03574	永豐3T	0	587000	-587000	2006-02-15
03791	元富83	1523000	2076000	-553000	2006-02-15
03797	大華KJ	558000	1111000	-553000	2006-02-15
2401	凌陽	679000	1215000	-536000	2006-02-15
2356	英業達	188000	711000	-523000	2006-02-15
2353	宏碁	803000	1320000	-517000	2006-02-15
2609	陽明	90000	599000	-509000	2006-02-15
03743	日盛09	172000	671000	-499000	2006-02-15
1303	南亞	479000	967000	-488000	2006-02-15
03552	日盛NH	1078000	1553000	-475000	2006-02-15
03507	富邦AQ	292000	751000	-459000	2006-02-15
2903	遠百	73000	532000	-459000	2006-02-15
2882	國泰金	3000	459000	-456000	2006-02-15
03452	凱基1Q	0	454000	-454000	2006-02-15
2367	燿華	0	453000	-453000	2006-02-15
2888	新光金	70000	511000	-441000	2006-02-15
03266	寶來68	315000	753000	-438000	2006-02-15
2884	玉山金	0	437000	-437000	2006-02-15
03724	凱基2W	120000	555000	-435000	2006-02-15
1314	中石化	10000	438000	-428000	2006-02-15
03707	工銀JY	0	425000	-425000	2006-02-15
03779P	華航中信17售03	1122000	1546000	-424000	2006-02-15
03304	元大16	2541000	2963000	-422000	2006-02-15
2349	錸德	0	420000	-420000	2006-02-15
1718	中纖	8000	422000	-414000	2006-02-15
03672P	聯發科中信17售04	480000	892000	-412000	2006-02-15
2336	致伸	10000	420000	-410000	2006-02-15
03339	工銀JD	2194000	2602000	-408000	2006-02-15
03576P	大立光中信18售03	55000	453000	-398000	2006-02-15
03752	元大60	862000	1256000	-394000	2006-02-15
2342	茂矽	0	393000	-393000	2006-02-15
2892	第一金	49000	435000	-386000	2006-02-15
03703	工銀JU	409000	792000	-383000	2006-02-15
03787	富邦BU	1446000	1818000	-372000	2006-02-15
1409	新纖	7000	379000	-372000	2006-02-15
2704	國賓	1000	373000	-372000	2006-02-15
3012	廣輝	151000	518000	-367000	2006-02-15
3041	揚智	0	367000	-367000	2006-02-15
03719P	聯發科康和17售01	2120000	2485000	-365000	2006-02-15
03736P	大立光群益18售04	298000	658000	-360000	2006-02-15
03751	元大59	225000	576000	-351000	2006-02-15
03593	凱基2D	491000	836000	-345000	2006-02-15
03673	寶來A2	314000	648000	-334000	2006-02-15
2352	佳世達	1082000	1414000	-332000	2006-02-15
03657	凱基2K	720000	1039000	-319000	2006-02-15
03729	富邦BN	1115000	1431000	-316000	2006-02-15
1326	台化	29000	338000	-309000	2006-02-15
03399	群益NZ	333000	635000	-302000	2006-02-15
03636	永昌LB	584000	886000	-302000	2006-02-15
03776	永豐4Q	1203000	1504000	-301000	2006-02-15
03788	富邦BV	1516000	1812000	-296000	2006-02-15
03342	永豐36	566000	859000	-293000	2006-02-15
2014	中鴻	137000	428000	-291000	2006-02-15
03502	元大47	400000	688000	-288000	2006-02-15
03679	永豐4C	872000	1155000	-283000	2006-02-15
1301	台塑	120000	401000	-281000	2006-02-15
2890	永豐金	65000	344000	-279000	2006-02-15
2475	華映	101000	378000	-277000	2006-02-15
03416	富邦AK	3789000	4062000	-273000	2006-02-15
03783	統一BZ	521000	790000	-269000	2006-02-15
03766	寶來B2	428000	692000	-264000	2006-02-15
03504	元大49	409000	668000	-259000	2006-02-15
03702	工銀JT	4994000	5253000	-259000	2006-02-15
2614	東森	5000	261000	-256000	2006-02-15
03623	永豐4B	1254000	1508000	-254000	2006-02-15
03758	寶來A3	0	251000	-251000	2006-02-15
03384	大華HG	0	249000	-249000	2006-02-15
03738	日盛04	748000	996000	-248000	2006-02-15
03771	永豐4K	937000	1182000	-245000	2006-02-15
03695	富邦BH	326000	567000	-241000	2006-02-15
03775	永豐4P	1080000	1318000	-238000	2006-02-15
03566	永豐3K	156000	388000	-232000	2006-02-15
03641	大華JK	1004000	1231000	-227000	2006-02-15
03692	富邦BE	87000	314000	-227000	2006-02-15
03713	日盛NU	1272000	1499000	-227000	2006-02-15
03218	亞東DJ	0	225000	-225000	2006-02-15
03534	大華JA	171000	396000	-225000	2006-02-15
03749	元大57	103000	328000	-225000	2006-02-15
03767	寶來B3	1375000	1600000	-225000	2006-02-15
03433	永豐2Q	79000	298000	-219000	2006-02-15
03714	日盛NV	600000	813000	-213000	2006-02-15
03417	富邦AL	514000	725000	-211000	2006-02-15
03465	大華HT	158000	367000	-209000	2006-02-15
03521	永豐2V	567000	776000	-209000	2006-02-15
1216	統一	18000	226000	-208000	2006-02-15
2324	仁寶	131000	339000	-208000	2006-02-15
2412	中華電	11000	218000	-207000	2006-02-15
2911	麗嬰房	0	207000	-207000	2006-02-15
6257	矽格	0	205000	-205000	2006-02-15
03434	永豐2R	0	204000	-204000	2006-02-15
03737	日盛03	504000	705000	-201000	2006-02-15
03436	第一43	0	200000	-200000	2006-02-15
03637	永昌LC	487000	686000	-199000	2006-02-15
8008	建興電	1000	200000	-199000	2006-02-15
2880	華南金	86000	277000	-191000	2006-02-15
6505	台塑化	47000	236000	-189000	2006-02-15
03785	富邦BS	923000	1106000	-183000	2006-02-15
03604P	臺股指國票16售14	51000	231000	-180000	2006-02-15
03665	永豐79	535000	711000	-176000	2006-02-15
03666	寶來94	2000	177000	-175000	2006-02-15
03773	永豐4M	2834000	3006000	-172000	2006-02-15
03765	寶來B1	870000	1038000	-168000	2006-02-15
03411	國泰FF	72000	239000	-167000	2006-02-15
03706	工銀JX	0	165000	-165000	2006-02-15
1722	台肥	11000	175000	-164000	2006-02-15
6004	元京證	0	162000	-162000	2006-02-15
03688	大華KB	1603000	1764000	-161000	2006-02-15
2103	台橡	4000	163000	-159000	2006-02-15
03553	日盛NI	70000	224000	-154000	2006-02-15
03562	大華JH	243000	393000	-150000	2006-02-15
03648	大華JS	735000	885000	-150000	2006-02-15
9904	寶成	13000	161000	-148000	2006-02-15
03686	大華JZ	901000	1048000	-147000	2006-02-15
03685	大華JY	867000	1013000	-146000	2006-02-15
03403	群益04	110000	253000	-143000	2006-02-15
03423	第一40	82000	225000	-143000	2006-02-15
1532	勤美	1000	144000	-143000	2006-02-15
03722	亞東HR	813000	955000	-142000	2006-02-15
5471	松翰	20000	162000	-142000	2006-02-15
6239	力成	578000	717000	-139000	2006-02-15
03784	統一CA	786000	921000	-135000	2006-02-15
03568	永豐3M	136000	270000	-134000	2006-02-15
03801	大華KN	1228000	1360000	-132000	2006-02-15
6168	宏齊	0	131000	-131000	2006-02-15
03756P	可成凱基18售03	3779000	3909000	-130000	2006-02-15
2332	友訊	0	127000	-127000	2006-02-15
3026	禾伸堂	25000	150959	-125959	2006-02-15
03755	康和CA	43000	165000	-122000	2006-02-15
03795	元大67	822000	942000	-120000	2006-02-15
03777	永豐4R	666000	785000	-119000	2006-02-15
03754	康和BZ	713000	830000	-117000	2006-02-15
3045	台灣大	1000	117000	-116000	2006-02-15
03587	元大CL	65000	180000	-115000	2006-02-15
03598	元富67	120000	235000	-115000	2006-02-15
3008	大立光	95000	210000	-115000	2006-02-15
5305	敦南	20000	134000	-114000	2006-02-15
03473	元富37	278000	389000	-111000	2006-02-15
03589	凱基1Z	0	111000	-111000	2006-02-15
03698	國泰FQ	52000	163000	-111000	2006-02-15
2610	華航	19000	129000	-110000	2006-02-15
03432	永豐2P	182000	291000	-109000	2006-02-15
03526	永豐3A	1000	110000	-109000	2006-02-15
1605	華新	18000	126000	-108000	2006-02-15
1704	榮化	2000	110000	-108000	2006-02-15
1101	台泥	14000	120000	-106000	2006-02-15
2501	國建	9000	112000	-103000	2006-02-15
2446	全懋	426000	528000	-102000	2006-02-15
03313	兆豐1U	4000	104000	-100000	2006-02-15
03625	國票BL	0	100000	-100000	2006-02-15
03763	寶來A8	643000	742000	-99000	2006-02-15
03602	台証ML	53000	151000	-98000	2006-02-15
2881	富邦金	205000	303000	-98000	2006-02-15
03427	永豐2J	1498000	1595000	-97000	2006-02-15
03802	大華KQ	723000	819000	-96000	2006-02-15
03431P	長榮航中信16售02	55000	150000	-95000	2006-02-15
03762	寶來A7	373000	468000	-95000	2006-02-15
8101	華冠	50000	145000	-95000	2006-02-15
03588	元大CM	158000	252000	-94000	2006-02-15
03669	寶來97	493000	587000	-94000	2006-02-15
03732	富邦BR	521000	614000	-93000	2006-02-15
2379	瑞昱	25000	118000	-93000	2006-02-15
03273	寶來75	358000	450000	-92000	2006-02-15
03492	元大42	54000	146000	-92000	2006-02-15
1536	和大	0	91000	-91000	2006-02-15
03184	兆豐1F	602000	691000	-89000	2006-02-15
03621	永豐3Z	489000	578000	-89000	2006-02-15
03759	寶來A4	1184000	1272000	-88000	2006-02-15
3037	欣興	385000	472000	-87000	2006-02-15
03532	永豐3G	1146000	1231000	-85000	2006-02-15
03634	永昌KZ	158000	240000	-82000	2006-02-15
2382	廣達	1000	83000	-82000	2006-02-15
03708	工銀JZ	3366000	3447000	-81000	2006-02-15
03774	永豐4N	738000	818000	-80000	2006-02-15
03401	群益02	10000	89000	-79000	2006-02-15
03728P	友達元大19售06	114000	193000	-79000	2006-02-15
4904	遠傳	0	79000	-79000	2006-02-15
1606	歌林	8000	82000	-74000	2006-02-15
2201	裕隆	8000	79000	-71000	2006-02-15
03251	凱基1C	80000	149000	-69000	2006-02-15
03383	大華HF	0	69000	-69000	2006-02-15
03606	群益24	1279000	1347000	-68000	2006-02-15
03528	元大EZ	36000	103000	-67000	2006-02-15
03764P	臺股指元大1B售01	808000	873000	-65000	2006-02-15
03596	元富65	648000	710000	-62000	2006-02-15
03753	康和BY	112000	173000	-61000	2006-02-15
03269	寶來71	0	60000	-60000	2006-02-15
03466	大華HU	0	60000	-60000	2006-02-15
2459	敦吉	0	60000	-60000	2006-02-15
2106	建大	2000	59000	-57000	2006-02-15
03705	工銀JW	49000	104000	-55000	2006-02-15
2820	華票	0	55000	-55000	2006-02-15
03739P	臺股指群益17售14	2253000	2307000	-54000	2006-02-15
03768	寶來B4	786000	840000	-54000	2006-02-15
03628	群益36	186000	237000	-51000	2006-02-15
03349	元富KP	2000	52000	-50000	2006-02-15
03681	永豐4E	117000	167000	-50000	2006-02-15
03437	第一44	263000	310000	-47000	2006-02-15
6116	彩晶	1000	48000	-47000	2006-02-15
03544	日盛MZ	31000	76000	-45000	2006-02-15
