Ticker	Name	Buy	Sell	OverBS	Date
2527	宏璟	160000	0	160000	2006-11-01
2614	東森	201000	44000	157000	2006-11-01
2395	研華	347000	191000	156000	2006-11-01
5534	長虹	229000	75000	154000	2006-11-01
1720	生達	150000	0	150000	2006-11-01
2328	廣宇	155000	5000	150000	2006-11-01
6141	柏承	150000	0	150000	2006-11-01
2102	泰豐	162000	15000	147000	2006-11-01
2836	高雄銀	141000	0	141000	2006-11-01
6286	立錡	141000	0	141000	2006-11-01
1611	中電	137000	0	137000	2006-11-01
04356	群益71	135000	0	135000	2006-11-01
2417	圓剛	150000	16000	134000	2006-11-01
1704	榮化	150000	18000	132000	2006-11-01
2545	皇翔	152000	21000	131000	2006-11-01
2534	宏盛	355000	228000	127000	2006-11-01
2855	統一證	161000	35000	126000	2006-11-01
9945	潤泰新	122000	0	122000	2006-11-01
2006	東和鋼鐵	139000	19000	120000	2006-11-01
3367	英華達	217000	99000	118000	2006-11-01
1301	台塑	1945000	1832000	113000	2006-11-01
2547	日勝生	123000	10000	113000	2006-11-01
2607	榮運	156000	44000	112000	2006-11-01
1736	喬山	103000	0	103000	2006-11-01
6189	豐藝	100000	0	100000	2006-11-01
2807	竹商銀	100000	2000	98000	2006-11-01
3189	景碩	119000	25000	94000	2006-11-01
9934	成霖	197000	103000	94000	2006-11-01
2707	晶華	191000	99000	92000	2006-11-01
2354	鴻準	657000	565500	91500	2006-11-01
8072	陞泰	92000	1000	91000	2006-11-01
3702	大聯大	397000	311000	86000	2006-11-01
9919	康那香	87000	1000	86000	2006-11-01
2368	金像電	82000	0	82000	2006-11-01
6281	全國電	82000	0	82000	2006-11-01
1210	大成	82000	6000	76000	2006-11-01
4906	正文	103000	27000	76000	2006-11-01
1904	正隆	165000	90000	75000	2006-11-01
2849	安泰銀	71000	0	71000	2006-11-01
3041	揚智	74000	4000	70000	2006-11-01
3311	閎暉	151000	86394	64606	2006-11-01
2360	致茂	208000	145000	63000	2006-11-01
2511	太子	63000	3000	60000	2006-11-01
2014	中鴻	210000	152000	58000	2006-11-01
1229	聯華	60000	6000	54000	2006-11-01
1104	環泥	53000	0	53000	2006-11-01
2362	藍天	53000	0	53000	2006-11-01
1560	中砂	52000	0	52000	2006-11-01
2827	中聯	51000	0	51000	2006-11-01
2455	全新	50000	0	50000	2006-11-01
2516	新建	50000	0	50000	2006-11-01
2833	台壽保	56000	7000	49000	2006-11-01
6202	盛群	124000	75000	49000	2006-11-01
2477	美隆電	45000	0	45000	2006-11-01
2029	盛餘	49000	6000	43000	2006-11-01
2450	神腦	41000	1000	40000	2006-11-01
2321	東訊	50000	12000	38000	2006-11-01
9925	新保	38000	0	38000	2006-11-01
3356	奇偶	37000	0	37000	2006-11-01
3019	亞光	64000	32000	32000	2006-11-01
3049	和鑫	32000	0	32000	2006-11-01
2412	中華電	1511000	1479420	31580	2006-11-01
04195	富邦DE	30000	0	30000	2006-11-01
2430	燦坤	32000	4000	28000	2006-11-01
2340	台亞	25000	0	25000	2006-11-01
2466	冠西電	25000	0	25000	2006-11-01
1527	鑽全	24000	0	24000	2006-11-01
3006	晶豪科	39000	15000	24000	2006-11-01
9907	統一實	22000	0	22000	2006-11-01
1536	和大	21000	0	21000	2006-11-01
1234	黑松	16000	0	16000	2006-11-01
1437	勤益控	16000	1000	15000	2006-11-01
2473	思源	315000	302000	13000	2006-11-01
9940	信義	13000	0	13000	2006-11-01
6277	宏正	52000	40000	12000	2006-11-01
04326	凱基4Q	10000	0	10000	2006-11-01
1444	力麗	10000	0	10000	2006-11-01
2424	隴華	10000	0	10000	2006-11-01
2480	敦陽科	10000	0	10000	2006-11-01
2509	全坤建	10000	0	10000	2006-11-01
1419	新紡	9000	0	9000	2006-11-01
2441	超豐	13000	5000	8000	2006-11-01
2489	瑞軒	8000	0	8000	2006-11-01
2351	順德	7000	0	7000	2006-11-01
2915	潤泰全	7000	0	7000	2006-11-01
3010	華立	8000	1000	7000	2006-11-01
2017	官田鋼	6000	0	6000	2006-11-01
2305	全友	6000	0	6000	2006-11-01
2374	佳能	11000	5000	6000	2006-11-01
3026	禾伸堂	6000	0	6000	2006-11-01
3046	建碁	6000	0	6000	2006-11-01
2406	國碩	5000	0	5000	2006-11-01
3013	晟銘電	5000	0	5000	2006-11-01
2495	普安	4000	0	4000	2006-11-01
8016	矽創	4000	0	4000	2006-11-01
03855	元大81	3000	0	3000	2006-11-01
3005	神基	3000	0	3000	2006-11-01
3029	零壹	3000	0	3000	2006-11-01
6282	康舒	3000	0	3000	2006-11-01
9801	力霸	3000	0	3000	2006-11-01
04247	大華MP	2000	0	2000	2006-11-01
1110	東泥	2000	0	2000	2006-11-01
1449	佳和	2000	0	2000	2006-11-01
1717	長興	336000	334000	2000	2006-11-01
1903	士紙	2000	0	2000	2006-11-01
2022	聚亨	2000	0	2000	2006-11-01
2034	允強	20000	18000	2000	2006-11-01
2106	建大	2000	0	2000	2006-11-01
2405	浩鑫	2000	0	2000	2006-11-01
2439	美律	10000	8000	2000	2006-11-01
2447	鼎新	2000	0	2000	2006-11-01
2452	乾坤	2000	0	2000	2006-11-01
2457	飛宏	2000	0	2000	2006-11-01
2911	麗嬰房	2000	0	2000	2006-11-01
3450	聯鈞	2000	0	2000	2006-11-01
5525	順天	2000	0	2000	2006-11-01
03976	元大91	1000	0	1000	2006-11-01
04094	凱基DZ	1000	0	1000	2006-11-01
1476	儒鴻	1000	0	1000	2006-11-01
1515	力山	1000	0	1000	2006-11-01
1603	華電	1000	0	1000	2006-11-01
1614	三洋電	1000	0	1000	2006-11-01
1709	和益	1000	0	1000	2006-11-01
2031	新光鋼	1000	0	1000	2006-11-01
2108	南帝	1000	0	1000	2006-11-01
2338	光罩	1000	0	1000	2006-11-01
2399	映泰	1000	0	1000	2006-11-01
2484	希華	1000	0	1000	2006-11-01
2488	漢平	1000	0	1000	2006-11-01
2514	龍邦	1000	0	1000	2006-11-01
3024	憶聲	1000	0	1000	2006-11-01
3380	明泰	1000	0	1000	2006-11-01
5531	鄉林	1000	0	1000	2006-11-01
6128	上福	1000	0	1000	2006-11-01
6133	金橋	1000	0	1000	2006-11-01
6136	富爾特	1000	0	1000	2006-11-01
6139	亞翔	1000	0	1000	2006-11-01
9924	福興	1000	0	1000	2006-11-01
2330	台積電	29683536	48899325	-19215789	2006-11-01
3037	欣興	451000	8372390	-7921390	2006-11-01
2475	華映	2661000	9556000	-6895000	2006-11-01
2303	聯電	29854000	35983164	-6129164	2006-11-01
3474	華亞科	326000	4613000	-4287000	2006-11-01
2891	中信金	895000	4958000	-4063000	2006-11-01
2371	大同	954000	4768000	-3814000	2006-11-01
2847	大眾銀	2321000	6104000	-3783000	2006-11-01
2882	國泰金	1278000	4880158	-3602158	2006-11-01
3007	綠點	394000	3492903	-3098903	2006-11-01
3034	聯詠	203000	3293000	-3090000	2006-11-01
2883	開發金	1545000	4215000	-2670000	2006-11-01
2888	新光金	4452000	7033625	-2581625	2006-11-01
2886	兆豐金	6773000	9313000	-2540000	2006-11-01
3009	奇美電	4814000	7344000	-2530000	2006-11-01
2881	富邦金	1375000	3745000	-2370000	2006-11-01
2854	寶來證	1283000	3574000	-2291000	2006-11-01
2376	技嘉	452000	2724000	-2272000	2006-11-01
2892	第一金	3814000	5915890	-2101890	2006-11-01
2449	京元電子	430000	2421000	-1991000	2006-11-01
6116	彩晶	175000	2065000	-1890000	2006-11-01
2104	國際中橡	39000	1521000	-1482000	2006-11-01
1216	統一	1020000	2382000	-1362000	2006-11-01
2355	敬鵬	18000	1372000	-1354000	2006-11-01
1513	中興電	0	1350000	-1350000	2006-11-01
2347	聯強	1505000	2678020	-1173020	2006-11-01
3481	群創	156000	1316000	-1160000	2006-11-01
2394	普立爾	618000	1767720	-1149720	2006-11-01
3062	建漢	157000	1289000	-1132000	2006-11-01
9937	全國	0	1121000	-1121000	2006-11-01
2391	合勤	1000	1041000	-1040000	2006-11-01
3060	銘異	0	980000	-980000	2006-11-01
2023	燁輝	16000	976000	-960000	2006-11-01
2404	漢唐	0	958000	-958000	2006-11-01
2353	宏碁	2513500	3415506	-902006	2006-11-01
2603	長榮	1685000	2572000	-887000	2006-11-01
1103	嘉泥	59000	922000	-863000	2006-11-01
6285	啟碁	555000	1381982	-826982	2006-11-01
2501	國建	56000	869000	-813000	2006-11-01
2333	碧悠	0	787038	-787038	2006-11-01
6004	元京證	8229000	9006200	-777200	2006-11-01
2485	兆赫	5000	779000	-774000	2006-11-01
3008	大立光	235000	1004750	-769750	2006-11-01
1722	台肥	932000	1689000	-757000	2006-11-01
3063	飛信	0	753000	-753000	2006-11-01
2845	遠東銀	706000	1453000	-747000	2006-11-01
1101	台泥	2856000	3593000	-737000	2006-11-01
2356	英業達	654000	1378000	-724000	2006-11-01
2615	萬海	438000	1150443	-712443	2006-11-01
2504	國產	9000	706400	-697400	2006-11-01
8008	建興電	188000	882070	-694070	2006-11-01
2388	威盛	33000	721000	-688000	2006-11-01
8046	南電	117000	756000	-639000	2006-11-01
2324	仁寶	714000	1332515	-618515	2006-11-01
2201	裕隆	32000	643000	-611000	2006-11-01
3045	台灣大	1828000	2400000	-572000	2006-11-01
2383	台光電	141000	707000	-566000	2006-11-01
2903	遠百	999000	1528456	-529456	2006-11-01
9933	中鼎	19000	516825	-497825	2006-11-01
1227	佳格	1000	449000	-448000	2006-11-01
2885	元大金	164000	611000	-447000	2006-11-01
2344	華邦電	815000	1242000	-427000	2006-11-01
2526	大陸	13000	425000	-412000	2006-11-01
3061	璨圓	0	408000	-408000	2006-11-01
9938	百和	606000	1012000	-406000	2006-11-01
2204	中華	23000	421000	-398000	2006-11-01
6120	達運	3157	391000	-387843	2006-11-01
2448	晶電	552000	921000	-369000	2006-11-01
2609	陽明	428000	782000	-354000	2006-11-01
2889	國票金	284000	633000	-349000	2006-11-01
1907	永豐餘	61000	403140	-342140	2006-11-01
2823	中壽	250000	576000	-326000	2006-11-01
1522	堤維西	0	294540	-294540	2006-11-01
9910	豐泰	2000	295000	-293000	2006-11-01
6505	台塑化	466000	745000	-279000	2006-11-01
1710	東聯	1000	279000	-278000	2006-11-01
2408	南亞科	809000	1085000	-276000	2006-11-01
2834	臺企銀	0	276000	-276000	2006-11-01
5434	崇越	37000	302615	-265615	2006-11-01
1440	南紡	0	263000	-263000	2006-11-01
2349	錸德	497000	744000	-247000	2006-11-01
2908	特力	170000	411000	-241000	2006-11-01
2451	創見	192000	405426	-213426	2006-11-01
2384	勝華	52000	265000	-213000	2006-11-01
3014	聯陽	0	211000	-211000	2006-11-01
0050	元大台灣50	0	204000	-204000	2006-11-01
3043	科風	0	198760	-198760	2006-11-01
9917	中保科	407000	605740	-198740	2006-11-01
2345	智邦	60000	252000	-192000	2006-11-01
2474	可成	512000	702376	-190376	2006-11-01
1802	台玻	74000	259000	-185000	2006-11-01
2385	群光	630000	815000	-185000	2006-11-01
04317	兆豐H9	0	181000	-181000	2006-11-01
3031	佰鴻	0	181000	-181000	2006-11-01
6605	帝寶	0	177000	-177000	2006-11-01
1305	華夏	0	175000	-175000	2006-11-01
1809	中釉	2000	160000	-158000	2006-11-01
2880	華南金	802000	952000	-150000	2006-11-01
04137	康和CH	0	149000	-149000	2006-11-01
1312	國喬	0	146000	-146000	2006-11-01
5484	慧友	0	126000	-126000	2006-11-01
2325	矽品	4655000	4779683	-124683	2006-11-01
03943	日盛14	0	112000	-112000	2006-11-01
1409	新纖	0	99000	-99000	2006-11-01
1201	味全	22000	119000	-97000	2006-11-01
04269	日盛37	0	90000	-90000	2006-11-01
5469	瀚宇博	0	90000	-90000	2006-11-01
3051	力特	4000	93000	-89000	2006-11-01
6155	鈞寶	1000	84000	-83000	2006-11-01
1538	正峰	0	82000	-82000	2006-11-01
9915	億豐	54000	132000	-78000	2006-11-01
2411	飛瑞	8506000	8566000	-60000	2006-11-01
2542	興富發	0	59000	-59000	2006-11-01
2454	聯發科	832000	890000	-58000	2006-11-01
2381	華宇	7000	63000	-56000	2006-11-01
04051	元大94	0	52000	-52000	2006-11-01
1314	中石化	0	51000	-51000	2006-11-01
2327	國巨	2516000	2567000	-51000	2006-11-01
1304	台聚	1000	50000	-49000	2006-11-01
2101	南港	8000	55000	-47000	2006-11-01
2207	和泰車	1014000	1060000	-46000	2006-11-01
2015	豐興	3000	44000	-41000	2006-11-01
5305	敦南	0	40820	-40820	2006-11-01
1716	永信	0	40000	-40000	2006-11-01
2536	宏普	131000	169000	-38000	2006-11-01
8078	華寶	35000	73000	-38000	2006-11-01
2812	台中銀	9000	41000	-32000	2006-11-01
1605	華新	1688000	1717000	-29000	2006-11-01
2343	精業	0	25000	-25000	2006-11-01
8101	華冠	5000	30000	-25000	2006-11-01
1451	年興	0	24000	-24000	2006-11-01
04362	亞東JH	0	21000	-21000	2006-11-01
03724	凱基2W	0	20000	-20000	2006-11-01
03948	兆豐C4	0	20000	-20000	2006-11-01
1471	首利	0	20000	-20000	2006-11-01
3130	一零四	3000	22000	-19000	2006-11-01
3035	智原	0	17000	-17000	2006-11-01
2331	精英	8000	24000	-16000	2006-11-01
2103	台橡	0	15000	-15000	2006-11-01
2538	基泰	242000	257000	-15000	2006-11-01
2612	中航	3000	18000	-15000	2006-11-01
3315	宣昶	0	14000	-14000	2006-11-01
1310	台苯	0	11000	-11000	2006-11-01
2329	華泰	0	10000	-10000	2006-11-01
2403	友尚	0	10000	-10000	2006-11-01
2820	華票	199000	208000	-9000	2006-11-01
2028	威致	0	8000	-8000	2006-11-01
2361	鴻友	0	6000	-6000	2006-11-01
04004	凱基3Q	0	5000	-5000	2006-11-01
04118	永昌MD	25000	30000	-5000	2006-11-01
1532	勤美	20000	25000	-5000	2006-11-01
2402	毅嘉	0	5000	-5000	2006-11-01
2428	興勤	0	5000	-5000	2006-11-01
2605	新興	7000	12000	-5000	2006-11-01
2704	國賓	0	5000	-5000	2006-11-01
2365	昆盈	3000	7000	-4000	2006-11-01
2701	萬企	0	4000	-4000	2006-11-01
4526	東台	0	4000	-4000	2006-11-01
2530	華建	0	3000	-3000	2006-11-01
2913	農林	0	3000	-3000	2006-11-01
6012	金鼎證	0	3000	-3000	2006-11-01
2535	達欣工	0	2387	-2387	2006-11-01
04025	兆豐F4	0	2000	-2000	2006-11-01
1606	歌林	0	2000	-2000	2006-11-01
1723	中碳	0	2000	-2000	2006-11-01
1734	杏輝	0	2000	-2000	2006-11-01
2831	中華銀	0	2000	-2000	2006-11-01
3055	蔚華科	0	2000	-2000	2006-11-01
3057	喬鼎	0	2000	-2000	2006-11-01
6192	巨路	3000	5000	-2000	2006-11-01
8249	菱光	0	2000	-2000	2006-11-01
03818	兆豐B7	8000	9000	-1000	2006-11-01
1219	福壽	0	1000	-1000	2006-11-01
1233	天仁	0	1000	-1000	2006-11-01
1473	台南	0	1000	-1000	2006-11-01
1477	聚陽	0	1000	-1000	2006-11-01
1730	花仙子	0	1000	-1000	2006-11-01
2027	大成鋼	0	1000	-1000	2006-11-01
2425	承啟	13000	14000	-1000	2006-11-01
2458	義隆	0	1000	-1000	2006-11-01
2506	太設	0	1000	-1000	2006-11-01
2524	京城	0	1000	-1000	2006-11-01
2546	根基	0	1000	-1000	2006-11-01
3015	全漢	0	1000	-1000	2006-11-01
3017	奇鋐	0	1000	-1000	2006-11-01
3023	信邦	1000	2000	-1000	2006-11-01
6119	大傳	0	1000	-1000	2006-11-01
6166	凌華	0	1000	-1000	2006-11-01
2492	華新科	4000	4000	0	2006-11-01
2705	六福	6000	6000	0	2006-11-01
